1605607200000,2635.0,16659.4,16769.0,16650.7,16768.9,22.02844236,16712.105436278745584442675955051049737499460674532
1605610800000,9632.0,16765.8,17003.8,16739.2,16999.4,156.0044761,16905.464962204267163331732120729835905009651194233
1605614400000,8428.0,17000.7,17089.9,16942.8,17080.7,123.44462006,17024.603398052728390405643409778906487891214787056
1605618000000,7408.0,17080.7,17091.4,16926.1,16949.1,143.91739817,16991.914551523148898516527426740930498576981048823
1605621600000,9094.0,16943.3,17182.0,16927.6,17154.4,142.21236676,17089.263809390369785868824956753008615774759362426
1605625200000,10291.0,17153.2,17367.8,17117.6,17324.3,212.22449573,17221.548902324325480445800562628576825126331047025
1605628800000,14484.0,17324.3,17725.9,17251.5,17637.0,329.74732562,17459.769523678009807417342716582302876055089201544
1605632400000,18810.0,17639.1,17857.5,17400.2,17803.5,454.71619976,17624.484120846664774651089065919053193663592294445
1605636000000,11807.0,17804.5,17831.3,17574.9,17636.4,287.48308904,17724.433419669376320125824678316876624584080961425
1605639600000,8772.0,17636.4,17739.9,17497.5,17684.8,186.17319767,17622.190686332330857257279229284669352158525451189
1605643200000,5839.0,17682.9,17718.2,17620.8,17674.8,92.05729373,17669.880538158222913903163249115861229434818407191
1605646800000,5416.0,17674.9,17699.3,17520.0,17616.5,107.49175205,17586.721044128362032777937216625729006340072954463
1605650400000,4988.0,17619.6,17621.0,17464.5,17594.1,87.11576668,17542.578031496720565852913641602126573857525740827
1605654000000,4883.0,17596.6,17705.7,17596.5,17665.7,67.33992977,17662.889679449082086561255408330373136948402255514
1605657600000,7280.0,17657.1,17813.9,17604.6,17700.7,130.17344994,17709.037607501961855125739628991506161505978136789
1605661200000,3987.0,17693.9,17736.1,17611.7,17736.1,63.09063714,17663.615136527657517329044364759445826068891717647
1605664800000,2606.0,17736.2,17736.2,17643.7,17682.3,40.49016524,17687.061652981068446733758007256776510008631419455
1605668400000,7748.0,17682.3,18068.3,17628.4,18027.0,160.96944687,17898.904123791041762682053751161032364427108998986
1605672000000,16723.0,18033.4,18470.2,17955.4,18362.4,299.87118366,18225.075098460752846050909538734836366170630001241
1605675600000,25565.0,18362.5,18362.5,17112.2,17627.9,536.61447511,17785.915524762115841687213632122775854055175563525
1605679200000,12505.0,17624.2,17859.4,17493.8,17779.6,180.0754061,17714.166748893768009111822849861117153410101347538
1605682800000,8309.0,17779.5,18090.1,17666.8,18068.6,113.7183044,17834.773982187796321029211547055040331748034751739
1605686400000,8630.0,18061.3,18264.3,18017.1,18215.8,142.87668531,18170.055195522424735624628552631698787553570240368
1605690000000,12551.0,18208.5,18225.7,17866.9,18112.0,228.16793239,18023.301129103000151878616933633510759447698390041
1605693600000,7203.0,18111.9,18253.0,17945.9,18247.4,101.58632187,18124.998408173984220657363189952454570545620247684
1605697200000,7607.0,18249.8,18250.5,18011.6,18245.9,91.06369409,18125.867664841258363231857773188212641725920565496
1605700800000,7323.0,18246.7,18246.7,17992.1,18030.3,109.27616197,18113.544768103443668190902513996850250102172397884
1605704400000,9121.0,18028.4,18100.8,17797.2,17882.2,167.73348878,17958.669796474086073677862482244853000666239406411
1605708000000,7749.0,17882.2,17956.5,17670.1,17685.9,118.41306168,17816.915174341179149553427879916633872480409629081
1605711600000,21964.0,17684.5,17906.4,17280.0,17871.0,477.29819285,17603.941600454310205335611925939853262530532960513
1605715200000,12210.0,17876.0,18000.0,17635.9,17794.9,244.17665553,17837.769359910087388360913061769627719988617701418
1605718800000,6352.0,17794.9,17921.8,17699.2,17891.2,88.39159217,17814.2821466965323473480317104237087304408943763
1605722400000,5646.0,17890.4,17960.1,17746.8,17776.2,89.49943886,17877.832813113002795870266755770808192528593916147
1605726000000,7200.0,17776.2,17837.7,17558.3,17652.9,140.49619751,17678.557523313970292803549342123401642800802374541
1605729600000,7423.0,17655.7,17724.5,17467.2,17644.6,124.79794249,17602.867491743629306368062062110363883772391831201
1605733200000,5286.0,17644.6,17782.3,17591.7,17768.9,86.84638562,17708.495609956588542250953839983191231395773543535
1605736800000,5084.0,17766.4,17858.5,17699.9,17809.9,82.0026506,17774.076154946020732651780892555685267080866773836
1605740400000,6028.0,17809.8,17850.0,17669.6,17775.4,116.67263403,17770.938323966833990231119495365694882135164219708
1605744000000,5963.0,17779.2,17812.7,17576.4,17765.2,99.53413935,17709.185704359636882719476691792985297963497184748
1605747600000,3084.0,17763.0,17860.4,17682.6,17856.5,39.07022709,17760.475025229933978354053124598820958631904383947
1605751200000,6625.0,17855.2,18058.3,17855.2,17931.0,110.92003251,17971.260553054051750926591934515833112966692187638
1605754800000,3709.0,17933.3,17998.6,17843.7,17915.5,46.52784781,17927.780258953116619558509512757108547634754653828
1605758400000,4718.0,17915.5,17918.4,17744.5,17845.1,50.6684079,17818.98316850522157417146710860042634179551554451
1605762000000,4097.0,17845.0,17906.4,17719.1,17896.8,43.08808677,17791.223850015306678700322344342512564987577423596
1605765600000,4516.0,17898.7,17904.0,17707.1,17755.9,48.32496704,17799.786952541230331276807426457791537481822563908
1605769200000,5748.0,17751.9,17764.4,17591.9,17651.4,56.11378368,17670.761482438587181722549635063211620521398424438
1605772800000,9550.0,17652.1,17720.2,17377.4,17536.9,158.0071151,17517.742722461610211374588915584852672245263972926
1605776400000,7814.0,17534.2,17632.4,17339.5,17427.0,117.64975378,17507.692729959549261710320597663727639294682083609
1605780000000,8896.0,17427.0,17651.2,17366.4,17608.8,99.51664755,17500.240921504353871293567304257527714517549581583
1605783600000,7234.0,17610.5,17773.1,17583.3,17765.8,103.40407539,17680.22056240431511681060059232545495903398938559
1605787200000,7078.0,17765.9,17808.7,17653.9,17707.4,78.1231296,17725.213895342449261018851963657124150848150353669
1605790800000,9771.0,17707.8,18005.0,17703.9,17999.8,123.55338884,17904.689721378976949152210724582825615032316907189
1605794400000,11057.0,17999.7,18159.1,17847.1,18112.0,110.06082208,17961.961655826966906842133592756824154733771365267
1605798000000,8324.0,18111.9,18170.7,18013.0,18047.3,118.16402791,18091.690015338475947861753962107299326235366141726
1605801600000,9430.0,18047.2,18117.4,17920.0,18011.7,135.01464357,17990.842932609454282767025935274259229005791908561
1605805200000,7257.0,18011.7,18035.9,17889.1,17966.4,95.08032761,17938.11157618866769910154709026249220766646872516
1605808800000,5631.0,17967.9,18033.7,17908.0,17935.3,53.92476744,17990.299453453832085733701589794005053200095914962
1605812400000,4601.0,17935.2,17970.0,17874.1,17954.3,50.66716998,17917.074222477404687286621568675188122279254247782
1605816000000,4236.0,17954.2,18034.8,17906.5,18024.1,34.63887014,17980.631965640580215530090035436704345114646975607
1605819600000,6323.0,18024.1,18105.5,17866.5,17927.4,82.37906227,17982.766853685429794101490929729176194955004796755
1605823200000,3701.0,17927.4,17949.3,17861.3,17863.2,31.77082969,17900.143871039900437677238387537999483701868662152
1605826800000,6934.0,17861.4,17892.4,17700.8,17805.7,118.75232919,17783.600489217503321965789562127240327184019589502
1605830400000,5162.0,17802.8,17932.8,17759.4,17777.1,49.07232919,17849.968972209753795874387351451495265778314689366
1605834000000,4792.0,17777.1,17966.2,17747.4,17958.6,49.30947913,17869.81776533184807137913078985711849274608226834
1605837600000,5563.0,17960.3,18034.8,17920.1,17957.5,77.48283009,17981.182989622920728810978308446038331845346254569
1605841200000,3462.0,17957.5,18018.7,17938.0,17953.5,31.38192265,17975.198931034552148448431664208438803222912156404
1605844800000,6812.0,17955.9,18230.7,17943.2,18192.1,116.92202594,18111.910618732227896255695002884586520704620626761
1605848400000,4567.0,18192.1,18220.8,18051.6,18123.6,67.74533194,18110.733369920129732262700903669083121773541346087
1605852000000,4302.0,18123.6,18169.1,18060.3,18159.9,49.24272395,18122.378829308324646406974405403501241527074377046
1605855600000,9072.0,18159.9,18397.4,18090.4,18206.2,185.60388375,18222.686997546801064716405752473916106833621147219
1605859200000,6449.0,18208.2,18316.2,18148.3,18302.9,90.28481455,18255.545851696961812057019947658517951732338137698
1605862800000,6118.0,18302.9,18358.9,18104.2,18177.9,77.12897021,18213.603666608425213149231802766993017266164274904
1605866400000,6067.0,18173.6,18314.0,18134.2,18283.7,52.88954564,18239.624666978742455311438746555282375838538211348
1605870000000,4957.0,18284.5,18339.9,18249.5,18263.8,51.49186486,18293.337129585483030027512582887641797481405104426
1605873600000,5724.0,18263.8,18293.0,18159.9,18230.0,74.19099407,18239.408282831113169906068088352815893197264447976
1605877200000,5049.0,18230.1,18299.9,18153.0,18243.0,78.25086614,18233.272341566620772997874448830989003542293570324
1605880800000,12343.0,18242.7,18623.9,18242.6,18623.9,187.48606173,18472.001444025787847029197928845950376772042935802
1605884400000,13239.0,18624.9,18731.1,18508.0,18664.2,196.69165568,18641.640171161311767956337536484150663081143676913
1605888000000,8425.0,18664.4,18808.6,18622.7,18682.6,144.49701003,18721.864147366814549166073149368404270226407258484
1605891600000,5873.0,18682.6,18703.6,18544.8,18683.2,91.47858764,18619.224820127316954715502426617919305689883954575
1605895200000,6331.0,18683.2,18686.3,18387.2,18582.6,126.54297849,18533.609003690900874732524244696241620762564998481
1605898800000,3150.0,18582.6,18658.0,18532.6,18626.1,35.87231814,18611.87339353795661893625255409825042324404407727
1605902400000,3807.0,18626.2,18687.6,18558.7,18627.1,46.97925768,18648.440132185673138971573464844921747175635662365
1605906000000,4265.0,18626.1,18645.1,18512.4,18576.5,56.66554545,18589.902797936466347029577564932801683637548043756
1605909600000,4564.0,18576.5,18619.7,18488.7,18617.3,49.51700123,18558.349606543409010069408841703397312131617547066
1605913200000,5822.0,18617.3,18721.5,18550.9,18659.4,88.29580784,18646.078753141458318186898871913645317184064398045
1605916800000,6403.0,18659.4,18865.0,18616.8,18860.3,120.00259427,18744.47545734771888777767504175807848558106009686
1605920400000,6633.0,18860.4,18913.8,18771.7,18831.0,91.35260976,18847.453320742152818382711522000857614032109508067
1605924000000,7316.0,18831.1,18964.9,18662.0,18742.2,115.43185155,18826.271017288797876862956721757617860891013317546
1605927600000,5095.0,18742.2,18811.9,18628.8,18655.3,76.435505,18718.988577746807586343545450507588063950123702329
1605931200000,6354.0,18658.4,18658.4,18355.1,18576.8,130.11476293,18541.118177563204510693566077114167478428191299783
1605934800000,3370.0,18576.8,18673.6,18553.8,18650.7,34.93430278,18615.535595473447144606216182797966806881840393782
1605938400000,4697.0,18648.9,18726.5,18597.7,18624.1,48.37794511,18667.170331976508375512520812813002094044502503261
1605942000000,3598.0,18627.2,18734.8,18605.5,18666.2,36.19656579,18682.30856376176122314945171487772790723636215987
1605945600000,4384.0,18665.0,18780.9,18664.9,18780.8,34.92814886,18733.033168372467821645673093939052800979158447162
1605949200000,5697.0,18780.8,18782.5,18554.2,18611.8,54.7577844,18645.895583238882835442114783592303270765644783831
1605952800000,4990.0,18610.0,18709.7,18569.5,18595.9,66.39041782,18642.931916136674194529116460981477221256023720563
1605956400000,4613.0,18595.9,18653.9,18487.6,18520.1,88.22796124,18536.396782478343483481359882775412072981048519126
1605960000000,8184.0,18520.1,18700.0,18322.3,18639.3,128.36475204,18557.608006986798679130607854364691062741369667355
1605963600000,9377.0,18639.4,18830.0,18639.4,18796.6,113.47541894,18750.457573771386157439816718776680640646947850784
1605967200000,9977.0,18795.5,18807.0,18639.7,18730.4,118.50875987,18714.459460336693505558324597460830723989585192847
1605970800000,9294.0,18729.3,18818.4,18638.3,18793.4,118.96389731,18747.343757693465901802338993999792322372092266485
1605974400000,13460.0,18792.2,18900.0,18672.3,18728.7,185.25822275,18809.171967468553295294958776667849686580241146138
1605978000000,6448.0,18728.7,18766.6,18654.1,18760.3,64.62648097,18724.059862165786125117559530334427243687194066943
1605981600000,4766.0,18760.3,18800.0,18720.7,18736.0,51.14076212,18753.139167013864595101970686079404090038226438539
1605985200000,5366.0,18736.0,18769.1,18574.6,18683.9,73.68896188,18666.631715215947889534849829261836793296401911531
1605988800000,4185.0,18683.8,18683.8,18586.4,18653.2,45.94582346,18633.716626498568799402251479420976297809507145135
1605992400000,4145.0,18653.2,18705.9,18582.3,18654.0,40.12074527,18637.064089248185593338057152197063362277866280524
1605996000000,5934.0,18653.9,18654.0,18530.8,18633.2,72.74024302,18581.677536229683055573602344008225998362907311607
1605999600000,7378.0,18635.7,18748.9,18609.8,18702.2,68.22336318,18679.441875883595218561020814218968558330753344722
1606003200000,11872.0,18702.2,18749.1,18500.0,18546.0,112.34607221,18646.039428939222013233923988200281381247943496751
1606006800000,11712.0,18546.1,18619.1,18355.2,18469.6,143.03521397,18477.571738761597211738697551444645837656029060995
1606010400000,6145.0,18469.6,18600.0,18440.0,18583.6,74.4914735,18537.350449076403355076604841223875105652192529122
1606014000000,4574.0,18583.6,18592.3,18498.1,18558.2,47.97243033,18546.954199476201521850227261563047852364247729785
1606017600000,4563.0,18558.1,18610.7,18437.3,18599.8,52.10387165,18532.108590127563006155224935189629041702892341591
1606021200000,3577.0,18599.8,18603.7,18487.7,18515.0,42.01751864,18540.499423821472956928519851309334719914340948336
1606024800000,5544.0,18515.0,18587.5,18402.2,18480.8,54.23731765,18472.37907708796878527048617788715441756364217986
1606028400000,7519.0,18480.8,18513.1,18289.0,18498.8,101.75491749,18413.160315275599365040574020910642870985634956756
1606032000000,8127.0,18498.7,18503.6,18198.5,18217.6,101.66018406,18333.253815625159315691288155238069514862532897917
1606035600000,9008.0,18217.7,18417.9,18142.2,18377.1,133.49448505,18296.904190300039664447546404464743841491000979744
1606039200000,6761.0,18377.1,18377.2,18050.6,18178.0,88.83133826,18193.289185626651393420086025393174122827855278559
1606042800000,15502.0,18175.3,18221.0,17622.2,17889.3,298.71867295,17891.600544629381194497570159348151991714985957994
1606046400000,9242.0,17889.3,18147.4,17823.1,18103.0,176.47064488,18026.681152430239818592088096187615631724550424842
1606050000000,6228.0,18106.5,18235.9,18052.8,18198.3,91.38189632,18158.412141150333703208491263666523133058134375122
1606053600000,5550.0,18198.4,18293.2,18148.5,18181.8,69.70372821,18225.979586330551600777854576682764211644741807133
1606057200000,5639.0,18181.7,18334.5,18181.7,18297.4,55.85339201,18273.241547153010591164631399438617550848367893064
1606060800000,8282.0,18295.0,18585.1,18255.2,18547.1,104.15548263,18445.264991644799409250262719463335465512018433436
1606064400000,4567.0,18547.7,18575.1,18450.0,18481.7,51.03711214,18503.402018864717842164335280119162322180715768061
1606068000000,8763.0,18481.6,18623.5,18472.4,18504.7,89.45189845,18553.54010979607107488952348780474652966965621734
1606071600000,4878.0,18504.6,18600.0,18489.8,18570.8,52.68378794,18543.647787644120564349838205654276270705071097817
1606075200000,6993.0,18573.6,18680.0,18508.7,18547.7,93.45136946,18595.771461889939006999758952489084262158013323565
1606078800000,4302.0,18552.4,18616.2,18490.7,18567.5,41.91379011,18570.852670058451080028085773128857231851992017336
1606082400000,3739.0,18567.4,18644.9,18520.1,18614.7,38.46692782,18603.919924329168848088165310623966538537051280432
1606086000000,7805.0,18614.7,18621.4,18376.3,18416.9,103.06244877,18474.657624864486324391843770470892528551357066693
