1602478800000,7.0,11388.71,11400.0,11388.71,11395.5,0.23993878,11397.216271125492927821005008027464339028480514905
1602482400000,4.0,11392.36,11392.36,11351.92,11351.92,0.04,11373.1975
1602486000000,2.0,11356.5,11376.7,11356.5,11376.7,0.18,11365.477777777777777777777777777777777777777777778
1602489600000,2.0,11367.4,11367.9,11367.4,11367.9,0.0197603,11367.646967404341027211125337165933715581241175488
1602493200000,19.0,11367.22,11383.52,11330.4,11330.4,3.3,11354.637181818181818181818181818181818181818181818
1602496800000,47.0,11342.42,11342.42,11216.3,11253.1,6.71362716,11269.847396721148869994740667129927423613437598164
1602500400000,5.0,11270.8,11270.8,11256.45,11256.45,0.25,11262.8664
1602504000000,11.0,11269.37,11278.3,11267.61,11274.82,0.82,11273.601463414634146341463414634146341463414634147
1602507600000,36.0,11309.9,11537.4,11300.57,11484.95,4.63200417,11469.440041445169942495971457642275827225777303219
1602511200000,3.0,11483.72,11484.05,11478.01,11478.01,0.03,11481.926666666666666666666666666666666666666666667
1602514800000,22.0,11485.9,11588.8,11485.9,11524.3,2.46475608,11547.604305572825689104294652962170601481993301342
1602518400000,6.0,11547.8,11570.79,11547.8,11564.3,0.29022934,11565.370532703550922866723260990773710197597527528
1602522000000,3.0,11526.8,11539.52,11526.8,11539.52,0.17,11527.548235294117647058823529411764705882352941176
1602525600000,3.0,11561.8,11562.9,11561.72,11562.9,0.27968837,11562.818480700502491397836813879676155286685678064
1602529200000,2.0,11565.8,11568.23,11565.8,11568.23,0.02,11567.015
1602532800000,1.0,11569.89,11569.89,11569.89,11569.89,0.01,11569.89
1602536400000,24.0,11596.8,11726.6,11596.8,11689.3,3.40028011,11638.30856852672646430884777901430008952997698769
1602540000000,8.0,11696.09,11696.09,11655.1,11660.19,0.27,11676.360740740740740740740740740740740740740740741
1602543600000,101.0,11636.97,11636.97,11418.2,11546.95,19.94719936,11549.700193914590724780323246340683286778961635645
1602547200000,119.0,11549.2,11549.2,11474.3,11499.54,22.64480088,11510.309592195893046863479419563789955480500564243
1602550800000,29.0,11497.0,11518.48,11469.36,11518.48,6.98317991,11492.166179882482792857043833487600923058561153411
1602554400000,34.0,11516.4,11516.4,11479.02,11503.4,7.79302665,11495.862569380306174110157829371724270954469275427
1602558000000,93.0,11494.7,11495.23,11468.3,11473.3,11.67585886,11479.487159896860897820068373111526289895559768697
1602561600000,16.0,11461.09,11478.41,11458.82,11477.98,5.34999998,11469.49452336072719013355958928433491321246696528
1602565200000,11.0,11493.99,11523.03,11488.67,11523.03,1.85547128,11501.679763968106259235658985786080181203343659407
1602568800000,15.0,11516.72,11516.72,11488.2,11488.2,5.57755492,11492.88935084121054248624054785640730185763908175
1602572400000,37.0,11485.42,11485.42,11448.97,11467.4,8.21063214,11470.492005533145222604017429527661191748385892246
