1608591600000,1549.0,23184.1,23235.1,22704.8,22716.1,327.78353135,22979.53009656891049294627718031630755386942352557
1608595200000,1733.0,22724.6,22910.4,22526.5,22569.2,302.72620377,22708.959684356071558978410929253532719382008058536
1608598800000,1646.0,22568.9,22891.0,22500.1,22786.3,244.17125751,22671.457915570772783706093139004860425105323445979
1608602400000,751.0,22767.3,22946.4,22760.0,22945.4,120.53814461,22885.953245098651265858405185219815870202152101966
1608606000000,644.0,22945.4,22947.2,22738.7,22849.1,97.734549,22852.777315266006906114643246575988190215110114234
1608609600000,708.0,22843.8,23072.9,22843.8,22950.5,99.25515972,22982.725175683743285401465474564852173712264517427
1608613200000,907.0,22950.7,22950.7,22618.1,22681.2,149.12278995,22775.590394775141477293692492372793082926088320546
1608616800000,843.0,22688.9,22849.0,22570.1,22752.1,128.27594908,22747.841068151690029967073543947307819053557533811
1608620400000,1030.0,22752.2,22824.9,22514.1,22649.7,145.31836909,22649.783623754581734000108712615610321531994837226
1608624000000,1649.0,22644.6,22732.2,22354.2,22668.0,220.08325935,22506.969778285265112328044954501442864968184596272
1608627600000,1249.0,22668.0,22800.5,22606.6,22777.9,254.75390814,22692.254655095035277286875069959034701857194440919
1608631200000,981.0,22778.0,22809.5,22627.8,22701.3,104.98115294,22721.02129049961260598820777248743368582783636554
1608634800000,1422.0,22701.1,23195.0,22701.1,23123.0,212.85095693,22996.679310166383474196204075294499546321583925237
1608638400000,1733.0,23127.0,23280.0,23084.3,23181.7,403.92744946,23199.654112994101344231036355377084750995818099359
1608642000000,1893.0,23189.8,23550.0,23130.0,23491.7,372.20529186,23355.787502079288679998403717483351957412978625886
1608645600000,2042.0,23491.7,23655.0,23341.4,23424.6,466.6675031,23516.921967477244292393497926425466586126211023928
1608649200000,1517.0,23431.0,23618.9,23322.0,23349.1,288.45806076,23507.63731922811114165655670131393418856595657854
1608652800000,1536.0,23349.0,23448.3,23235.0,23333.3,338.23906058,23340.360501869600479955306526768145034681907760401
1608656400000,939.0,23333.3,23432.2,23243.7,23338.9,155.38448465,23352.905152733297687067368344230628434239878917023
1608660000000,1016.0,23339.2,23523.4,23337.5,23432.3,257.78739797,23444.328400705199918349600617600740973878103340087
1608663600000,959.0,23433.8,23513.6,23328.0,23404.3,218.4354963,23441.604866573656783455665854615956023993523437244
1608667200000,1125.0,23409.8,23442.3,23277.2,23439.7,241.93893485,23390.177046831521999651392612552042902407611389052
1608670800000,1687.0,23439.8,23527.2,23337.8,23441.9,358.86902342,23449.550774084896914839995247422628606433094074264
1608674400000,1395.0,23439.6,23750.0,23351.6,23714.6,230.9015596,23565.491610785581718522095248766782257801605598163
1608678000000,1859.0,23729.1,23837.0,23635.1,23828.2,315.38170525,23735.610195859729564957065625479872377600444216002
1608681600000,1632.0,23823.0,23989.0,23722.2,23985.5,301.76417901,23820.329383216404575865301607721130425897199335051
1608685200000,2232.0,23985.5,24047.3,23650.2,23689.6,561.857301,23848.373918997498263353527197468953064294166749646
1608688800000,1246.0,23692.8,23728.7,23551.0,23623.0,250.68631654,23631.929892180093540577418226881574810345649670058
1608692400000,772.0,23626.2,23761.0,23605.1,23661.1,145.54508102,23694.28217766896812161326591015284591993145465082
1608696000000,1234.0,23680.7,23704.4,23426.6,23443.4,246.49806794,23556.630534720567595212283999372916139701244913539
1608699600000,1818.0,23432.2,23499.8,23309.8,23496.0,303.07158394,23421.57179987900253952129062806256833924672429981
1608703200000,661.0,23496.1,23569.0,23429.9,23489.5,110.63770056,23494.983960712062723657893057715226253614032992155
1608706800000,936.0,23489.5,23604.4,23328.0,23547.6,168.30723871,23473.606776616476759022695750576609290508393963063
1608710400000,659.0,23546.2,23654.2,23446.0,23489.6,88.93596463,23555.420460052652155058769501986566578942834141495
1608714000000,1076.0,23489.7,23653.4,23416.5,23638.2,253.00850812,23586.522874529706546692236983575791696186378825085
1608717600000,1769.0,23623.0,23728.6,23401.8,23429.3,527.29013924,23596.625484813672731408160364747578775526050742007
1608721200000,4912.0,23429.2,23462.7,22800.0,23091.0,1323.27674143,23071.526753820322377945628364583625522387263833404
1608724800000,2981.0,23091.0,23850.0,22950.0,23846.6,608.74245423,23448.996426372742884028044373382162358799609296637
1608728400000,3449.0,23848.2,24080.0,23412.8,23606.6,617.04718904,23818.967748196318726074201840269678185648801120418
1608732000000,1574.0,23606.6,23825.6,23533.8,23741.1,257.26032681,23704.755409242582233661277373699531607152590633841
1608735600000,1831.0,23754.3,23867.2,23350.0,23465.0,325.44113807,23618.656327084927588669060851161249750849606841777
1608739200000,1478.0,23454.7,23620.9,23378.4,23385.1,266.73909901,23528.895054450386553399492942225185631963719513353
1608742800000,1228.0,23395.1,23630.0,23362.4,23610.0,210.25788487,23534.690546095347487169839900805999200005174103224
1608746400000,864.0,23597.0,23666.0,23542.8,23604.8,204.65085546,23608.268655820101109876885144001146898504149551137
1608750000000,588.0,23604.8,23604.8,23488.7,23537.8,134.15672885,23544.594809490318010239707778921444684583929462737
1608753600000,1417.0,23537.8,23608.6,23418.1,23494.1,246.45390646,23514.419850365905212440348185341561739106222970599
1608757200000,2421.0,23494.0,23494.1,23147.2,23289.8,426.59973264,23295.521671214268672871243269703705082003260019671
1608760800000,5632.0,23290.8,23379.0,22629.2,23284.0,863.49333071,23021.985399716720876351329983973999789180143579896
1608764400000,1823.0,23289.9,23458.8,23180.0,23226.7,371.19626251,23332.515288882853035491356731117642739435781826078
1608768000000,2412.0,23225.5,23231.1,22805.0,23064.1,377.67689146,22956.171941815452263837058430548648850076510317823
1608771600000,1203.0,23065.5,23210.7,22869.4,23199.3,163.13415589,23084.701286621350721478269574414628737746429761479
1608775200000,1556.0,23203.3,23211.8,22753.0,22815.2,297.53362046,22953.542245637469698405053985945101486229533712306
1608778800000,1201.0,22809.4,22947.7,22723.0,22882.2,226.71685621,22826.664560502883130552915494663915708678395316039
1608782400000,937.0,22892.8,23038.9,22800.0,23022.9,175.51625521,22931.213945974696596308494132211379693781697110082
1608786000000,867.0,23022.9,23125.8,22919.0,23066.9,171.47985348,23036.219907742243307636397450926956553637008624297
1608789600000,860.0,23066.9,23131.4,22890.0,22940.9,173.5973681,22983.57173065315614079289719369887152108269779696
1608793200000,924.0,22940.8,23200.0,22830.2,23169.0,135.20360965,23053.985709254028041402961167168808647262325514399
1608796800000,1566.0,23173.7,23477.1,23070.0,23439.2,230.69505282,23299.147228538960049295087436803925477434085185771
1608800400000,751.0,23449.3,23473.7,23257.5,23326.2,89.16283277,23350.865271492136330428075967465698095495805544492
1608804000000,651.0,23326.2,23333.0,23133.1,23133.1,69.96793754,23218.713031917476182905933916999663500442805820627
1608807600000,846.0,23133.1,23285.6,23051.7,23216.4,145.03522133,23165.264303826880642579428261420642601917970955256
1608811200000,707.0,23216.3,23286.8,23023.5,23232.9,101.16382148,23153.579102075622776285813357947497734246327919561
1608814800000,818.0,23205.6,23391.4,23150.0,23376.8,103.52475862,23275.361235145432884854766928216770180767797476271
1608818400000,854.0,23381.3,23421.6,23177.0,23218.1,123.10081101,23318.325184638334739757454990304048038294073624073
1608822000000,835.0,23218.4,23277.9,23100.4,23236.5,202.30854277,23186.071707575075031518897633746225218781946347762
1608825600000,1059.0,23236.5,23344.4,23126.9,23217.1,245.62193294,23245.034380139798276110740878204245924130296439967
1608829200000,997.0,23228.1,23464.9,23176.9,23380.8,194.31260564,23330.46557928585245026720954015816881410638264549
1608832800000,741.0,23383.7,23400.0,23300.0,23303.3,126.88969043,23353.111482431149942557236326295606677681134918031
1608836400000,651.0,23321.4,23400.0,23283.0,23297.0,100.64368858,23342.033736550149402324300224887484941581818165115
1608840000000,1419.0,23303.5,23525.0,23279.1,23510.3,538.15354179,23420.179439155139263624096420721988388123658510652
1608843600000,1205.0,23519.1,23576.8,23368.5,23412.0,338.16129405,23497.607704782847249102547015758913701140658383401
1608847200000,1708.0,23412.0,23723.4,23376.9,23699.9,221.38273828,23619.461010386708276648569061145140696919922477706
1608850800000,1991.0,23699.9,23750.0,23600.9,23718.6,246.70560429,23693.219192245930636616913312520842207414776681967
1608854400000,1319.0,23718.7,23799.9,23563.8,23601.4,200.48299319,23656.16817363469352739266133060670311912555299574
1608858000000,452.0,23605.4,23635.5,23533.3,23592.0,56.34913645,23592.133952010581344055362182928359676752419867829
1608861600000,843.0,23592.0,23593.2,23462.5,23462.5,103.10594063,23513.075308724032344827656124938840975491132571417
1608865200000,433.0,23462.5,23531.1,23410.8,23460.0,74.94749129,23475.815130223059931856993314979309162677645110541
1608868800000,413.0,23460.0,23585.8,23452.0,23585.8,87.01572793,23518.832654776838571463525536469071287352040427848
1608872400000,372.0,23585.7,23632.1,23523.4,23589.9,63.1548125,23575.739950129643722717093016466480681895777934579
1608876000000,510.0,23592.7,23689.6,23549.9,23620.6,97.73032555,23636.342876702000303528099728099186711447519576998
1608879600000,691.0,23620.0,23673.8,23523.2,23647.9,84.09107059,23594.892927275942295741914635076832359306034612349
1608883200000,1220.0,23648.0,23850.0,23590.2,23673.1,277.7045834,23737.237987931649672585130260403184976744607809739
1608886800000,1144.0,23673.1,23948.0,23651.9,23926.8,202.65881264,23862.17988524227544294961976048810230510783081434
1608890400000,1428.0,23923.3,23998.6,23737.4,23974.3,282.06804829,23905.427250195687167811544260180267438684591608836
1608894000000,4816.0,23976.8,24645.9,23920.0,24562.8,1130.17528502,24357.51177180641033444990950524192520268673323178
1608897600000,1908.0,24562.8,24621.2,24350.0,24350.0,427.6046463,24473.725477227013938552706507389510561546019384308
1608901200000,1251.0,24350.1,24535.8,24325.8,24499.4,237.47437722,24430.401695643027740035018166159021035962188763162
1608904800000,3066.0,24497.2,24509.8,23818.7,24038.2,635.8917222,24106.882349216353739790827552307457918973363229606
1608908400000,1428.0,24039.3,24205.2,23962.3,24020.4,268.34616183,24082.985030827880650816759997628917828893397889969
1608912000000,1617.0,24010.4,24301.6,24007.0,24073.3,347.42001163,24195.28204577980199061914354124506538287919405076
1608915600000,1572.0,24078.6,24249.9,23984.0,24185.9,249.9960718,24120.648216514672451745299783546438908485281247527
1608919200000,1174.0,24186.0,24419.9,24150.0,24354.0,157.57802171,24269.84692580315298337044975204366017548222207593
1608922800000,1400.0,24364.0,24500.0,24301.9,24450.0,241.22535708,24407.293592942090712978539577668515311955860324599
1608926400000,951.0,24450.0,24472.5,24300.2,24443.4,133.97303631,24405.400480383081346915544874687926672399532183149
1608930000000,1123.0,24443.5,24443.5,24205.0,24407.8,182.47366253,24314.928275869275938514807427864039157782996903822
1608933600000,1283.0,24407.7,24612.1,24359.4,24561.0,196.20157554,24513.517790198908409846299443228212111226759825641
1608937200000,2143.0,24561.0,24777.7,24502.0,24698.6,441.11064292,24657.256554101226989275110641894008554564666634818
1608940800000,1210.0,24703.8,24765.3,24530.0,24606.4,148.63019962,24627.720206483633060197594855386631014739398760151
1608944400000,1684.0,24599.0,24894.0,24500.0,24893.0,274.22094364,24742.687352245470523974162194667006871948199820585
1608948000000,1920.0,24893.1,24952.3,24719.4,24813.6,398.70540612,24868.152091581872729887628542497075083301857687888
1608951600000,2051.0,24830.0,25068.9,24830.0,24894.8,372.90755607,24965.521633300960749824368663402181621554075687571
1608955200000,1092.0,24892.2,24929.7,24734.1,24806.3,166.55188392,24842.107904110100803956129756637819723078158502526
1608958800000,865.0,24806.8,24834.5,24650.3,24710.1,118.93607075,24740.908256377495975080377371555298332402661788791
1608962400000,594.0,24710.1,24849.9,24651.8,24835.2,106.94202659,24769.733836925850237901312619963133616168363655843
1608966000000,721.0,24824.2,24937.0,24718.3,24785.6,136.87096209,24851.001493923750353613080239582321182469595658849
1608969600000,753.0,24785.6,24977.1,24760.9,24902.9,76.3875075,24873.156967544568724146418836875911941491218312104
1608973200000,806.0,24902.6,24904.1,24731.9,24868.7,88.6908597,24810.603332922569471947513436945521005024151321875
1608976800000,958.0,24868.6,24895.1,24503.2,24707.4,144.75562525,24678.664960545731883397049538839942249498176237541
1608980400000,666.0,24715.0,24852.7,24704.3,24837.0,179.15476826,24801.56641108645086753997400973222637016069337188
1608984000000,640.0,24820.3,24915.9,24730.2,24895.5,100.36578619,24834.195503629671712134674805360581612756856141955
1608987600000,795.0,24883.4,24954.9,24815.1,24925.5,97.77952997,24898.766607185747346255115159457745959545237932585
1608991200000,3509.0,24931.4,25426.5,24879.9,25371.3,725.67350488,25220.188097279508050488271534811778175885604892115
1608994800000,3387.0,25379.7,25656.1,25333.6,25610.2,858.33518943,25484.935130230140074102262826062496413383241290187
1608998400000,4418.0,25622.7,25890.0,25567.6,25849.2,972.92497078,25752.794370530789636312843408342148050217196625995
1609002000000,2993.0,25850.6,25974.5,25651.4,25758.0,473.70357141,25796.747848920265754008198179398226969343929523742
1609005600000,2106.0,25757.9,25830.0,25551.0,25594.2,273.19458595,25688.102831639061623212229693163141544313609045004
1609009200000,1638.0,25609.5,25905.3,25564.7,25899.0,316.67266272,25776.234818089159622423627688628796331611557429733
1609012800000,4044.0,25899.0,26423.0,25830.0,26399.5,903.20755899,26107.44104038755549255082746149327595985601440211
1609016400000,5637.0,26399.0,26800.0,26311.6,26656.1,1268.96665589,26567.724762087171598486500244048583595600280450171
1609020000000,5317.0,26660.9,26750.0,25857.9,26381.2,923.53399895,26313.587771068199069684071212503572984999741898241
1609023600000,2375.0,26375.4,26599.0,26216.7,26441.2,514.51029274,26457.278968041897913383228384664482076771135344343
1609027200000,2569.0,26442.2,26799.0,26442.2,26710.3,482.02787263,26663.204414040691031149262361276828225392738737735
1609030800000,3366.0,26715.6,26959.0,26446.1,26607.9,571.75185569,26771.595169496223729868975460325191130994438347059
1609034400000,1736.0,26594.8,26812.1,26403.8,26558.3,241.82874938,26666.166283230592291458179479090353305949019914664
1609038000000,1803.0,26563.7,26625.3,26245.9,26540.5,401.26812863,26460.46757209113410966590775659729973207266830022
1609041600000,1518.0,26535.5,26799.9,26535.5,26699.2,311.12110759,26691.828417070656134970337709577192881836384696704
1609045200000,1278.0,26718.8,26885.0,26702.5,26880.3,211.84011875,26797.071085704317280080829826290871072314294574573
1609048800000,5135.0,26880.4,27700.0,26880.3,27605.4,969.05499249,27336.552241883252587875019410602489821139871892473
1609052400000,2176.0,27605.4,27774.1,27426.3,27600.3,351.98033594,27607.451625998385596063250350905384160592207201131
1609056000000,3267.0,27600.0,27970.8,27316.0,27450.0,633.8693137,27737.741764451581464843515739985884096600652337274
1609059600000,2935.0,27449.6,27815.6,27124.3,27800.0,514.76037888,27560.390780750044660469109956996696505345458183839
1609063200000,1929.0,27800.0,27839.1,27660.1,27804.3,376.91402866,27759.363436254551215780157159831409284961051839455
1609066800000,9327.0,27804.4,28353.2,26836.0,27575.0,1565.70685964,27781.098608428929984399771228174805111438886995819
