1607364000000,2063.0,19080.631674,19137.5140676,18967.0491863,18980.1789748,5.434863,19034.074549859151666564548177203362807857346174135
1607367600000,2087.0,18981.3112084,19032.54274,18888.2203,18992.5520091,4.70894404,19009.164025363026376078998806704867955916503097794
1607371200000,1978.0,18992.0849743,19187.2879451,18941.9724551,19119.394395,5.01066874,19055.595654173965086424771317051783391292396631273
1607374800000,1921.0,19120.2014346,19205.2536501,19053.39834,19064.8659292,4.0370192,19133.056005544789567015187839582234337651899203254
1607378400000,2076.0,19063.831702,19122.294761,19058.5416087,19121.7008661,3.6811185,19096.039668307943205305670002201776443762948679864
1607382000000,2117.0,19121.6728146,19151.57055,19063.6541747,19145.7144106,3.2962427,19112.850797232781403505269803100360298105476274547
1607385600000,1847.0,19145.8561728,19202.4164109,19114.2849351,19189.5936278,2.5940325,19156.082816882432055111105971108688884969637041942
1607389200000,1.0,19238.6127,19238.6127,19238.6127,19238.6127,0.00305426,19238.6127
1607392800000,728.0,19313.4459444,19314.0007389,19192.9107777,19232.9939982,1.26237215,19270.264733676322524225522560839131313218530684474
1607396400000,567.0,19233.1616405,19240.379518,19163.871115,19219.7517518,0.9331413,19226.858068347738139979443627669250091063379147402
1607400000000,500.0,19216.4775838,19248.2889015,19168.1406844,19239.8315433,0.8225811,19235.788093793819247731317921114404403407761252963
1607403600000,515.0,19231.5182977,19320.8443257,19231.0188041,19315.4790065,0.8142658,19283.159540684208706788373034947556436731101809753
1607407200000,779.0,19311.3996125,19312.7681617,19135.4306368,19180.0930886,1.0360945,19214.199602027370877849462573153317578657159168396
1607410800000,457.0,19173.285506,19205.3571526,19141.38381,19184.6584408,0.4801046,19183.728705699905666390199135771663091751255872158
1607414400000,1801.0,19184.8445814,19186.9348372,19104.7659345,19145.7672276,1.4728327,19150.678776467376831054878127026918943339593152705
1607418000000,1703.0,19144.5369672,19186.4437568,18802.3242379,18852.8779227,0.63716696,19058.149052774081442484086117710811621493995859421
1607421600000,2096.0,18852.7614146,18920.0015618,18811.9241852,18883.8589166,0.3890231,18882.314155109047791763522526040227431224521114556
1607425200000,2096.0,18882.8267463,18937.8829518,18848.8116768,18849.8667548,0.4342128,18912.576940531451997730145219118367768062111480822
1607428800000,1656.0,18850.07454,18918.7599482,18676.1333275,18718.9274021,0.5143611,18774.885311257273421337655588651630148547392094775
1607432400000,1907.0,18718.7793725,18880.071274,18718.4452554,18879.3825494,0.3690128,18840.183209412911882731439126230851612735384788821
1607436000000,125.0,18878.8322342,18896.7340493,18878.8322342,18896.666261,0.0268389,18895.316334923770720856667002000827157595877625387
1607439600000,1945.0,18895.2514736,19015.6838266,18514.58200001,18855.1440624,0.69891376,18854.737385638739946399109383681328580510419482942
1607443200000,800.0,18855.0235297,18909.2565615,18844.5680998,18887.7526542,0.4133985,18875.161502649320619208826350361697006641291635069
1607446800000,1367.0,18872.5924863,19045.7352173,18871.83468001,18971.7253433,0.66190257,18955.131257159719527452507096323859265269207218821
1607450400000,333.0,18971.3861399,18985.1902259,18872.78388,18896.3746319,0.129407,18956.653718680146359934161212299180106176636503435
1607454000000,1734.0,18891.1467464,18954.5301911,18883.1391736,18884.4119479,0.2775786,18914.648947142824446841363131019466198042644497811
1607457600000,1335.0,18880.7941465,18956.5313126,18857.8144206,18955.5206963,0.214345,18920.352749953871982084956495369614406680818306935
1607461200000,596.0,18814.2775667,18905.3253792,18782.0496876,18845.2371098,0.0659179,18840.134579290515777960159531781200554022503750878
1607464800000,1106.0,18845.3421901,18920.7838482,18500.0,18596.2056071,0.1286313,18796.785722930342156224806870489530930652181856205
1607468400000,588.0,18578.3652858,18646.7577,18413.851602,18538.5162792,0.87913449,18539.092413867949430581434701759909339923633299838
1607472000000,2089.0,18538.9091441,18540.5023188,18413.9094248,18450.1323859,4.47203347,18475.798156013244462591197914267846479243814782987
1607475600000,2135.0,18449.2967441,18450.6038377,18308.1336517,18315.4767349,2.6809223,18353.242247800307368102387749171246029771172405855
1607479200000,2127.0,18315.7086102,18323.69231,18309.2370055,18316.0794335,2.2157736,18315.513267791865360251606933127102877297572279045
1607482800000,2125.0,18315.1592091,18506.4988833,18314.8385006,18414.1070006,2.1995111,18390.4373982804094919093611302984558704886735966
1607486400000,2084.0,18413.9437975,18475.4583938,18209.6358,18256.8397526,2.1533414,18409.396486476458671161015155330223066347026997205
1607490000000,2121.0,18256.2207647,18352.4361417,18184.775784,18300.7987499,2.0964856,18269.688321717359852125862443319429429899256164698
1607493600000,2120.0,18301.7036207,18391.5352743,18235.0810763,18253.210409,2.0075421,18338.696658973210575758286712891351070545419695058
1607497200000,2128.0,18252.1810217,18325.2856912,18104.439,18145.7413239,1.73507158,18266.459447294210288430866927115479581539800219654
1607500800000,1338.0,18145.1864267,18192.723295,17700.0,17877.5745799,0.65618473,18037.344577808843089049024350200895409437522266024
1607504400000,1860.0,18022.2630434,18148.183766,18021.106295,18132.6720517,0.8557736,18098.210002584320409042765516487070879494296154964
1607508000000,1216.0,18131.4169618,18317.2820265,18116.9229552,18244.5310582,0.5581161,18191.657815916977919110378647023441896766640489318
1607518800000,1810.0,18328.1998889,18434.8754757,18260.7229563,18432.1962996,1.2385263,18341.623330687333224978750955873928555251511413201
1607522400000,466.0,18432.9866294,18677.3406666,18423.7706637,18584.7520197,0.37406036,18490.120373592078353343829322091226132595284889316
1607526000000,1904.0,18584.5760461,18585.1342316,18338.558484,18356.0120124,1.97029771,18369.144251742051693243860086504389227554855149276
1607529600000,1955.0,18356.1032877,18377.3633675,18245.8738567,18372.9924423,1.95333583,18326.312967812778987420714030520803993033804125735
1607533200000,2000.0,18373.8175622,18526.1577734,18352.8995379,18477.9258306,2.99118718,18411.653163102307182260656787115542531845165236366
1607536800000,1844.0,18478.7866167,18540.9921656,18318.33905,18398.1039842,2.91002218,18439.067326767285878212790804226791151124490741854
1607540400000,377.0,18280.0,18406.810702,18280.0,18405.4672537,0.71733508,18405.66166586442416840955275740871337283546763111
1607544000000,976.0,18412.1949215,18477.7610394,18347.4809448,18396.78495,1.961045,18410.95385587667049455774854733063239242342730534
1607580000000,1.0,18643.8955,18643.8955,18643.8955,18643.8955,0.01823261,18643.8955
1607583600000,877.0,18479.3851187,18550.6427544,18410.9257106,18479.5990264,1.5385336,18479.752843249616706453469719478339634571516670159
1607587200000,113.0,18480.2105554,18550.6183392,18409.7647736,18488.7146553,0.1817335,18481.634048888892471668679687564483158030852869724
1607590800000,683.0,18482.7741073,18525.4656461,18280.0,18366.5452831,1.11311945,18400.660492593054184795710828698573185474389114304
1607594400000,84.0,18281.3263491,18281.7116548,18280.3827846,18281.1468483,0.1013927,18281.003772452813762726507924140495321655306545738
1607605200000,943.0,18231.2580072,18408.4724153,18100.0,18259.9501127,0.34228224,18302.264425649626489530978878717166277747860946569
1607608800000,1606.0,18253.6838721,18333.5316608,18110.0,18237.9562811,0.2147028,18241.642748188857061947957828216492751841149719519
1607619600000,1.0,17980.0001,17980.0001,17980.0001,17980.0001,0.00614149,17980.0001
1607644800000,411.0,18142.1256736,18222.1271346,18110.6354919,18111.8369285,0.4506158,18123.160539402520106929228846391981816882586007858
1607648400000,2153.0,18111.7553125,18111.9793209,18000.994015,18019.058181,2.974152,18049.204388081775003429548994133453838270538963712
1607652000000,2158.0,18018.9560539,18038.8873528,18000.3755085,18000.5881433,4.6249655,18013.955418390167662872296020370314113694469720909
1607655600000,427.0,18000.8930315,18011.742002,17573.0501,18000.7507632,0.91243622,18000.154382871501210243495156297061508584128762447
1607673600000,1678.0,17922.8853983,18064.6283142,17882.2665214,17986.9978603,1.4823315,17995.037791163132969919346650867231789920135947998
1607677200000,2001.0,17987.1500264,18021.1003896,17925.5596642,17934.3936525,1.6671439,17971.437877722593674127350374493767454627042092767
1607680800000,2086.0,17934.3386972,17955.4749292,17790.5130071,17797.9515292,1.5974463,17887.126533195180526569187333558567821653848395405
1607684400000,2112.0,17796.9856774,17914.9273526,17708.9133834,17803.3287923,1.5830809,17797.759029447353103053672114924764741966124409687
1607688000000,2106.0,17803.664712,17824.282681,17789.569838,17805.7225015,1.4710999,17802.083667191889157221749522245226173966839369644
1607691600000,2106.0,17805.6449407,17808.0997379,17804.6628662,17806.1169622,1.66556299,17806.236074718376884082901001540626211921291550793
1607695200000,459.0,17806.0966031,17806.8929976,17805.0379457,17806.5262115,0.4156791,17806.206334491492860718761178996009181120725097798
1607756400000,247.0,18300.0,18556.3288,18188.2989063,18556.3288,1.33332597,18199.874275600800665421674791199034396667455596024
1607763600000,327.0,18310.2656455,18387.2054506,18242.859612,18296.0282109,0.2703742,18306.845126684432020510832764368789625637357410581
1607767200000,2121.0,18296.099184,18349.6055101,18216.4575987,18289.9905635,1.6669551,18272.019470377403062625981947564154547414024528915
1607770800000,1927.0,18290.3040763,18556.3288,18245.3132566,18334.6042895,1.50144046,18320.32063398245716649996230952774510951969417422
1607796000000,322.0,18428.44358,18894.0,18427.6187921,18894.0,2.45131593,18443.700360026941880151694685882451716454190382551
1607799600000,382.0,18697.1813712,18698.2352572,18696.8341645,18697.3304238,2.9442599,18697.54074808889969937776213302365052759099154256
1607803200000,551.0,18698.1529147,18850.0,18571.8800369,18696.8992406,4.16983335,18693.235434161212217270025911227363558785868504792
1607806800000,80.0,18697.1992175,18698.231583,18621.9250121,18697.6446228,0.6057716,18696.740101962255064450033643043021495230215480554
1607810400000,441.0,18697.1027918,18894.0,18621.5477243,18767.7939634,3.25917948,18734.145064230872090542248995750304613478972934623
1607814000000,641.0,18767.3723459,18894.0,18673.4725699,18767.6755896,4.65920159,18733.871683123592662578911937570831744157264506772
1607817600000,416.0,18768.3794448,18894.0,18704.5174308,18768.1966586,2.57345689,18768.088639399735547930628051049263933852025786218
1607821200000,2.0,18489.504,18489.504,18454.9402,18454.9402,0.00736812,18488.726608625266689467598247585544209377697431638
1607828400000,801.0,18644.4516398,18800.0,18643.9358932,18665.2496479,2.56819762,18664.435861351998675242133430526269236243587827949
1607832000000,1047.0,18664.2290014,18800.0,18596.6406617,18681.8276302,3.08814833,18679.765178084606195065766157676759004642759501128
1607835600000,1452.0,18682.2530702,18874.3659625,18621.2396504,18790.1013157,4.67493579,18707.59526018797875938313154885064207480804779139
1607839200000,1471.0,18789.3708593,18866.9928703,18713.5971443,18815.8133777,5.2882977,18791.402181829791057337789436475938183283441096744
1607842800000,1287.0,18815.9491124,19000.0,18815.4160609,19000.0,4.9329952,18888.85044039045816667326171328932166810135959589
1607846400000,1596.0,19093.3899696,19198.4634163,19048.8799566,19134.5661475,4.45183329,19134.096535528049323630445290102046925481344787733
1607850000000,616.0,19134.9681306,19143.1173026,19129.8241078,19135.7751123,1.4706415,19135.236524804969185216111472442468133804193612107
1607853600000,1829.0,19134.9659711,19257.2129919,19134.4473355,19212.1366719,4.426876,19158.379891731704201337466872801497037640087501886
1607857200000,985.0,19212.0169082,19339.241033,19160.6370339,19261.3371949,1.6330686,19202.991720279811044679935674471972579718941384336
1607860800000,2122.0,19261.5247245,19321.9018376,19260.2291108,19301.0081299,2.053927,19295.635768681677647745026965417953023646896895557
1607864400000,2115.0,19301.4074527,19321.520928,19281.4947626,19301.5527901,2.9259761,19300.926377125156111152104079045621732863778347336
1607868000000,1693.0,19372.230118,19427.8839668,19138.6219692,19218.7248008,2.8699274,19256.690527666550718321306664412486531889273575352
1607871600000,269.0,19218.4682318,19301.3010115,19138.2608584,19218.0805736,0.454576,19219.653066593938505332441659920453345535180035902
1607875200000,9.0,18849.91540001,19424.0346,18849.9154,19015.2472,0.01361644,18993.769003298854223277156143602880047942046526111
1607914800000,1058.0,19204.5877237,19370.2599,19119.2608287,19211.6759538,1.02745349,19209.045729579150789589512222105547570819969670841
1607932800000,1686.0,19037.5311492,19136.2581133,18961.1532192,19062.6232847,0.8946722,19025.106013105666712344476558006384908349672651056
1607936400000,1483.0,19062.1915365,19133.5511017,18992.730107,19051.8010076,0.7833468,19052.34343732214549162644182627668869011783797419
1607940000000,897.0,19050.8736556,19128.346959,19042.6177695,19043.8495987,0.4749209,19050.539293544627936989085972000811082434990753197
1607950800000,986.0,18907.9313135,19000.0,18906.7110076,18941.6946407,0.3559166,18940.942829402808354541485280540441215723009266778
1607954400000,2113.0,18941.5597757,19200.0,18895.74282,19060.2085095,0.68502006,18950.557323309878531148416296013287552484229439938
1607958000000,156.0,19060.8327974,19211.4949195,19060.0642785,19138.2159243,0.0433484,19136.683031840207251017338586891327015529984959076
1607986800000,2.0,19360.0,19370.2599,19360.0,19370.2599,0.01473271,19369.563497233638617742424849196108523143399958324
1607994000000,296.0,19216.1294182,19322.1053868,19215.9684924,19321.7127376,0.67986,19235.835923194835942694084076133321566204806872003
1607997600000,2131.0,19321.5165804,19370.2599,19296.309977,19335.0445915,3.72076807,19332.881133015312246000864009779572205369952016386
1608001200000,1876.0,19334.5965872,19370.2599,19316.6393683,19334.8326386,2.78305813,19334.940580363830607447642496781049988345015272821
1608004800000,1871.0,19335.3543881,19370.2599,19198.6085797,19207.0269918,2.92421921,19267.878151279045154073794624993247342766755164022
1608026400000,46.0,19206.4293247,19206.5488381,19205.1301097,19205.8108634,0.0083383,19205.821015649320604919467997073744048547065948695
1608033600000,700.0,19226.1360578,19300.3619455,19225.8246229,19225.8665275,0.1054808,19226.762166959035957254780016837187431267112118983
