1604322000000,226.0,13304.0,13435.0,13285.0,13399.0,23.7484,13396.60662823600747839854474406696872210338380691
1604325600000,335.0,13392.5,13500.0,13339.0,13465.5,32.4526,13415.000052384092491818837319660058053900149756876
1604329200000,165.0,13470.0,13531.5,13453.0,13499.0,15.573,13492.716011686893983176009760482887048096063699994
1604332800000,127.0,13491.5,13546.5,13476.0,13510.0,14.6847,13505.857406007613366292808160874924240876558595
1604336400000,100.0,13510.0,13543.5,13489.0,13510.0,7.9438,13511.109695611671995770286260983408444321357536695
1604340000000,148.0,13506.0,13528.5,13451.0,13457.5,7.2695,13484.085349748951097049315633812504298782584771992
1604343600000,172.0,13458.5,13554.5,13458.5,13549.0,12.1328,13521.706572266912831333245417380983779506791507319
1604347200000,466.0,13551.0,13700.0,13551.0,13664.5,48.7244,13633.366892152597056095098143845793893819113216376
1604350800000,276.0,13667.0,13671.0,13599.0,13608.0,16.3978,13628.022039541889765700276866408908512117479174036
1604354400000,213.0,13608.5,13650.5,13557.5,13582.0,25.5304,13598.517504621940901826841725942405916084354338357
1604358000000,300.0,13586.0,13606.0,13541.0,13553.5,32.2549,13579.855263851383820752815851235006154103717574694
1604361600000,369.0,13560.5,13572.5,13462.0,13524.0,40.2241,13500.677072948804323776044709514942534450739730658
1604365200000,229.0,13533.0,13605.0,13530.5,13603.0,8.8135,13558.439910364781301412605661768877290520224655358
1604368800000,842.0,13601.0,13637.5,13396.5,13434.5,125.0118,13495.943558928037193288953522787448864827160316066
1604372400000,863.0,13432.0,13475.5,13324.0,13395.5,113.7356,13383.914379930294472443104885365707834662146240931
1604376000000,457.0,13393.0,13419.0,13311.5,13417.0,53.0719,13364.005841132501380203082987418954286543349682224
1604379600000,312.0,13419.5,13449.5,13353.0,13362.0,22.7709,13421.116229485878906850409953054117316399439635675
1604383200000,404.0,13362.5,13452.0,13295.0,13421.5,57.4331,13379.147126831043422695275024332658345100647536003
1604386800000,244.0,13424.0,13446.0,13390.5,13442.0,13.8162,13423.049774901926723701162403555246739334983570012
1604390400000,474.0,13441.0,13553.5,13410.5,13515.5,47.1473,13488.639231726949369317012851213112946022359710948
1604394000000,371.0,13517.5,13596.5,13479.0,13558.5,53.0681,13547.911039777191947704930080406119683953260056418
1604397600000,247.0,13556.5,13575.0,13495.5,13549.0,34.9841,13558.65030685368495973885279312602010627685148396
1604401200000,285.0,13550.5,13550.5,13471.0,13532.0,11.8193,13511.629229311380538610577614579543627795216298766
1604404800000,230.0,13534.0,13545.5,13478.5,13510.5,10.8139,13508.730786302813970907813092408844172777628792573
1604408400000,516.0,13510.0,13737.0,13489.0,13692.5,58.8564,13667.460492826608491175131336609102833336731434475
1604412000000,356.0,13707.0,13823.0,13673.5,13786.0,35.1504,13736.478476774090764258728207929355000227593427102
1604415600000,580.0,13793.0,13798.0,13677.0,13712.0,48.8748,13737.566094388110028071726124710484748786695802336
1604419200000,325.0,13712.0,13751.0,13684.5,13723.0,21.179,13724.547471552009065583833042164408140138816752443
1604422800000,252.0,13724.0,13768.0,13706.0,13732.5,14.4483,13733.03486569354180076548798128499546659468588
1604426400000,212.0,13735.5,13779.0,13735.5,13749.5,9.531,13761.64780190955828349596054978491239114468576225
1604430000000,199.0,13742.5,13770.0,13722.0,13722.0,15.096,13755.502335055643879173290937996820349761526232114
1604433600000,198.0,13716.0,13766.0,13698.0,13732.0,16.8691,13734.748175658452436703795697458667030250576497857
1604437200000,215.0,13737.5,13777.5,13727.5,13730.5,26.0323,13752.037374722940347184075168156482523634100713344
1604440800000,482.0,13730.0,13845.5,13660.0,13825.0,50.5841,13773.9160259844496590825971006699733710790544855
1604444400000,690.0,13836.0,14065.0,13836.0,14030.5,53.8606,13968.417088743905563621645507105379442486715706843
1604448000000,349.0,14024.5,14044.5,13791.0,13791.0,34.3995,13920.111040858152008023372432738847948371342606723
1604451600000,385.0,13804.5,13864.5,13724.0,13813.5,45.381,13799.739871311782464026795354884202639871311782464
1604455200000,328.0,13817.0,13867.0,13698.0,13757.5,19.9954,13765.870795282915070466207227662362343338967962632
1604458800000,675.0,13756.0,13952.5,13756.0,13904.0,114.6481,13908.075906622089681381549279927011437607775445036
1604462400000,283.0,13900.0,13918.0,13836.5,13898.5,17.6122,13872.314736375921236415666413054587161172369153201
1604466000000,249.0,13893.5,13923.0,13790.5,13799.0,31.6145,13851.372802037039965838460200224580493128153220832
1604469600000,144.0,13789.0,13838.0,13752.5,13796.0,6.6164,13804.458436612054893900006045583701106341817302461
1604473200000,547.0,13797.0,13818.5,13536.0,13595.5,43.7378,13709.905338174302319732588287476736369913438718911
1604476800000,283.0,13588.0,13693.0,13574.0,13647.0,24.9262,13638.217923309609968627388049522189503414078359316
1604480400000,161.0,13651.5,13696.0,13642.0,13657.5,7.1719,13675.160090073760091468090743038804222033212956121
1604484000000,375.0,13655.5,13750.0,13610.5,13692.5,42.3676,13691.483578253193478035102295150067504413750129816
1604487600000,157.0,13683.0,13742.0,13659.5,13720.0,7.4371,13705.549414422288257519732153662045689852227346681
1604491200000,221.0,13721.0,13836.0,13704.0,13816.0,19.419,13798.128340800247180596323188629692569133323034142
1604494800000,345.0,13820.5,13892.0,13790.5,13837.5,31.5906,13834.008618069932195020037606123340487360164099448
1604498400000,640.0,13837.5,13852.0,13742.0,13841.0,50.8647,13781.615311797769376404461247191077505617844988765
1604502000000,484.0,13842.0,13923.5,13842.0,13915.0,34.2197,13887.842250224286010689748887336826447923272267144
1604505600000,932.0,13915.5,14042.0,13887.0,14027.0,96.3422,13984.658377118230640363205324354228987920142990299
1604509200000,828.0,14036.5,14253.5,14032.0,14070.0,97.8316,14141.978692467464500222831886629677936372296885669
1604512800000,448.0,14075.5,14120.5,14025.0,14091.5,36.1256,14083.755397834222822596718116792523861195384990146
1604516400000,394.0,14088.0,14113.5,14072.0,14096.0,20.1184,14092.008509623031652616510259265150310163830125656
1604520000000,476.0,14112.0,14142.5,13946.0,14036.5,33.9453,14021.488896842861898407143256945733282663579346773
1604523600000,309.0,14038.0,14062.5,13982.0,13999.0,35.0251,14032.382410043083388769767966401237969341986175629
1604527200000,444.0,13999.5,14242.0,13999.5,14130.0,47.7088,14129.32507629619692803004896371319337313032396539
1604530800000,493.0,14143.5,14157.0,14071.0,14143.0,65.8478,14117.338584584450809290515400666385209528640288666
1604534400000,755.0,14144.5,14204.0,14099.0,14107.0,80.554,14153.428909178935869106437917421853663381085979591
1604538000000,526.0,14107.5,14182.5,14100.0,14139.5,36.9474,14147.337111677682326767242079280274119423829552282
1604541600000,585.0,14138.5,14327.0,14125.0,14232.5,75.5814,14241.935081911687266973091263194383803422535173998
1604545200000,569.0,14243.5,14369.0,14243.5,14312.0,59.7253,14294.435803587424424824990414447478706678744183788
1604548800000,471.0,14316.0,14353.0,14251.0,14286.5,38.1437,14295.231814165904199120693587669785574026641358861
1604552400000,332.0,14290.0,14330.0,14248.5,14317.0,26.8926,14288.392040933193517919427649241798859165718450429
1604556000000,569.0,14318.5,14380.5,14284.5,14334.5,49.0987,14327.001756665655098811170153181245124616334037358
1604559600000,594.0,14324.5,14505.5,14324.5,14479.5,65.0613,14433.095181774726296584912997434726942129960514162
1604563200000,727.0,14478.0,14547.0,14331.5,14443.5,84.5454,14433.613570342088392745199620558894984233323161284
1604566800000,491.0,14442.0,14492.0,14369.0,14458.0,53.2707,14443.451034058122007032008214647076160065476894428
1604570400000,579.0,14460.5,14646.5,14451.0,14646.5,40.6435,14519.664162781256535485378965886304083063712524758
1604574000000,421.0,14601.0,14733.0,14519.0,14709.0,35.992,14626.819590464547677261613691931540342298288508557
1604577600000,532.0,14715.5,14912.0,14613.5,14875.5,76.2125,14792.342714121699196326061997703788748564867967853
1604581200000,978.0,14880.0,14971.5,14758.0,14817.5,155.7256,14880.703133588825472497778143092722070102796200496
1604584800000,528.0,14810.0,14911.0,14789.0,14897.0,59.1329,14860.99867248181638309638120234251998464475782517
1604588400000,978.0,14898.5,15151.0,14848.5,15088.5,94.9574,14957.153261357198069871331776143828706346214197103
1604592000000,1127.0,15088.5,15300.0,15088.5,15156.0,140.2938,15216.202890648054297481428259837569443553457102167
1604595600000,919.0,15160.0,15222.0,14777.0,15048.5,138.5812,15038.753777568674538826334307972509979708647348991
1604599200000,611.0,15047.0,15098.0,14872.0,14943.0,105.1973,14980.514015568840645149637870933949825708454494555
1604602800000,578.0,14941.0,15127.5,14905.5,15127.5,67.3101,15004.971267313523527672667252017156414861959795038
1604606400000,548.0,15129.0,15164.0,15023.0,15075.0,81.3374,15082.831354333922648129888587537836222942951213095
1604610000000,759.0,15075.0,15266.5,15069.5,15228.0,65.4534,15158.88807915249627979600754124308286506124968298
1604613600000,899.0,15234.5,15585.0,15189.0,15542.0,94.3117,15414.878169940739059946963102138971092664006692701
1604617200000,987.0,15538.0,15746.0,15459.0,15594.0,249.5966,15610.57014158045422093089409070476120267663902473
1604620800000,872.0,15595.5,15942.0,15402.5,15859.5,160.909,15709.5434773691962537831942277933490357904157008
1604624400000,702.0,15863.0,15957.0,15752.0,15780.0,223.4804,15851.079720190226972924694962063787249351620992266
1604628000000,818.0,15755.0,15859.0,15548.5,15637.0,204.2193,15709.921550999342373615030508869631812468263283637
1604631600000,616.0,15669.0,15677.5,15421.0,15440.0,71.2447,15529.070059246512372148384371047951637104233718438
1604635200000,651.0,15433.5,15580.0,15433.5,15554.0,77.5004,15522.48172783624342584038275931479063333866663914
1604638800000,1274.0,15547.5,15698.0,15486.5,15636.0,81.6185,15601.373790255885614168356438797576529830859425253
1604642400000,740.0,15635.0,15759.0,15634.0,15682.5,65.3263,15706.422447773714415174286619630990887284294380671
