1604707200000,1.0,15528.63,15528.63,15528.63,15528.63,0.0014462,15528.63
1604761200000,6.0,15318.65,15319.64,15282.82,15291.78,0.5067145,15302.35535935442936801690103598772089608645499586
1604764800000,11.0,15260.12,15288.79,14586.0,15288.79,0.80424559,14809.974355178621495456381675652085328811066281383
1604772000000,82.0,14586.01,15599.99,13600.0,14600.0,3.82461978,14618.681235168662961838261475497572205726551986823
1604775600000,5.0,14600.0,14949.99,14600.0,14949.99,0.87161398,14933.916058631023793354025826891854121018114005009
1604779200000,5.0,14654.0,14654.0,14157.01,14157.01,0.39953782,14604.698343565572841139294397711836141069198405297
1604782800000,1.0,14250.01,14250.01,14250.01,14250.01,0.21465456,14250.01
1604797200000,1.0,14278.86,14278.86,14278.86,14278.86,0.11475394,14278.86
1604818800000,1.0,14304.39,14304.39,14304.39,14304.39,0.0025,14304.39
1604829600000,2.0,15100.0,15100.0,15100.0,15100.0,0.31233824,15100.0
1604833200000,1.0,15100.0,15100.0,15100.0,15100.0,0.1161433,15100.0
1604836800000,3.0,15330.0,15395.0,15330.0,15395.0,0.05359532,15385.878804694141204866395050911161646203437165782
1604851200000,8.0,15200.0,15250.0,15200.0,15250.0,1.14646234,15243.044937699392724928060000645114954233908808553
1604854800000,4.0,15392.0,15756.0,15392.0,15756.0,0.19417519,15431.092743413821302299227826170789378395870244803
1604858400000,3.0,14726.0,14726.0,14710.89,14710.89,0.02639477,14717.39623461769130778559540393797710682836031532
1604865600000,2.0,15500.0,15650.48,15500.0,15650.48,0.95942665,15648.794380653904079066388243436848455272740235014
1604919600000,2.0,15010.0,15555.0,15010.0,15555.0,0.00332101,15282.362970903429980638420239625896940990843147115
1604923200000,12.0,15055.42,15881.29,15010.02,15881.29,0.04754147,15524.497635638948480137446317919912867650074766304
1604926800000,1.0,15483.35,15483.35,15483.35,15483.35,0.00220818,15483.35
1604930400000,1.0,15100.0,15100.0,15100.0,15100.0,0.36267219,15100.0
1604934000000,6.0,15010.0,15010.0,15010.0,15010.0,0.00942594,15010.0
1604937600000,3.0,14710.0,14710.0,14411.4,14411.4,0.02295289,14439.202069003075429717129302671689708790483464174
1604948400000,2.0,15300.0,15387.33,15300.0,15387.33,0.10609341,15379.578902876248392807809646235331676114473085557
1604955600000,1.0,15450.63,15450.63,15450.63,15450.63,0.00064722,15450.63
1604959200000,1.0,14721.22,14721.22,14721.22,14721.22,0.00743985,14721.22
1604962800000,2.0,15000.0,15000.0,15000.0,15000.0,0.00404856,15000.0
1604966400000,3.0,14736.02,15538.93,14736.02,15538.93,0.00220605,14999.504348722830398223068380136442963668094558147
1604988000000,1.0,14711.86,14711.86,14711.86,14711.86,0.00047404,14711.86
1604991600000,1.0,14722.64,14722.64,14722.64,14722.64,0.05716299,14722.64
1604995200000,1.0,15492.83,15492.83,15492.83,15492.83,0.0540876,15492.83
1605002400000,1.0,15498.86,15498.86,15498.86,15498.86,0.006585,15498.86
1605006000000,1.0,15397.37,15397.37,15397.37,15397.37,0.00324731,15397.37
1605016800000,4.0,15000.01,15225.0,15000.01,15225.0,0.05446286,15194.098052392033763926462914360354928110642738924
1605027600000,1.0,15300.0,15300.0,15300.0,15300.0,0.04958586,15300.0
1605034800000,2.0,15247.0,15250.98,15247.0,15250.98,0.00335848,15249.679053083537790905409590052642862247207069865
1605038400000,2.0,15254.97,15254.97,15249.98,15249.98,0.12893557,15254.943864102822828487127330340262194520875814176
1605092400000,1.0,15670.47,15670.47,15670.47,15670.47,0.00085575,15670.47
1605099600000,1.0,15649.59,15649.59,15649.59,15649.59,0.00451523,15649.59
1605110400000,1.0,15670.47,15670.47,15670.47,15670.47,0.00034859,15670.47
1605114000000,2.0,15890.0,15890.0,15890.0,15890.0,0.00509132,15890.0
1605121200000,1.0,15886.74,15886.74,15886.74,15886.74,0.00152121,15886.74
1605128400000,3.0,15780.22,15880.85,15780.22,15880.85,0.09328795,15799.159530481696725032547076015712640271331935153
1605135600000,1.0,15861.73,15861.73,15861.73,15861.73,0.00945672,15861.73
1605139200000,1.0,15646.06,15646.06,15646.06,15646.06,0.00620092,15646.06
1605150000000,1.0,15734.52,15734.52,15734.52,15734.52,0.00162435,15734.52
1605164400000,2.0,15890.0,15890.0,15890.0,15890.0,0.00610072,15890.0
1605168000000,13.0,15890.0,15890.0,15890.0,15890.0,0.07798673,15890.0
1605171600000,2.0,15890.0,15890.0,15890.0,15890.0,0.2066709,15890.0
1605175200000,12.0,15963.84,16000.0,15925.93,15925.93,2.1562593,15998.648553850132959426540212487431358556923093619
1605178800000,1.0,15800.0,15800.0,15800.0,15800.0,0.0031531,15800.0
1605211200000,1.0,16139.7,16139.7,16139.7,16139.7,0.00309795,16139.7
1605218400000,7.0,16200.0,16300.0,16200.0,16299.35,0.07035089,16294.15513586253137664640774267390220649660579987
1605222000000,3.0,16300.0,16300.0,16300.0,16300.0,0.08993561,16300.0
1605225600000,3.0,16300.0,16300.0,16300.0,16300.0,0.41469799,16300.0
1605250800000,1.0,16184.45,16184.45,16184.45,16184.45,0.00064443,16184.45
1605265200000,1.0,16052.09,16052.09,16052.09,16052.09,0.00027558,16052.09
1605279600000,1.0,16196.23,16196.23,16196.23,16196.23,0.00308713,16196.23
1605283200000,3.0,16128.0,16128.0,16100.0,16108.81,1.09171788,16100.871899901373787154608111758689891567957098953
1605304800000,1.0,16300.0,16300.0,16300.0,16300.0,0.00131999,16300.0
1605308400000,1.0,16366.0,16366.0,16366.0,16366.0,0.00197055,16366.0
1605340800000,17.0,16100.0,16100.0,16000.0,16000.0,0.11929166,16008.064578948771439679856915395426637536940973074
1605344400000,17.0,16000.0,16000.0,16000.0,16000.0,0.12238134,16000.0
1605348000000,10.0,15850.0,15850.0,15806.0,15806.0,1.03979387,15807.299517489942501776818515000477931265357430892
1605351600000,2.0,15980.19,15980.19,15826.18,15826.18,0.09269411,15897.115681685707970010176482626566024529498152579
1605358800000,1.0,15966.11,15966.11,15966.11,15966.11,0.00035262,15966.11
1605373200000,1.0,15958.08,15958.08,15958.08,15958.08,0.01265188,15958.08
1605398400000,1.0,15980.19,15980.19,15980.19,15980.19,0.06758472,15980.19
1605409200000,11.0,15953.06,15955.07,15948.03,15948.03,0.01327116,15950.118033020474472465104783605954566141919771896
1605423600000,2.0,16083.69,16083.69,16083.69,16083.69,0.00621746,16083.69
1605434400000,1.0,16074.64,16074.64,16074.64,16074.64,0.0414566,16074.64
1605438000000,3.0,16057.56,16147.99,16046.51,16046.51,0.07778056,16057.182472908397676745963258685717870892161228975
1605441600000,1.0,16026.41,16026.41,16026.41,16026.41,0.00311985,16026.41
1605448800000,6.0,16147.99,16175.87,16003.34,16144.98,0.15078762,16112.835905002015417446074153833053403190527179884
1605456000000,3.0,16066.6,16074.64,16066.6,16074.64,0.00622511,16068.367632186419195805375326701054278558933095158
1605459600000,1.0,15994.26,15994.26,15994.26,15994.26,0.00653422,15994.26
1605466800000,1.0,15835.0,15835.0,15835.0,15835.0,0.00074333,15835.0
1605477600000,2.0,15765.49,15765.49,15765.48,15765.48,0.06477933,15765.484909907218861325055384178873106591253722445
1605499200000,8.0,15947.6,15947.6,15439.49,15439.49,0.22941678,15710.490869869675618322251755080862001463014170106
1605502800000,2.0,16074.64,16074.64,16074.64,16074.64,0.00323442,16074.64
1605506400000,1.0,16160.57,16160.57,16160.57,16160.57,0.00145617,16160.57
1605510000000,1.0,16174.49,16174.49,16174.49,16174.49,0.00119904,16174.49
1605520800000,1.0,16125.0,16125.0,16125.0,16125.0,0.00032,16125.0
1605531600000,6.0,16413.27,16419.3,16267.04,16419.3,0.01257043,16358.613007144544776908984020435259573459300914925
1605542400000,5.0,16456.0,16500.0,16452.15,16500.0,0.03371095,16477.428429272981034352339521728103183090360847143
1605546000000,3.0,16500.0,16679.33,16500.0,16679.33,0.48476693,16500.893311508068423726841267823281592248877207857
1605553200000,13.0,16666.02,16986.5,16626.8,16717.86,0.1072496,16768.796085148103116468499649415941877638704480017
1605556800000,5.0,16948.52,16966.77,16706.17,16944.84,0.03546092,16853.753117561529706505076574437437043370561169873
1605560400000,3.0,16753.68,16987.99,16750.91,16987.99,0.02259592,16767.574348400065144503963547401477788910564385074
1605564000000,3.0,16636.26,16640.23,16636.26,16640.23,0.01954815,16639.298167105327102564692822594465460925969976699
1605578400000,1.0,16644.21,16644.21,16644.21,16644.21,0.00524128,16644.21
1605589200000,2.0,16706.7,16706.7,16590.24,16590.24,0.01692969,16689.559016662443317036519865396235843656912796395
1605592800000,1.0,16564.6,16564.6,16564.6,16564.6,0.02492505,16564.6
1605600000000,1.0,16665.11,16665.11,16665.11,16665.11,0.00602263,16665.11
1605607200000,1.0,16807.18,16807.18,16807.18,16807.18,0.00230994,16807.18
1605610800000,10.0,16823.34,16862.16,16776.61,16776.61,0.08715319,16843.161058594642376257254611104883252121924624905
1605614400000,1.0,16985.0,16985.0,16985.0,16985.0,0.0034147,16985.0
1605621600000,52.0,16985.0,17000.0,16985.0,17000.0,1.05527777,16994.009115363057444107820067127918367881472571909
1605625200000,8.0,17125.0,17187.58,17113.93,17125.0,0.12295134,17161.148819036864502656091426087751463302473970597
1605628800000,13.0,17337.85,17500.0,17337.85,17500.0,0.47993789,17448.236786991333399411327994962014772369816436039
1605636000000,3.0,17569.88,17815.95,17569.88,17815.95,0.06526144,17723.246210362505025938747290896431338321679693246
1605639600000,13.0,17500.0,17879.4,17000.01,17879.4,0.37441218,17393.051546611010357622447004795623903047171168417
1605643200000,1.0,17609.53,17609.53,17609.53,17609.53,0.05974799,17609.53
1605646800000,5.0,17556.83,17562.76,17000.01,17000.01,0.17504485,17303.097049333356565474505533867463110168622498748
1605650400000,13.0,17462.24,17478.17,17462.24,17478.17,0.8076387,17475.066343165576389541511569467882111146976983644
1605654000000,3.0,17500.0,17500.0,17500.0,17500.0,0.0196482,17500.0
1605657600000,60.0,17500.0,17500.0,17500.0,17500.0,0.34266215,17500.0
1605661200000,9.0,17000.11,17500.0,17000.11,17500.0,0.06595853,17482.644502521508590321827972818678645506502343215
1605668400000,4.0,17500.0,17500.0,17500.0,17500.0,1.63206875,17500.0
1605672000000,8.0,17800.0,18000.0,17800.0,18000.0,0.30494364,17836.213532416022842778422924314801253110246863978
1605675600000,1.0,18062.95,18062.95,18062.95,18062.95,0.00311884,18062.95
1605679200000,5.0,17561.1,17561.1,17300.0,17300.01,0.46029971,17301.417884032557830636043633397031686159437293584
1605682800000,1.0,17300.0,17300.0,17300.0,17300.0,0.001,17300.0
1605686400000,1.0,17999.99,17999.99,17999.99,17999.99,0.00191944,17999.99
1605693600000,2.0,17898.9,17898.9,17898.9,17898.9,0.02,17898.9
1605697200000,12.0,17990.0,18000.0,17990.0,18000.0,0.15461843,17999.624374717166640483931960763021588047427463854
1605700800000,9.0,18000.0,18000.0,18000.0,18000.0,0.02907791,18000.0
1605704400000,5.0,17859.73,18000.0,17859.73,18000.0,0.14094537,17983.574668569815383080692895410470028210220740135
1605708000000,2.0,18000.0,18000.0,17854.54,17854.54,0.01357039,17973.63916079051523206039030565812773251174063531
1605711600000,4.0,17503.05,17503.05,17413.59,17413.59,0.06145603,17496.850551190827002655394434036822749533284203356
1605715200000,3.0,17888.04,17888.04,17351.63,17351.63,0.12,17647.839272814166666666666666666666666666666666667
1605718800000,2.0,17740.0,18000.0,17740.0,18000.0,0.00234221,17772.746850197036132541488594105566964533496142532
1605722400000,1.0,17800.0,17800.0,17800.0,17800.0,0.2007201,17800.0
1605726000000,2.0,17810.0,17810.0,17740.0,17740.0,0.01285279,17773.766987556787281205092435183333735321280437944
1605729600000,1.0,17738.0,17738.0,17738.0,17738.0,0.05139756,17738.0
1605733200000,2.0,17608.53,17738.0,17608.53,17738.0,0.02633239,17652.59669309166391656815047931463873959029165222
1605747600000,2.0,18000.0,18035.97,18000.0,18035.97,0.05593552,18028.721406619622021928105790381496408722042809292
1605765600000,1.0,17765.74,17765.74,17765.74,17765.74,0.00237865,17765.74
1605772800000,2.0,17600.0,17600.0,17593.18,17593.18,0.01097249,17593.668417487735236031201668901042516329474895853
1605780000000,2.0,17390.59,17544.84,17390.59,17544.84,0.01466767,17484.171735715352199769970281578464745934425849504
1605783600000,2.0,17649.8,17649.8,17649.8,17649.8,0.00184138,17649.8
1605787200000,2.0,17649.8,17950.0,17649.8,17950.0,0.04872734,17684.036250532042175911921315631019464637306284316
1605794400000,9.0,17950.0,17950.0,17823.0,17950.0,2.00229375,17823.083390985962973714521158546292221108915712292
1605798000000,14.0,17950.0,17950.0,17950.0,17950.0,0.05030578,17950.0
1605801600000,5.0,17950.0,17950.0,17950.0,17950.0,0.16758769,17950.0
1605805200000,1.0,17950.0,17950.0,17950.0,17950.0,0.68313652,17950.0
1605844800000,1.0,18000.0,18000.0,18000.0,18000.0,0.0003,18000.0
1605855600000,5.0,18200.0,18501.59,18200.0,18501.59,0.06284138,18210.164505270253454013899758407597032401261716404
1605862800000,2.0,18383.32,18383.32,18180.0,18180.0,0.04142339,18236.069859439316772480475402906425572605235834151
1605870000000,2.0,18500.0,18500.0,18450.0,18450.0,0.01904535,18450.790691691147707970712011068318513442913887117
1605877200000,1.0,18410.9,18410.9,18410.9,18410.9,0.02715837,18410.9
1605880800000,9.0,18419.5,18805.78,18419.5,18805.78,0.12397148,18508.709737747746497823531670348696329187971297915
1605884400000,4.0,18000.02,18595.74,18000.01,18595.74,0.17136913,18000.985642014404811414984717492584574596369836271
1605888000000,1.0,18669.48,18669.48,18669.48,18669.48,0.0005,18669.48
1605891600000,3.0,18595.73,18800.0,18595.73,18800.0,0.04829808,18786.215456235527375001242285407618687947843889447
1605895200000,1.0,18595.73,18595.73,18595.73,18595.73,0.04470337,18595.73
1605898800000,1.0,18832.09,18832.09,18832.09,18832.09,0.00051295,18832.09
1605906000000,3.0,18806.73,18806.73,18491.25,18491.25,0.02636897,18724.012325297499295573547241321902220678320010225
1605913200000,2.0,18840.04,18840.04,18804.71,18804.71,0.00389919,18829.52152382930813835694080052523729287364811666
1605924000000,1.0,18900.0,18900.0,18900.0,18900.0,0.002,18900.0
1605938400000,3.0,18580.81,18853.16,18580.81,18853.16,0.04644432,18587.861940161897084508934569394061534327556092973
1605942000000,1.0,18838.02,18838.02,18838.02,18838.02,0.00138655,18838.02
1605949200000,3.0,18619.01,18619.01,18510.16,18510.16,0.0363898,18607.070123166381788303315764307580695689451439689
1605956400000,63.0,18500.01,18500.01,13000.0,17700.0,2.99771501,15471.00927621852218700402744422325856786499527852
1605960000000,2.0,18999.66,18999.92,18999.66,18999.92,0.10180413,18999.906722175220199809182594065682796955290517192
1605963600000,5.0,17085.8,18578.82,15600.0,18578.82,0.70420643,15655.108666513170008970239024940456735108198316224
1605967200000,1.0,18900.0,18900.0,18900.0,18900.0,0.00033917,18900.0
1605970800000,1.0,18620.0,18620.0,18620.0,18620.0,0.00346373,18620.0
1605974400000,1.0,18668.11,18668.11,18668.11,18668.11,0.079776,18668.11
1605978000000,6.0,18502.13,18900.0,18502.0,18900.0,0.04430846,18541.758134031288832877513684745531665961759898674
1605985200000,2.0,18900.0,18900.0,18770.0,18770.0,0.01167823,18813.258379052305015400450239462658296676808043685
1605988800000,1.0,18676.34,18676.34,18676.34,18676.34,0.0321262,18676.34
1605992400000,1.0,18500.21,18500.21,18500.21,18500.21,0.00583176,18500.21
1606003200000,4.0,18580.37,18627.59,18564.89,18564.89,0.01002035,18601.7731112885278458337283627817391608077562161
1606006800000,1.0,18500.0,18500.0,18500.0,18500.0,0.05243405,18500.0
1606028400000,24.0,18241.47,18335.56,18229.03,18335.56,0.15957063,18263.532892136855008970009079991725294310112080149
1606035600000,4.0,18360.69,18648.81,18360.69,18648.81,0.11414364,18468.058014459675545654580491738304473205865872159
1606042800000,9.0,17754.82,17754.82,16999.09,17699.09,0.96798227,17116.226311762404491148376095772911212516320159459
1606046400000,7.0,17833.75,18211.97,17833.75,18160.0,0.22763097,18105.967671550580309876112200374140654059506929131
1606050000000,4.0,17981.96,18200.25,17981.96,18200.25,0.24533894,18136.489357401641989649095247578717018994212659434
1606057200000,2.0,18200.0,18300.0,18200.0,18300.0,0.0016477,18259.944164593069126661406809492019178248467560842
1606060800000,3.0,18513.42,18513.42,17574.47,17574.47,0.41319088,17737.419882289512295140686551455346739502091624094
1606064400000,1.0,18429.07,18429.07,18429.07,18429.07,0.00695025,18429.07
1606068000000,1.0,18485.29,18485.29,18485.29,18485.29,0.01082969,18485.29
1606071600000,1.0,18599.84,18599.84,18599.84,18599.84,0.0215061,18599.84
1606078800000,1.0,18479.32,18479.32,18479.32,18479.32,0.01256721,18479.32
1606082400000,3.0,18476.34,18620.0,18476.34,18620.0,0.02585579,18514.926658206923865022109167811155644441728525796
1606086000000,2.0,18360.88,18482.27,18360.88,18482.27,0.00549872,18372.000146288590799313294730409986324089970029389
1606096800000,1.0,18619.77,18619.77,18619.77,18619.77,0.00029323,18619.77
1606100400000,5.0,18217.58,18217.58,18206.93,18216.58,0.05591396,18212.925788051856817152639519719225753282364547244
1606104000000,10.0,18217.58,18394.72,18217.58,18391.73,0.07722724,18379.287397462346187692322035592622499522189320763
1606107600000,3.0,18489.31,18620.0,18489.31,18620.0,0.8554351,18609.22982403819997566150839496766031695449485297
1606118400000,2.0,18620.0,18620.0,18620.0,18620.0,0.03551944,18620.0
1606125600000,3.0,18700.0,18766.16,18700.0,18766.16,0.06900402,18757.052247715422956517605785865808977505948204177
1606132800000,6.0,18600.0,18600.0,18502.13,18502.13,0.05813285,18540.1458243660856125237279782429383730541337643
1606136400000,1.0,18346.97,18346.97,18346.97,18346.97,0.00047495,18346.97
1606140000000,5.0,18750.0,18750.0,18432.55,18462.3,0.15090125,18444.995115173002211711301264900058813296775208952
1606150800000,7.0,18201.0,18455.14,18201.0,18455.14,0.0136261,18422.670034272462406704779797594322660188902180375
1606154400000,4.0,18244.46,18414.95,18215.61,18408.92,0.06,18351.301666666666666666666666666666666666666666667
1606158000000,8.0,18484.27,18518.44,18236.5,18518.44,1.32124859,18374.699615696543524788170256439024846944207524187
1606161600000,1.0,18533.52,18533.52,18533.52,18533.52,0.00313348,18533.52
1606168800000,2.0,18295.2,18296.21,18295.2,18296.21,0.07859056,18295.266070159062360670289154320824282203867741876
1606172400000,4.0,18425.81,18610.4,18425.81,18440.42,0.13517321,18503.484278053321364492268845283765917817591222403
1606183200000,1.0,18488.3,18488.3,18488.3,18488.3,0.0018298,18488.3
