1587247200000,160.0,7192.7,7268.65,7187.84,7238.75,0.238,7216.7863865546218487394957983193277310924369747899
1587250800000,166.0,7237.85,7250.56,7209.24,7224.55,0.253,7228.8938735177865612648221343873517786561264822134
1587254400000,158.0,7229.36,7238.64,7173.02,7197.85,0.231,7194.0424675324675324675324675324675324675324675325
1587258000000,149.0,7198.98,7211.35,7175.07,7206.95,0.229,7194.929388646288209606986899563318777292576419214
1587261600000,168.0,7203.48,7221.87,7191.03,7207.12,0.251,7203.389123505976095617529880478087649402390438247
1587265200000,171.0,7210.15,7213.43,7195.87,7206.88,0.247,7204.8917813765182186234817813765182186234817813765
1587268800000,173.0,7203.0,7218.05,7198.22,7199.08,0.25,7209.43408
1587272400000,159.0,7201.97,7201.97,7093.15,7093.15,0.23,7181.4616086956521739130434782608695652173913043478
1587276000000,175.0,7098.11,7148.22,7090.83,7132.89,0.264,7125.8183333333333333333333333333333333333333333333
1587279600000,168.0,7131.91,7139.46,7114.04,7123.64,0.245,7126.5286122448979591836734693877551020408163265306
1587283200000,158.0,7114.25,7129.45,7101.49,7123.22,0.229,7119.3319650655021834061135371179039301310043668122
1587286800000,159.0,7116.46,7159.33,7111.35,7148.45,0.23,7122.1693913043478260869565217391304347826086956522
1587290400000,181.0,7147.73,7157.57,7131.51,7143.72,0.28,7143.4100357142857142857142857142857142857142857143
1587294000000,191.0,7143.7,7143.7,7117.23,7138.61,0.278,7130.1094604316546762589928057553956834532374100719
1587297600000,133.0,7134.73,7144.71,7122.89,7131.05,0.192,7132.4421875
1587301200000,182.0,7132.14,7132.27,7069.01,7078.82,0.269,7110.400780669144981412639405204460966542750929368
1587304800000,155.0,7074.05,7089.4,7037.49,7086.91,0.226,7066.4718584070796460176991150442477876106194690265
1587308400000,201.0,7080.23,7096.1,7067.47,7074.76,0.297,7081.1150505050505050505050505050505050505050505051
1587312000000,165.0,7069.98,7107.3,7065.85,7100.3,0.243,7090.20448559670781893004115226337448559670781893
1587315600000,164.0,7098.82,7143.65,7094.97,7135.8,0.241,7123.2296680497925311203319502074688796680497925311
1587319200000,164.0,7136.66,7140.69,7116.09,7125.22,0.247,7125.8080161943319838056680161943319838056680161943
1587322800000,138.0,7124.58,7128.9,7094.86,7114.49,0.201,7110.9969154228855721393034825870646766169154228856
1587326400000,201.0,7110.87,7124.88,7097.05,7114.44,0.3,7107.4700333333333333333333333333333333333333333333
1587330000000,183.0,7118.85,7172.59,7118.14,7168.35,0.26,7132.5011153846153846153846153846153846153846153846
1587333600000,181.0,7160.56,7165.73,7134.53,7150.63,0.265,7150.5322264150943396226415094339622641509433962264
1587337200000,178.0,7154.18,7164.07,7085.35,7100.39,0.266,7133.8411278195488721804511278195488721804511278195
1587340800000,167.0,7090.95,7145.96,7069.43,7138.53,0.232,7115.7616810344827586206896551724137931034482758621
1587344400000,188.0,7143.3,7143.3,7109.09,7136.46,0.278,7127.8980935251798561151079136690647482014388489209
1587348000000,188.0,7132.54,7162.08,7123.28,7151.29,0.277,7135.903176895306859205776173285198555956678700361
1587351600000,167.0,7153.63,7160.66,7133.18,7138.12,0.255,7144.2239607843137254901960784313725490196078431373
1587355200000,164.0,7141.51,7185.78,7141.51,7154.12,0.234,7170.2971794871794871794871794871794871794871794872
1587358800000,149.0,7156.87,7162.09,7131.69,7150.39,0.223,7150.5518385650224215246636771300448430493273542601
1587362400000,154.0,7153.9,7156.48,7133.18,7144.34,0.222,7145.0972522522522522522522522522522522522522522523
1587366000000,152.0,7143.99,7164.34,7134.22,7157.1,0.23,7153.2717826086956521739130434782608695652173913043
1587369600000,153.0,7162.12,7164.82,7116.04,7128.84,0.222,7131.5913063063063063063063063063063063063063063063
1587373200000,162.0,7130.66,7133.71,7097.3,7123.12,0.223,7120.2536771300448430493273542600896860986547085202
1587376800000,163.0,7122.11,7122.11,7027.52,7055.89,0.24,7074.5245
1587380400000,159.0,7047.55,7057.58,6955.0,6957.74,0.23,7025.8111739130434782608695652173913043478260869565
1587384000000,172.0,6900.8,7042.96,6900.8,7012.96,0.261,6970.2890804597701149425287356321839080459770114943
1587387600000,192.0,7012.8,7028.75,6987.65,7002.6,0.279,7008.6621505376344086021505376344086021505376344086
1587391200000,177.0,7000.06,7052.41,6988.65,7042.2,0.265,7020.8812452830188679245283018867924528301886792453
1587394800000,192.0,7043.67,7063.24,7030.33,7046.3,0.293,7048.0539249146757679180887372013651877133105802048
1587398400000,145.0,7040.23,7062.39,7009.12,7012.57,0.22,7029.8730454545454545454545454545454545454545454545
1587402000000,173.0,7023.52,7023.52,6826.75,6848.24,0.254,6949.0025590551181102362204724409448818897637795276
1587405600000,195.0,6832.13,6934.21,6822.56,6847.63,0.295,6867.601186440677966101694915254237288135593220339
1587409200000,190.0,6844.17,6868.02,6748.37,6748.37,0.277,6811.3097111913357400722021660649819494584837545126
1587412800000,181.0,6745.03,6845.14,6745.03,6832.71,0.27,6812.0278518518518518518518518518518518518518518519
1587416400000,166.0,6849.81,6855.71,6808.22,6823.08,0.259,6833.8082625482625482625482625482625482625482625483
1587420000000,176.0,6820.01,6869.78,6820.0,6855.3,0.259,6850.785019305019305019305019305019305019305019305
1587423600000,156.0,6855.51,6858.52,6795.51,6806.31,0.227,6827.1346255506607929515418502202643171806167400881
1587427200000,167.0,6804.54,6891.98,6791.49,6856.59,0.247,6852.9527530364372469635627530364372469635627530364
1587430800000,179.0,6861.96,6883.83,6844.94,6851.79,0.267,6862.1855430711610486891385767790262172284644194757
1587434400000,171.0,6857.96,6863.29,6819.84,6827.33,0.252,6839.978015873015873015873015873015873015873015873
1587438000000,147.0,6826.52,6850.08,6821.64,6836.52,0.218,6838.5903669724770642201834862385321100917431192661
1587441600000,166.0,6826.94,6845.02,6809.84,6830.28,0.235,6825.1105106382978723404255319148936170212765957447
1587445200000,147.0,6831.03,6868.03,6820.18,6861.87,0.226,6847.3903539823008849557522123893805309734513274336
1587448800000,175.0,6869.88,6876.49,6847.53,6854.75,0.257,6860.4364591439688715953307392996108949416342412451
1587452400000,158.0,6854.75,6861.76,6842.15,6857.32,0.238,6853.2121428571428571428571428571428571428571428571
1587456000000,150.0,6865.78,6865.78,6828.19,6837.82,0.215,6845.8485581395348837209302325581395348837209302326
1587459600000,151.0,6841.53,6846.71,6748.93,6787.31,0.219,6805.4159360730593607305936073059360730593607305936
1587463200000,186.0,6810.84,6824.18,6782.06,6792.57,0.271,6801.2745018450184501845018450184501845018450184502
1587466800000,190.0,6785.84,6804.27,6741.66,6771.17,0.289,6784.6825951557093425605536332179930795847750865052
1587470400000,187.0,6769.71,6813.16,6761.79,6786.82,0.274,6798.2184671532846715328467153284671532846715328467
1587474000000,168.0,6786.3,6812.96,6763.47,6812.53,0.251,6792.5795219123505976095617529880478087649402390438
1587477600000,201.0,6814.87,6841.01,6795.81,6800.75,0.302,6817.942980132450331125827814569536423841059602649
1587481200000,183.0,6794.33,6823.08,6785.99,6808.23,0.271,6798.477380073800738007380073800738007380073800738
1587484800000,206.0,6806.15,6830.58,6798.23,6825.71,0.304,6815.125625
1587488400000,177.0,6825.71,6901.35,6810.97,6872.36,0.257,6838.1759533073929961089494163424124513618677042802
1587492000000,199.0,6860.79,6882.17,6848.65,6853.77,0.296,6866.1830067567567567567567567567567567567567567568
1587495600000,172.0,6862.83,6874.91,6852.02,6852.08,0.259,6863.7955598455598455598455598455598455598455598456
1587499200000,183.0,6843.75,6865.0,6837.66,6859.23,0.267,6848.4938202247191011235955056179775280898876404494
1587502800000,172.0,6862.8,6884.99,6850.38,6866.04,0.254,6861.8585433070866141732283464566929133858267716535
1587506400000,209.0,6871.77,6875.16,6849.57,6866.74,0.308,6863.5056818181818181818181818181818181818181818182
1587510000000,194.0,6868.87,6874.89,6810.7,6821.27,0.286,6844.762972027972027972027972027972027972027972028
1587513600000,153.0,6812.77,6837.25,6798.57,6815.14,0.233,6816.2178111587982832618025751072961373390557939914
1587517200000,207.0,6814.18,6828.86,6798.5,6828.86,0.298,6816.6975503355704697986577181208053691275167785235
1587520800000,122.0,6830.15,6865.0,6822.16,6844.87,1.478,6862.0693301759133964817320703653585926928281461434
1587524400000,181.0,6844.11,6853.06,6828.16,6839.28,0.278,6840.0350359712230215827338129496402877697841726619
1587528000000,152.0,6834.44,6847.43,6825.98,6829.45,0.224,6839.2521875
1587531600000,172.0,6832.2,6885.03,6829.33,6879.98,0.248,6846.5749193548387096774193548387096774193548387097
1587535200000,201.0,6877.88,6911.57,6859.17,6911.57,0.304,6877.5084539473684210526315789473684210526315789474
1587538800000,171.0,6912.16,6939.75,6894.58,6916.31,0.247,6914.386194331983805668016194331983805668016194332
1587542400000,155.0,6919.64,6929.12,6904.64,6924.61,0.232,6915.6736206896551724137931034482758620689655172414
1587546000000,135.0,6930.55,6950.17,6918.09,6926.83,0.199,6931.5291959798994974874371859296482412060301507538
1587549600000,194.0,6928.37,6930.43,6906.36,6914.88,0.29,6916.8005517241379310344827586206896551724137931034
1587553200000,174.0,6915.77,6936.52,6912.29,6932.72,0.257,6925.1712062256809338521400778210116731517509727626
1587556800000,170.0,6933.6,6942.49,6909.5,6932.36,0.249,6923.1983132530120481927710843373493975903614457831
1587560400000,169.0,6931.74,7069.45,6922.92,7038.44,0.252,6999.2136111111111111111111111111111111111111111111
1587564000000,186.0,7046.01,7097.33,7027.53,7068.82,0.268,7057.2957835820895522388059701492537313432835820896
1587567600000,160.0,7077.91,7087.51,7055.13,7084.54,0.24,7071.732875
1587571200000,173.0,7102.73,7126.4,7076.32,7098.9,0.257,7099.167392996108949416342412451361867704280155642
1587574800000,186.0,7099.84,7104.87,7055.16,7062.06,0.279,7085.1013620071684587813620071684587813620071684588
1587578400000,192.0,7057.43,7099.29,7057.43,7074.11,0.288,7074.3336111111111111111111111111111111111111111111
1587582000000,191.0,7073.43,7088.59,7062.41,7062.41,0.282,7075.785
1587585600000,175.0,7063.17,7086.58,7063.17,7086.58,0.268,7077.0941791044776119402985074626865671641791044776
1587589200000,213.0,7089.25,7108.1,7070.54,7070.54,0.308,7090.400974025974025974025974025974025974025974026
1587592800000,211.0,7068.76,7092.21,7063.66,7089.32,0.304,7078.5685197368421052631578947368421052631578947368
1587596400000,195.0,7089.32,7101.51,7079.36,7101.31,0.289,7090.7782352941176470588235294117647058823529411765
1587600000000,174.0,7102.66,7111.87,7078.53,7093.86,0.257,7089.8540856031128404669260700389105058365758754864
1587603600000,177.0,7094.26,7154.51,7092.12,7147.1,0.26,7118.253
1587607200000,184.0,7147.01,7157.22,7102.55,7102.55,0.266,7122.1371428571428571428571428571428571428571428571
1587610800000,156.0,7102.86,7129.13,7089.33,7093.08,0.238,7108.861554621848739495798319327731092436974789916
1587614400000,191.0,7094.35,7104.67,7074.38,7103.91,0.286,7093.6482167832167832167832167832167832167832167832
1587618000000,155.0,7100.89,7108.3,7077.42,7079.93,0.229,7099.6313537117903930131004366812227074235807860262
1587621600000,167.0,7077.36,7077.36,7003.36,7016.11,0.25,7033.23484
1587625200000,150.0,7015.98,7051.37,7015.98,7038.26,0.226,7037.6742035398230088495575221238938053097345132743
1587628800000,170.0,7037.91,7071.48,7029.0,7056.56,0.243,7053.7836213991769547325102880658436213991769547325
1587632400000,139.0,7056.47,7071.07,7031.68,7071.07,0.213,7052.5902347417840375586854460093896713615023474178
1587636000000,155.0,7072.38,7077.23,7039.63,7043.34,0.236,7058.4994915254237288135593220338983050847457627119
1587639600000,196.0,7037.35,7114.48,7037.35,7109.29,0.289,7070.3389273356401384083044982698961937716262975779
1587643200000,166.0,7111.13,7156.89,7097.6,7145.81,0.243,7125.8351851851851851851851851851851851851851851852
1587646800000,182.0,7146.31,7225.89,7127.35,7207.91,0.272,7165.8373529411764705882352941176470588235294117647
1587650400000,184.0,7216.7,7708.35,7214.88,7514.11,0.273,7456.583003663003663003663003663003663003663003663
1587654000000,73.0,7522.37,7528.75,7440.68,7498.99,0.118,7509.4804237288135593220338983050847457627118644068
1587657600000,49.0,7556.57,7556.85,7468.74,7480.94,0.07,7512.2048571428571428571428571428571428571428571429
1587661200000,68.0,7489.34,7528.37,7489.34,7528.37,0.098,7505.6676530612244897959183673469387755102040816327
1587664800000,60.0,7528.26,7540.8,7493.89,7514.77,0.087,7509.7235632183908045977011494252873563218390804598
1587668400000,56.0,7515.47,7517.33,7489.12,7498.45,0.092,7502.0698913043478260869565217391304347826086956522
1587672000000,54.0,7509.78,7532.3,7503.79,7512.39,0.076,7519.3228947368421052631578947368421052631578947368
1587675600000,61.0,7508.99,7576.42,7508.99,7562.81,0.094,7533.0135106382978723404255319148936170212765957447
1587679200000,78.0,7571.03,7571.03,7522.63,7536.41,0.113,7540.074778761061946902654867256637168141592920354
1587682800000,61.0,7539.53,7539.53,7426.68,7433.32,0.095,7476.5651578947368421052631578947368421052631578947
1587686400000,52.0,7452.35,7493.18,7452.35,7464.48,0.076,7475.6203947368421052631578947368421052631578947368
1587690000000,56.0,7469.39,7490.58,7443.39,7452.1,0.076,7473.92
1587693600000,46.0,7464.96,7505.2,7453.43,7501.41,0.07,7474.9502857142857142857142857142857142857142857143
1587697200000,55.0,7487.39,7516.45,7481.24,7496.79,0.081,7496.1925925925925925925925925925925925925925925926
1587700800000,46.0,7499.0,7518.75,7478.72,7518.75,0.065,7495.5610769230769230769230769230769230769230769231
1587704400000,62.0,7510.98,7515.75,7481.1,7486.26,0.09,7495.5031111111111111111111111111111111111111111111
1587708000000,65.0,7480.14,7509.6,7477.09,7507.09,0.091,7492.6273626373626373626373626373626373626373626374
1587711600000,49.0,7500.02,7549.97,7499.35,7544.23,0.069,7526.5147826086956521739130434782608695652173913043
1587715200000,53.0,7524.61,7536.93,7507.03,7533.43,0.081,7524.0344444444444444444444444444444444444444444444
1587718800000,43.0,7529.23,7573.79,7524.23,7558.01,0.062,7552.4487096774193548387096774193548387096774193548
1587722400000,47.0,7553.5,7553.5,7485.35,7510.57,0.068,7514.2604411764705882352941176470588235294117647059
1587726000000,55.0,7505.43,7545.12,7458.65,7471.8,0.079,7489.4388607594936708860759493670886075949367088608
1587729600000,64.0,7447.34,7502.3,7444.68,7481.08,0.093,7475.7041935483870967741935483870967741935483870968
1587733200000,63.0,7485.3,7492.43,7456.58,7456.58,0.089,7476.1803370786516853932584269662921348314606741573
1587736800000,55.0,7458.94,7477.08,7399.1,7475.04,0.082,7434.0535365853658536585365853658536585365853658537
1587740400000,66.0,7475.16,7492.65,7459.01,7478.21,0.092,7476.7120652173913043478260869565217391304347826087
1587744000000,46.0,7481.89,7492.37,7458.15,7488.03,0.067,7478.9882089552238805970149253731343283582089552239
1587747600000,39.0,7491.04,7491.04,7472.84,7481.7,0.06,7481.324
1587751200000,63.0,7487.94,7519.73,7487.76,7491.72,0.089,7498.7357303370786516853932584269662921348314606742
1587754800000,109.0,7491.76,7499.11,7480.42,7486.84,0.155,7488.8071612903225806451612903225806451612903225806
1587758400000,107.0,7502.9,7520.58,7496.0,7500.15,0.164,7506.2430487804878048780487804878048780487804878049
1587762000000,95.0,7502.16,7523.04,7487.79,7487.79,0.138,7510.2755072463768115942028985507246376811594202899
1587765600000,121.0,7473.9,7492.47,7456.22,7462.81,0.185,7475.1175675675675675675675675675675675675675675676
1587769200000,127.0,7464.48,7481.32,7462.82,7477.73,0.186,7473.0198924731182795698924731182795698924731182796
1587772800000,132.0,7487.53,7487.53,7416.07,7446.76,0.205,7450.1406829268292682926829268292682926829268292683
1587776400000,140.0,7447.38,7471.54,7430.29,7464.17,0.201,7459.6415422885572139303482587064676616915422885572
1587780000000,91.0,7456.93,7457.02,7456.93,7456.93,0.127,7456.9370866141732283464566929133858267716535433071
1587783600000,92.0,7456.93,7457.02,7456.93,7456.93,0.13,7456.9396923076923076923076923076923076923076923077
1587787200000,109.0,7456.93,7501.02,7456.93,7494.99,0.163,7474.3143558282208588957055214723926380368098159509
1587790800000,121.0,7494.04,7532.54,7494.04,7532.54,0.175,7510.0293142857142857142857142857142857142857142857
1587794400000,121.0,7546.97,7548.93,7509.07,7536.91,0.176,7522.2872727272727272727272727272727272727272727273
1587798000000,121.0,7566.05,7566.05,7525.93,7537.9,0.167,7535.0793413173652694610778443113772455089820359281
1587801600000,137.0,7538.68,7549.7,7499.02,7527.13,0.196,7518.9009183673469387755102040816326530612244897959
1587805200000,117.0,7526.12,7540.52,7513.53,7536.8,0.179,7526.1032402234636871508379888268156424581005586592
1587808800000,106.0,7537.13,7545.34,7514.95,7543.18,0.162,7527.4341975308641975308641975308641975308641975309
1587812400000,115.0,7538.58,7573.82,7502.75,7512.94,0.174,7528.2618965517241379310344827586206896551724137931
1587816000000,95.0,7508.96,7535.97,7508.96,7527.38,0.143,7522.5086013986013986013986013986013986013986013986
1587819600000,118.0,7527.32,7562.63,7527.32,7559.87,0.175,7542.6932
1587823200000,110.0,7570.79,7570.79,7522.89,7554.0,0.164,7549.7740853658536585365853658536585365853658536585
