1600020000000,798.0,10270.17,10296.15,10260.04,10262.95,2514.169707,10275.509155431260631285619097629195959443639895865
1600023600000,765.0,10263.47,10303.13,10250.91,10289.21,2588.30343,10280.759750852619315966366431774963880490627020496
1600027200000,660.0,10289.64,10322.14,10271.7,10300.22,2239.476785,10299.412116408252921451918511403546431493818767137
1600030800000,739.0,10299.96,10311.43,10275.95,10304.28,2454.480586,10297.980731201705255614517213378358332633395699631
1600034400000,719.0,10303.87,10324.61,10290.09,10312.04,2270.775835,10305.966358105233227479717301113520084645431326778
1600038000000,746.0,10312.43,10336.79,10304.63,10306.01,2186.707579,10316.073552642102037549118496012676050637130022954
1600041600000,772.0,10308.21,10326.26,10256.03,10279.96,2448.091281,10295.518685039073099823682595763470635064117938012
1600045200000,767.0,10280.51,10303.67,10257.35,10302.32,2470.365308,10285.407838072594889273760802019812043118280383494
1600048800000,759.0,10302.85,10359.26,10302.43,10333.97,2406.770127,10337.636260321594892389986856438990527656653102542
1600052400000,785.0,10333.38,10368.19,10320.69,10350.8,2596.969862,10341.464877098107810078236479742405266311095912133
1600056000000,752.0,10351.44,10355.17,10296.86,10338.54,2056.456922,10328.411441150227021385668491041700507840737545972
1600059600000,759.0,10337.69,10369.37,10313.59,10316.01,2029.070971,10336.859663837155156856265526850317351467347960004
1600063200000,607.0,10316.81,10363.03,10316.81,10361.03,1711.809854,10344.111484535764332619620496705003779000328152101
1600066800000,288.0,10360.77,10378.21,10336.05,10377.14,788.315209,10354.252746270838471162872109448290499746022279268
1600070400000,271.0,10379.1,10437.7,10373.17,10375.54,1000.125374,10405.274636822303040578590499794678741947407085784
1600074000000,268.0,10375.7,10376.17,10330.91,10356.3,933.059281,10346.188665805254446635743822583551366014438690311
1600077600000,307.0,10356.51,10404.89,10352.12,10390.41,1006.682636,10393.963161727386743164208108979442057248318327008
1600081200000,300.0,10391.51,10461.35,10391.51,10461.24,825.085956,10431.107411251076972639684585783932553082990543594
1600084800000,274.0,10460.07,10486.01,10441.61,10484.9,672.216688,10465.979813429222691359307640395859973056783142522
1600088400000,284.0,10484.82,10652.22,10484.82,10638.58,733.41464,10585.737549538866581665181922193426626989611224559
1600092000000,247.0,10639.42,10663.53,10600.49,10641.25,869.468492,10637.767441159960975331122177110473141791548669483
1600095600000,252.0,10640.77,10698.49,10623.7,10698.08,712.022502,10665.018253832390819581148574430868197477275795422
1600099200000,261.0,10697.25,10746.18,10650.33,10729.29,787.061576,10687.636817325103417321442204415274364759486111669
1600102800000,288.0,10729.84,10729.84,10676.9,10683.57,961.213777,10691.595730446058723105463770313812304003212388413
1600106400000,301.0,10683.07,10703.46,10622.55,10639.91,884.937256,10665.915221142254632344239329889847015323310108214
1600110000000,314.0,10652.91,10689.69,10652.91,10667.35,1061.573519,10672.801681687653325873890793615397258227953216305
1600113600000,302.0,10667.7,10722.71,10659.15,10691.96,872.014009,10684.725250647423945227008388577390389149126616841
1600117200000,310.0,10691.55,10704.69,10669.66,10703.06,895.59379,10686.65226788336707872885094480166058319810368493
1600120800000,311.0,10703.13,10732.02,10626.87,10632.61,821.278251,10696.110659349531465919703260229157097208945814395
1600124400000,318.0,10633.14,10660.49,10617.56,10649.31,1003.636566,10646.640135692236227271934609843619428270213104212
1600128000000,301.0,10649.61,10709.89,10643.59,10652.31,1057.940947,10675.434402254590113714541762603692850542441477123
1600131600000,296.0,10659.11,10723.11,10633.4,10723.11,805.769668,10668.997977359331426210995075580333212542818129511
1600135200000,284.0,10723.14,10819.19,10711.04,10787.76,786.79711,10754.537872733708948168353084062548221612049388438
1600138800000,283.0,10779.59,11069.79,10717.81,10996.4,846.633168,10837.544203244208358253216935153194943101969281695
1600142400000,297.0,10974.33,11177.6,10486.35,10486.35,1130.046704,10844.733120770953551668427325460346637142176028151
1600146000000,288.0,10474.17,10761.59,10416.74,10739.72,623.934578,10668.980010376007723040475567295775038773376012509
1600149600000,276.0,10740.41,10741.69,10699.39,10719.14,797.936572,10720.989817828527854467109197747111157602135824902
1600153200000,295.0,10718.99,10753.69,10694.87,10727.35,835.603358,10724.488094940410710987114056092627622015851209636
1600156800000,296.0,10727.23,10756.01,10636.83,10643.38,901.557072,10702.724072926344922509797582731401390415802761292
1600160400000,290.0,10642.73,10671.43,10628.25,10668.97,895.378773,10659.408635396039258125231432083547953397818601179
1600164000000,326.0,10669.33,10670.26,10666.41,10667.21,830.064724,10667.390447715243468170802545754251327514551744763
1600167600000,309.0,10667.34,10677.65,10666.41,10673.98,840.829965,10670.082646844406883144322764472362732695902434923
1600171200000,283.0,10674.67,10679.35,10671.69,10673.89,883.276168,10675.613502615763997382073598525982193147998531757
1600174800000,282.0,10673.2,10709.29,10553.44,10553.44,690.567089,10659.224666105178377534872647254117839953997576042
1600178400000,266.0,10543.97,10582.45,10332.47,10350.65,922.512247,10463.028991335287931413229248977114121716370015845
1600182000000,240.0,10349.88,10501.66,10256.64,10395.24,818.132909,10375.949664873436841543798600576767655730616747505
1600185600000,260.0,10384.52,10631.44,10378.08,10490.96,827.019322,10533.622971818293261109563290227456136750333385802
1600189200000,290.0,10497.96,10529.93,10266.02,10320.51,899.271846,10380.387808066661079479630456483789441352086986163
1600192800000,321.0,10317.48,10579.79,10283.82,10486.76,763.30275,10413.259380247444411801215179691151381283507756261
1600196400000,344.0,10487.2,10493.57,10234.71,10378.81,1195.475688,10357.970589350295511823072724838215195891127147707
1600200000000,349.0,10381.35,10466.54,10352.24,10412.42,1007.350716,10404.613705742241215620479094393178552126030354656
1600203600000,346.0,10417.83,10499.0,10316.72,10317.98,1162.197729,10409.814471837993068389484006641007642168607266311
1600207200000,345.0,10307.31,10335.44,10075.24,10075.24,1056.343071,10253.112739231561637232531248363724061384977835482
1600210800000,334.0,10076.15,10091.43,9908.8,9943.45,1091.536147,10013.322356639481953866984489337300892885593096167
1600214400000,327.0,9956.57,10185.91,9956.57,10180.3,995.973348,10089.234538001814080671564315795325880547558587883
1600218000000,313.0,10183.41,10288.34,10178.24,10208.13,905.953567,10219.527653587073960932922735542361411111922913815
1600221600000,313.0,10206.22,10221.14,9802.16,9883.37,949.210253,10009.768085319849573938388547937439946721688013625
1600225200000,326.0,9882.5,10038.56,9812.37,9898.11,957.886542,9911.0912152960595619266984126811127073961959891488
1600228800000,313.0,9912.01,10159.46,9860.69,10070.77,1030.779072,10013.728817077196150136816126588957366802262745202
1600232400000,313.0,10069.34,10298.98,10030.24,10228.16,783.348495,10185.566687809236168890577877474571518772114319311
1600236000000,286.0,10218.81,10835.28,10192.92,10823.21,1020.02495,10412.699356992404940683068585724300175206498625352
1600239600000,349.0,10823.29,10914.63,10822.36,10906.81,1251.359013,10865.768774392165583898663300713366100956033150816
1600243200000,302.0,10907.42,10920.35,10861.94,10903.79,766.444311,10887.193374979725043585064851502303081221513561473
1600246800000,308.0,10904.48,10904.48,10835.49,10865.91,1136.215125,10861.890340900496285859598990992132761830643646818
1600250400000,302.0,10867.42,10920.59,10818.83,10819.46,802.153342,10861.281192525331397297849816849606792512746272395
1600254000000,292.0,10824.81,10888.19,10824.71,10883.82,1137.742291,10865.263457462160910391965028924111602703885075148
1600257600000,285.0,10883.14,10946.9,10846.21,10910.32,991.881125,10894.254484128992776226082535848234837617259830406
1600261200000,251.0,10910.66,10951.98,10869.5,10899.87,725.559887,10918.252200922182457972624939228483010114367030877
1600264800000,269.0,10901.31,10923.64,10877.26,10903.17,774.299232,10901.15550772019879776918079133520308076451766389
1600268400000,247.0,10902.87,10992.46,10890.94,10975.59,722.130427,10947.145397151046787286252930594212449657657203246
1600272000000,285.0,10978.81,11088.39,10978.81,11068.83,693.777401,11026.556818453041539760387784669278957963636523814
1600275600000,314.0,11069.33,11071.27,10982.03,11006.11,881.939889,11022.208008554526327814162400358330997318117675024
1600279200000,342.0,11016.91,11075.33,10960.43,11028.51,944.51146,11030.242760080698226784881996032107434673158968341
1600282800000,327.0,11028.53,11033.49,10940.24,10954.97,1013.718614,10988.377630737704891349662047342064491281009465611
1600286400000,346.0,10961.91,11055.43,10948.7,10980.53,1037.79642,11003.237852812413825825300110401228788204915950664
1600290000000,339.0,10980.16,11027.44,10978.31,10994.31,902.315188,11003.933332308321956340604121583288698893096765651
1600293600000,243.0,10993.91,11032.12,10982.56,11032.12,712.129657,11012.146277564002646220363772885251428308370535957
1600297200000,325.0,11032.09,11034.63,10944.06,10967.37,1226.433091,10980.002702852331958156533465550465973198369938634
1600300800000,325.0,10968.39,11038.11,10913.71,11020.29,1236.419422,10972.934344390499229799384371042337120453289029619
1600304400000,327.0,11016.59,11037.09,10930.85,10942.95,1010.730385,11003.055311137608670981035164981213066034420247493
1600308000000,304.0,10942.59,10971.26,10904.02,10909.81,763.789486,10938.478693333309382580320043839933140949258890426
1600311600000,309.0,10909.28,10940.68,10863.54,10896.59,889.280068,10905.701558418489145761445313311576438031668556412
1600315200000,324.0,10893.99,10904.21,10803.39,10871.39,910.860278,10883.548350887631966754839648414221440008826468992
1600318800000,346.0,10886.21,10919.02,10873.88,10890.93,1014.919747,10898.284625607654079864897928722634263613357401746
1600322400000,302.0,10891.41,10916.52,10883.29,10887.69,793.955216,10892.816737328847021517646909696730300213809540613
1600326000000,304.0,10887.08,10887.08,10834.51,10852.68,997.25775,10863.303289470751167388771859632076060577117600741
1600329600000,295.0,10860.91,10963.4,10838.22,10884.57,788.3686,10881.442882480732997229975927503961979206173355966
1600333200000,231.0,10884.4,10904.16,10851.9,10856.24,721.04661,10875.718961800818951218701381870445240703648825144
1600336800000,202.0,10855.97,10883.89,10771.49,10838.01,567.280331,10841.043279309290912115195476431915986877394485232
1600340400000,112.0,10827.23,10890.06,10793.87,10870.81,284.23161,10850.658704197608422230025717407011837986633506386
1600344000000,226.0,10884.23,10895.65,10828.71,10833.29,661.85796,10847.872263678901738977347949399898431379445825506
1600347600000,288.0,10832.44,10832.44,10738.75,10800.96,950.80655,10790.39828970193779165698847993842701230865521488
1600351200000,298.0,10800.76,10856.19,10789.19,10840.53,1020.8209,10830.026376000138711893535878820662860644800669736
1600354800000,281.0,10840.05,10886.94,10830.14,10844.03,790.90654,10853.180384331883258924625910919892001398799913831
1600358400000,271.0,10849.8,10856.65,10797.63,10829.41,650.6276,10824.423997466446243596183131487197899382073554826
1600362000000,312.0,10829.59,10863.19,10793.65,10850.16,973.77828,10835.441904676391015827545465483169330907647683413
1600365600000,326.0,10850.58,10915.61,10847.81,10909.54,876.137537,10887.835572196240691374463961586889525086059633123
1600369200000,333.0,10909.23,10929.49,10880.41,10914.37,927.26173,10910.957770174878240688311378924265536117833742583
1600372800000,330.0,10913.62,10951.12,10880.61,10931.57,957.41583,10914.632187440017573137473609560017406438746683351
1600376400000,332.0,10931.81,10977.67,10914.26,10963.69,1060.49578,10948.416054002779718746264129405588016578434663832
1600380000000,316.0,10963.64,10965.43,10895.98,10924.78,812.40058,10936.377418523753392692063316843028349388918456951
1600383600000,328.0,10924.06,10940.61,10889.76,10925.43,1015.06607,10916.935474653585849835370814827846624801477208277
1600387200000,303.0,10924.89,10948.07,10880.0,10902.43,1011.91615,10916.410190609765443510314565095141529266036518935
1600390800000,312.0,10902.15,10927.19,10851.66,10915.55,921.86609,10895.905585052054577688175947550039507364892877229
1600394400000,292.0,10916.17,10930.52,10886.17,10904.83,776.4752,10910.105759621685277263201709468634671139528989464
1600398000000,312.0,10904.66,10961.69,10902.39,10911.22,876.891783,10929.167329966416163806155770534800415617533503561
1600401600000,300.0,10910.84,10912.13,10872.75,10878.75,832.32995,10897.561066269091962868811821561869784933246725052
1600405200000,291.0,10881.71,10914.27,10863.29,10903.01,803.73309,10897.070413620397288856179854434013659932801821063
1600408800000,296.0,10903.11,10969.29,10878.46,10948.68,934.95133,10918.240394359993049049943594390095150728327216776
1600412400000,291.0,10948.37,10971.57,10908.01,10929.05,1023.86452,10945.375410860022769418750832385519130988150658839
1600416000000,281.0,10929.91,10969.29,10919.82,10967.7,947.64253,10939.144165051562217242402575578789187522007903128
1600419600000,292.0,10967.48,11030.23,10950.61,11028.18,872.61801,10988.179267696067836142873099765612217882140663129
1600423200000,280.0,11027.41,11027.41,10973.23,10974.29,707.04348,10997.434584029683719026728030926754320681947311076
1600426800000,303.0,10966.66,11013.02,10955.07,10971.79,1003.38285,10983.559264990526796426707911142790610782315045548
1600430400000,283.0,10972.42,10983.34,10947.04,10972.3,870.42273,10961.218809510523696916784330758458019587792703897
1600434000000,279.0,10972.88,11003.39,10923.41,10935.02,906.09353,10967.534633564373867673461921751058083374682081661
1600437600000,264.0,10934.58,10961.22,10914.07,10955.01,676.4549,10946.435491951348123873446699846508614247601724816
1600441200000,264.0,10954.44,10958.39,10866.32,10872.35,795.381216,10909.528265685872068671030823036182941489028073804
1600444800000,278.0,10874.51,10891.07,10843.28,10875.58,1020.18115,10868.269366221283347570183981540925354286344145842
1600448400000,297.0,10874.91,10891.49,10785.68,10826.78,998.57251,10855.044751358216340243534242696106264731842057218
1600452000000,307.0,10826.87,10889.49,10808.49,10873.71,857.17755,10841.389694397502594415824352842652026992540810244
1600455600000,320.0,10874.25,10887.29,10841.34,10859.24,810.91864,10865.921986255735840527725444811578138097799799004
1600459200000,319.0,10859.22,10896.23,10854.53,10889.65,914.85157,10873.243183272123586124468256637522084593460335866
1600462800000,326.0,10890.32,10923.75,10874.03,10906.11,1034.47791,10901.209821598220497526138571678152122165663257131
1600466400000,305.0,10918.21,10944.14,10893.63,10938.15,902.01152,10926.097791167789076574099630124457833975335481303
1600470000000,359.0,10938.83,10949.78,10860.59,10885.98,1003.733059,10895.2479476172160231697619117674194289938197602
1600473600000,326.0,10892.59,10892.59,10556.56,10556.56,996.90954,10807.677780586090087973277896407732240178983541477
1600477200000,297.0,10571.53,10608.5,10452.66,10608.5,1184.03111,10519.007323219404260416772326193354835076926314884
1600480800000,289.0,10594.68,10594.68,10303.55,10319.48,874.1872,10412.755917981411761691317374585214700009334385129
1600484400000,319.0,10329.91,10467.52,10309.11,10346.2,1164.90849,10395.284276094253549478380057132213020440772991533
1600488000000,291.0,10333.06,10566.46,10285.73,10478.82,883.48963,10458.621893608417339318402639315641995707408586109
1600491600000,278.0,10465.03,10564.4,10380.53,10491.4,893.46038,10470.448144746496761277763654164496919270219906114
1600495200000,271.0,10484.51,10546.45,10356.52,10391.77,922.06639,10444.828080961502132183779087750937326758000581715
1600498800000,287.0,10398.22,10892.6,9801.03,10867.28,875.627673,10285.809934447160853948936353453963988641551304649
1600502400000,286.0,10878.19,10892.59,10747.81,10807.22,903.26211,10852.949080932886689999650267628296729949183853178
1600506000000,276.0,10817.99,10892.6,10715.22,10804.94,933.95045,10832.875662355535028651680611107366563183303782337
1600509600000,289.0,10787.86,10892.59,10699.69,10751.94,854.35132,10823.990336865400992181998384458515262784401152443
1600513200000,284.0,10744.53,10744.53,10563.69,10717.92,875.16993,10656.433025008640322000094313112426063358918193178
1600516800000,283.0,10707.34,10892.59,10669.92,10884.3,850.86844,10796.016572988651453566664195465987667846747259776
1600520400000,281.0,10892.59,10892.59,10728.4,10803.0,909.51572,10840.927732544963598869956860118921309023663714135
