1600470000000,333.0,10927.09555302,10935.20985018,10887.00000001,10933.8360142,15.38246152,10903.91767917898769890763230721216847224071586691
1600473600000,466.0,10932.18046721,10995.36000453,10932.18046721,10971.5485943,30.34526236,10958.649412030936232933594580396305395462726854474
1600477200000,466.0,10971.54859431,10971.54859431,10936.82721912,10946.40450673,26.72075606,10946.546557282700407938981049924677917216089431266
1600480800000,274.0,10945.29709802,10968.90312906,10942.31245603,10968.90312906,15.56419176,10954.728050470857379194870572578964421600007323478
1600484400000,318.0,10969.51903934,10975.69904624,10948.812952,10971.99999999,11.85000835,10962.896202167402660977871800402571024348687484258
1600488000000,283.0,10972.0,10975.45568577,10955.00000001,10958.65492455,19.75634137,10961.436602917148992541426206384689535256800434604
1600491600000,210.0,10958.57485842,10958.97589509,10924.57355107,10930.68988177,15.42865807,10940.688204548088913568100093360873866329711200865
1600495200000,225.0,10936.08293595,10946.99999999,10929.50310005,10943.37360026,14.07387494,10939.429031935948190278575830516794403176642125258
1600498800000,303.0,10943.37360025,10947.0,10901.00000001,10902.24920491,14.03598381,10920.00579696348143420949129749673029866511366402
1600502400000,537.0,10901.41516104,10927.57950829,10889.03037797,10927.03417599,41.25150447,10907.842053170078151624805455246951384704248581797
1600506000000,550.0,10927.03417598,10956.45217023,10922.22864654,10945.13301863,23.31023417,10941.635044693588422964349825748661708961287539052
1600509600000,471.0,10944.51218379,10987.5,10935.06337773,10987.5,22.75899705,10951.960018657492392842504454738263609028412787637
1600513200000,1505.0,10988.39836537,11141.93047829,10971.61434645,11134.91395199,97.20900607,11048.403622084990584998376169489004631276341574881
1600516800000,1140.0,11134.68601271,11173.26351335,11053.75519167,11098.27905407,60.68878881,11103.37525610494022582224606436333327114227508341
1600520400000,651.0,11098.27905407,11124.8655261,11074.61371602,11102.20670936,27.68004882,11095.291191024230844936782882451577988221192739934
1600524000000,483.0,11102.20670936,11103.84020778,11052.35738949,11077.48670028,21.27701236,11071.970075784671635994669319259633122664595754364
1600527600000,572.0,11077.48670028,11098.42641206,11050.0,11088.97559922,26.9074329,11069.478214321782679703346951392007373546214436532
1600531200000,544.0,11088.39027086,11115.2766411,11055.49418313,11055.69670002,31.47289096,11085.293140616282423208319087316534203758446218059
1600534800000,712.0,11055.69670002,11093.71509999,11055.69670002,11062.40468795,21.03856878,11073.186040270643395881228761037422622623857020754
1600538400000,1019.0,11062.6722275,11067.04705362,11014.42386169,11044.01446722,46.81933614,11039.109335030212847791566315873867065898982650546
1600542000000,585.0,11044.01636302,11069.38180774,11029.76756581,11051.2341607,27.22896843,11053.976047213461917345210275378765055918793027886
1600545600000,598.0,11051.23416069,11085.0,11042.99310837,11084.99999999,13.53457755,11061.946876862549610667382817574531537558037783012
1600549200000,682.0,11084.99999999,11085.0,11023.35272513,11047.68119535,31.4475873,11050.03526100384424314484691803367694284133523973
1600552800000,647.0,11047.68119535,11063.6945417,11026.74068348,11061.87404425,25.10060755,11047.195826953140152143448814648313164037338211759
1600556400000,534.0,11061.87404424,11083.28067987,11037.63022999,11078.7587782,21.05025362,11060.764299681658812493680539322642137363473723316
1600560000000,574.0,11078.7587782,11078.7587782,11045.48701576,11052.37381979,17.33074641,11056.333396090960310474013796385587988070965028909
1600563600000,1254.0,11052.37381979,11052.37381979,10920.8319566,10941.33447825,58.77484747,10975.089127035761324453846345302986798206317829173
1600567200000,674.0,10933.45485429,10964.36844313,10913.08217232,10916.91256771,33.50599248,10938.056523569043548558690537854499034973817913302
1600570800000,583.0,10913.74461268,10952.71675871,10900.0,10948.99227076,20.22300757,10929.207246110711725278753876271233576955042399759
1600574400000,727.0,10948.17949061,10978.57843777,10935.00000001,10966.22114646,33.02408072,10957.868474632376527264011605165432141664169236563
1600578000000,291.0,10965.0960396,10965.0960396,10936.99521251,10950.94107198,20.55018039,10949.388305735555388110147873986618567098621950345
1600581600000,428.0,10950.94107198,10965.42426416,10941.0,10961.43745557,11.83585621,10954.581695434480147152784648437360494091369161708
1600585200000,477.0,10961.43745557,10990.75771917,10946.18718282,10960.79578049,25.63039446,10976.56530649464065880787072365643177853767608382
1600588800000,352.0,10960.79578048,10975.53260923,10952.00485006,10954.61529915,10.44403128,10960.879766943018491936190371118842531846572562161
1600592400000,670.0,10954.61529915,10964.93464252,10925.0309042,10963.15109518,28.4062831,10943.290364967349564075843488302065116009492984318
1600596000000,516.0,10962.91637205,10979.14521616,10942.5471684,10978.94826338,14.45046225,10961.965951394719008092630393190363166410126430385
1600599600000,465.0,10978.94826337,10978.94826338,10945.57502665,10949.26579765,33.18014852,10960.777202781108529335781285405771293997812400389
1600603200000,1275.0,10949.58014849,10954.6185483,10826.59700768,10854.01445565,88.52413287,10871.168567426024378122778894157158887288177737335
1600606800000,1336.0,10852.0026829,10870.16791614,10800.0,10864.38380351,60.95481995,10836.60546242932810371134563576050723778735400891
1600610400000,658.0,10863.42975182,10866.74925674,10835.78690203,10841.64210722,21.24352984,10850.477241052929608495797890431941512032634968163
1600614000000,551.0,10841.64210721,10875.60591548,10830.90513045,10835.7472025,20.76288682,10852.293037596090701524134205149031390809267051623
1600617600000,1210.0,10836.93088433,10852.26726245,10760.27410168,10850.68937299,44.25750483,10815.38398484986312983700125147791798817502382906
1600621200000,828.0,10850.14686426,10898.46831542,10848.59445218,10893.65831689,27.14089115,10873.574501016794409972791184492849638800456262837
1600624800000,816.0,10894.3616185,10902.12637907,10864.97418287,10888.90821263,58.46354025,10878.630084936831205824898706848325012271216332986
1600628400000,761.0,10889.60164435,10896.35281397,10854.74996824,10870.47809611,23.74092461,10886.677302112389397613271810983607685193689682502
1600632000000,754.0,10867.64568916,10876.07405831,10837.31225907,10848.92022349,16.29254446,10852.279349961941345624537273780746215008333940738
1600635600000,723.0,10848.92028047,10892.90999005,10822.0130226,10869.2371233,21.25900427,10870.216487109761605090453279258878478037014854035
1600639200000,964.0,10870.46763742,10881.56353033,10830.06271384,10870.73166113,17.09850439,10852.239163324825805615388095356099154120227704898
1600642800000,976.0,10871.61850026,10936.28064151,10871.61850026,10917.79489511,36.67568791,10918.028027171870081056647316202991432860624971983
1600646400000,885.0,10919.0,10969.37769375,10894.74739674,10952.30000001,49.65337618,10941.940863384377431470360894198514095884788634327
1600650000000,723.0,10953.42106286,10972.99999999,10942.92464635,10944.60071131,44.88542871,10959.400112142378657169341315176223032225105375405
1600653600000,574.0,10944.21850602,10970.79422024,10939.76707009,10940.29786438,17.37822673,10953.144721921377561518326444346027933311467389285
1600657200000,485.0,10939.42241091,10961.75297306,10921.30173548,10961.75297305,21.60060642,10941.459948611409380075172908039125320075157408474
1600660800000,890.0,10962.89999999,10986.28357448,10954.96774318,10956.7067763,23.86279189,10968.846466060727537233699606303694751787905736121
1600664400000,471.0,10956.70677631,10960.81592063,10931.50154537,10960.24833746,23.37298099,10946.432778605420727208660601404955834005493708315
1600668000000,479.0,10959.52905932,10974.90253571,10936.00000009,10945.06015838,19.84515368,10959.771657513606260206093803351186746768493656734
1600671600000,780.0,10945.06015839,10954.86952577,10892.72424953,10901.64806466,36.08341784,10913.175611885313212926505855632660323399120663787
1600675200000,1174.0,10900.39632899,10910.10600314,10808.69161678,10849.17961443,51.33911049,10855.078041612788027825840112252400655101416425027
1600678800000,1987.0,10849.08980722,10859.88449155,10690.35,10698.85529641,122.89359188,10776.149517876143132698384924120422738513906637391
1600682400000,1739.0,10698.85529643,10732.18609075,10637.34331194,10666.4684797,80.80598393,10688.565492524370330760478371914058815668702420563
1600686000000,1843.0,10665.66849537,10684.24685294,10581.39332874,10629.72793384,129.73394752,10623.964389594761575754910012931671563769895837977
1600689600000,1770.0,10631.57653109,10631.57653109,10508.3,10569.73332386,99.67543826,10566.131214684531723680228541791214191948515040319
1600693200000,1453.0,10569.46908052,10634.22931304,10555.52318537,10594.26900787,46.24824807,10606.013177424370490936090500865539056515443915712
1600696800000,2734.0,10592.4376982,10600.34985955,10300.0,10411.94353851,131.10643763,10451.905072232699367409392709925315053348993965797
1600700400000,1315.0,10411.78701046,10448.95522957,10353.10640001,10419.14544023,59.54539637,10399.583892970809409530176245260587220774931588553
1600704000000,1286.0,10415.0,10428.11820676,10353.1064,10382.41880386,72.20803959,10393.848437436184697545255708277843303791596539036
1600707600000,1234.0,10383.48087898,10428.11819769,10367.60063446,10395.2773049,49.93057779,10408.139921965956821568357020208237410024171082199
1600711200000,1043.0,10394.41367485,10444.0,10380.04568778,10444.0,42.91062314,10399.974113016725494140656751133817256423090946518
1600714800000,1258.0,10444.0,10495.41572055,10434.32463123,10491.34791549,72.62607753,10475.810227932299812155365345668558784961823615645
1600718400000,1520.0,10491.34791549,10531.99999999,10473.14294479,10478.33922211,101.98193472,10512.304904276249651653990507859233522099628588023
1600722000000,1002.0,10477.65649085,10530.0,10463.87775595,10505.41284143,30.97802891,10496.383165288343151413890264847067056339705636875
1600725600000,1000.0,10505.41284138,10535.47869524,10464.53251003,10480.48724723,48.28806283,10500.935359907037775706522373243855390336436074423
1600729200000,1047.0,10479.90257053,10504.86607202,10410.46020001,10412.84156851,65.40864353,10465.215703335227755361463310871996614237078645009
1600732800000,1497.0,10414.39172885,10490.43648886,10359.85682439,10460.41703032,64.9124968,10436.58535675214645724735086757593339099536839877
1600736400000,1267.0,10459.47164042,10469.33210277,10404.52024936,10439.03974555,42.702303,10429.657264665493945811306711022119814006284391734
1600740000000,949.0,10439.03974554,10468.65360712,10425.34006512,10468.65360712,39.66323287,10444.511891510354551338416908021446412166855727109
1600743600000,927.0,10468.65360712,10478.5966,10436.79728668,10448.2870969,37.65933687,10463.472466050128209586288448100334274420270746525
1600747200000,990.0,10447.60506443,10485.0,10447.60506443,10460.35601474,28.72750952,10467.758345011757914585837721445475305511272875561
1600750800000,922.0,10460.35601473,10472.99910097,10442.02239836,10464.93838192,36.42734393,10456.314639104140810702253141188600516227645807389
1600754400000,1030.0,10464.24650376,10501.36824523,10407.06460662,10424.37675878,58.2099702,10445.83580578754310208700295812898389011716071966
1600758000000,867.0,10424.06362713,10443.82519996,10361.32990001,10374.00000003,78.92246073,10406.343963772186743012111857653174317085183970796
1600761600000,709.0,10374.00000003,10476.08159999,10374.00000003,10455.37615221,36.62425458,10424.024296218668597309100509206868886940770058398
1600765200000,150.0,10472.07030905,10472.07030905,10445.86098292,10456.53545721,11.33247302,10457.202556677607665409645952106577351463220161278
1600768800000,244.0,10456.44157131,10475.5578374,10433.95670039,10461.45735271,5.6126095,10460.903636721619814597826554653410325446657209984
1600772400000,278.0,10458.83466357,10500.0,10443.16146862,10447.00228958,13.69577962,10474.305503554861508161446306917137733558244857331
1600776000000,320.0,10447.43698534,10495.52121735,10421.30553272,10484.8655148,13.29188614,10467.671788390799801592341957873557288837865413734
1600779600000,241.0,10488.70792577,10517.23630758,10461.14472331,10470.92480305,15.4672406,10477.826901346477078878568682768146763036711279968
1600783200000,484.0,10472.26294111,10504.76106064,10439.03301944,10440.69644305,52.3446957,10482.527448944593367661892817155110522497506848626
1600786800000,472.0,10437.61339164,10475.22913128,10424.34848539,10456.16079333,69.39978297,10450.993462196532951362340549982270355218086354197
1600790400000,574.0,10453.22547963,10492.66191212,10453.22547963,10460.92848342,69.6767084,10475.573640069608188177557480599930291770212267949
1600794000000,442.0,10456.3117514,10492.57845021,10450.0,10489.2442837,46.42324076,10467.591445604423410846339199004253230855225627294
1600797600000,581.0,10490.87535268,10504.73392957,10488.00000001,10491.43072865,37.06676975,10498.010055614637969179928337294619529126894042338
1600801200000,439.0,10494.68004083,10496.49674181,10470.85956719,10493.55596572,22.25183991,10482.957797607529224368754682452683527328145333579
1600804800000,405.0,10496.89987438,10516.4928999,10482.87554228,10514.5875477,20.2285156,10494.796903260899978829885075699771069707161310442
1600808400000,912.0,10514.58754769,10571.12372352,10456.0,10544.76206865,47.51755633,10520.092788428259800949658810032498150563038433926
