1604415600000,2664.0,13783.23,13793.9,13687.39,13708.98,14.5167,13746.472377468708453023069981469617750590698988062
1604419200000,2485.0,13709.2,13750.28,13687.39,13716.66,12.3612,13715.901565705594926058958677151085655114390188654
1604422800000,2251.0,13716.46,13767.05,13703.39,13728.2,13.9989,13733.001511547335862103450985434569859060354742158
1604426400000,2251.0,13729.74,13779.09,13727.94,13740.29,13.5253,13756.776506842731769350772256437934833238449424412
1604430000000,2195.0,13740.86,13769.11,13722.8,13723.97,16.0656,13747.599824594163927895627925505427746240414301364
1604433600000,1872.0,13722.54,13740.3,13331.0,13404.04,16.456,13583.57163241370928536703937773456490034030140982
1604437200000,1808.0,13332.76,13749.92,13332.76,13731.31,12.03,13515.35566192851205320033250207813798836242726517
1604440800000,1930.0,13731.31,13776.0,13237.45,13601.29,9.6004,13520.069552101995750177075955168534644389817090955
1604444400000,2715.0,13601.29,14019.57,13321.33,13952.45,15.2917,13828.095263835937142371351779069691401217654021463
1604448000000,2695.0,13952.45,14011.88,13669.74,13825.53,22.2227,13864.208958677388436148622804609700891430834237064
1604451600000,3366.0,13823.99,13863.37,13724.3,13810.29,17.3153,13798.251042257425513851911315426241532055465397654
1604455200000,3481.0,13810.99,13869.84,13700.76,13761.65,24.0443,13773.932775127577014094816650931821679150567910066
1604458800000,3480.0,13758.96,13950.27,13755.92,13897.12,30.2353,13873.387002940271801503540563513509044064388314322
1604462400000,2921.0,13897.69,13921.15,13831.66,13897.85,17.4189,13880.832351755851402786628317517179615245509188295
1604466000000,2717.0,13897.61,13925.95,13788.21,13791.57,18.3476,13864.393005515707776493928361202555102574723669581
1604469600000,2781.0,13792.16,13839.97,13749.39,13800.83,16.2842,13799.546467189054420849657950651551810957860994092
1604473200000,2825.0,13801.95,13874.99,13534.5,13601.24,18.3391,13711.113613863275733269353457912329394572252727778
1604476800000,2840.0,13600.17,13690.07,13570.8,13640.6,18.373,13637.684568769389865563598759048603929679420889349
1604480400000,2498.0,13642.14,13695.55,13636.2,13656.91,15.6365,13671.603279953953889937006363316598983148402775557
1604484000000,2591.0,13655.96,13750.0,13609.12,13690.06,16.378,13692.502251984369275857858102332397118085236292588
1604487600000,2225.0,13688.98,13744.31,13657.06,13719.74,14.2156,13701.982202158192408340133374602549312023410900701
1604491200000,2469.0,13720.71,13840.68,13700.67,13824.39,21.1912,13777.530690522481029861451923439918456717882894786
1604494800000,2736.0,13824.96,13888.83,13787.2,13834.79,16.342,13840.99279641414759515359197160690245991922653286
1604498400000,2919.0,13834.83,13850.28,13740.06,13839.63,15.1825,13794.169270410011526428453811954552939239255722048
1604502000000,2892.0,13839.37,13925.13,13839.37,13911.16,14.9364,13886.117910674593610240754130848129401997804022389
1604505600000,2614.0,13911.26,14035.3,13883.34,14025.77,15.1897,13971.690468936187021468495098652376281295878127942
1604509200000,2979.0,14026.06,14253.98,14023.39,14070.28,38.9699,14156.372140498179364073297596350003464212122689563
1604512800000,2845.0,14069.27,14119.41,14020.84,14084.7,19.8312,14083.454856488765178103190931461535358425107910767
1604516400000,2465.0,14086.95,14111.88,14070.72,14101.19,12.5082,14094.405963128187908731871892038822532418733310948
1604520000000,2704.0,14101.21,14143.46,13943.94,14034.45,17.2875,14039.320162718727404193781634128705712219812002893
1604523600000,2319.0,14033.66,14069.39,13980.75,13993.09,14.4178,14035.040862891703311184785473511908890399367448571
1604527200000,2614.0,13991.48,14247.47,13991.48,14139.09,15.4756,14102.212464912507431052754012768487166894983070123
1604530800000,2488.0,14140.08,14156.58,14065.55,14137.59,15.5295,14110.322526031102096010818120351588911426639621366
1604534400000,2526.0,14138.85,14196.41,14093.52,14105.39,16.2264,14140.949218187644825716116945225065325642163388059
1604538000000,2559.0,14105.39,14177.4,14096.61,14138.51,14.4207,14144.126263080155609644469408558530445817470719175
1604541600000,3013.0,14139.13,14292.78,14127.78,14233.93,23.6803,14215.411773626178722397942593632682018386591386089
1604545200000,2974.0,14234.61,14369.71,14234.33,14311.11,20.6947,14292.123912789264884245724750781601086268464872649
1604548800000,2635.0,14310.52,14352.28,14250.01,14288.95,13.2426,14296.321894869587543231691661758264993279265401054
1604552400000,2474.0,14291.14,14329.07,14249.7,14320.27,13.4021,14293.480139754217622611381798374881548414054513845
1604556000000,2707.0,14318.73,14377.66,14281.29,14335.38,17.4715,14329.471977448988352459720115616861746272500930086
1604559600000,2959.0,14334.81,14506.25,14321.0,14475.08,20.793,14424.750351320155821670754580868561535132015582167
1604563200000,2777.0,14476.16,14539.61,14369.74,14444.0,25.5145,14443.302613455094162143095102784691058025828450489
1604566800000,2783.0,14444.0,14493.45,14373.72,14457.07,18.6688,14442.732833283339046966061021597531710661638669866
1604570400000,2910.0,14458.04,14633.28,14448.54,14633.28,28.299,14518.356353051344570479522244602282766175483232623
1604574000000,2830.0,14619.19,14736.21,14516.13,14715.71,26.1353,14643.643960582048034650453601068286952895126514713
1604577600000,3400.0,14717.13,14911.49,14612.89,14871.18,31.8318,14778.923194070080862533692722371967654986522911051
1604581200000,3031.0,14870.42,14970.28,14763.56,14815.42,21.3591,14889.928156523449021728443614197227411267328679579
1604584800000,2686.0,14813.37,14909.19,14782.5,14894.68,20.9973,14865.120421197011044277121344172822219999714248975
1604588400000,2796.0,14894.45,15136.94,14858.08,15083.03,23.9372,14982.917612502715438731347024714670053306151095366
1604592000000,3277.0,15082.08,15297.55,15079.97,15154.98,46.5376,15202.379410218833803204290724059685071855875679021
1604595600000,3453.0,15156.25,15982.77,14699.69,15040.02,47.1722,15069.404649687739812855876978389814339801832435205
1604599200000,2924.0,15040.02,15089.35,14863.42,14936.05,22.9455,14957.102184524198644614412412019786014686975659715
1604602800000,2600.0,14938.18,15118.89,14900.17,15118.89,17.2862,15015.357741608913468547164790410847959644109173792
1604606400000,2584.0,15120.42,15162.45,15019.2,15070.5,20.3826,15083.144448843621520316348257827755045970582751955
1604610000000,2744.0,15069.24,15260.22,15066.6,15215.45,28.7192,15156.919930986935569235911863840218390484414607649
1604613600000,3182.0,15216.99,15574.63,15184.94,15536.9,38.3397,15392.508670933784041085350172275735073566042509461
1604617200000,3466.0,15537.8,15742.67,15460.02,15588.63,58.3519,15604.215359911159705168126487740759084108657987144
1604620800000,3423.0,15590.33,15947.32,15408.38,15861.24,63.9539,15724.959268519980798669041293806945315297425176572
1604624400000,3362.0,15862.5,15955.13,15752.71,15774.76,51.7009,15856.401629836231090754706397760967410625346947539
1604628000000,3049.0,15768.79,15859.86,15562.17,15640.51,44.3964,15712.824698939553657503761566253119622311718968205
1604631600000,2910.0,15643.21,15802.49,15447.18,15449.6,35.8864,15584.474177655044808060992465112131615319452494538
1604635200000,2910.0,15448.01,15802.49,15360.0,15494.67,23.2679,15522.714211424322779451519045552026611769863202094
1604638800000,2821.0,15494.01,15647.43,15442.33,15573.3,14.9063,15545.030673071117581156960479797132755948827006031
1604642400000,2566.0,15572.02,15699.62,15566.38,15631.43,15.4369,15635.429026941937824304102507627826830516489709722
1604646000000,2586.0,15632.58,15726.02,15609.53,15673.5,14.5287,15672.117090104414021901477764700214059069290438924
1604649600000,4504.0,15674.22,15687.48,15457.16,15460.01,47.7754,15559.141144124382004127647282911289073456213867388
1604653200000,4168.0,15460.01,15549.3,14759.78,15372.31,47.2972,15422.965988536319274713936554383769018039122823338
1604656800000,2610.0,15372.34,15619.65,15354.4,15562.35,14.4028,15515.906499014080595439775599189046574277223873136
1604660400000,2904.0,15560.9,15605.17,15409.89,15544.95,13.6255,15496.430712634398737661003265935195038714175626583
1604664000000,2977.0,15545.89,15552.28,15354.79,15430.85,13.3152,15432.831267649002643595289593847632780581590963711
1604667600000,2874.0,15434.63,15682.55,15413.79,15662.96,17.2663,15519.562052089909245177021133653417350561498410198
1604671200000,2999.0,15663.98,15669.83,15346.4,15434.66,14.1962,15515.761460320367422267930854735774362153252278779
1604674800000,2994.0,15435.32,15501.54,15346.23,15390.99,12.7271,15435.064752143064798736554281808110252924861123115
1604678400000,2675.0,15392.32,15526.82,15389.62,15474.18,10.8887,15473.289378070844086070880821402003912312764609182
1604682000000,2853.0,15480.52,15549.71,15453.51,15455.76,13.6279,15503.688685050521356922196376551046015893864792081
1604685600000,2794.0,15455.76,15517.52,15403.75,15444.0,14.1664,15464.110980136096679466907612378585949853173706799
1604689200000,2538.0,15443.08,15501.72,15390.86,15414.42,11.6709,15450.3769393105930133922833714623550882965324011
1604692800000,2971.0,15414.37,15511.12,15166.14,15458.33,11.9879,15368.469289116525830212130564986361247591321248926
1604696400000,2664.0,15464.2,15603.64,15442.58,15510.27,10.7098,15513.120902071000392164186072569048908476348764683
1604700000000,2487.0,15509.61,15584.86,15453.43,15554.85,9.488,15504.92032852023608768971332209106239460370994941
1604703600000,2810.0,15559.05,15644.01,15494.4,15545.45,10.6123,15576.941692281597768626970590729625057716046474374
1604707200000,2538.0,15546.76,15631.19,15517.39,15582.94,14.732,15583.561192166711919630735813195764322563127884876
1604710800000,2645.0,15582.29,15723.51,15544.48,15645.55,15.9659,15634.236400891900863715794286573259258795307499107
1604714400000,2732.0,15646.56,15657.93,15503.26,15547.45,16.4465,15585.917698476879579241783966193415012312650107926
1604718000000,2672.0,15547.52,15585.05,15478.93,15521.26,17.0431,15538.985870176200339140179896849751512342238207838
1604721600000,2563.0,15519.32,15592.42,15435.01,15480.23,18.2518,15501.222355164970030353170646182842240217403215025
1604725200000,3763.0,15481.8,15547.76,14927.62,15536.92,36.2085,15515.63262949307483049560186144137426294930748305
1604728800000,10491.0,15536.99,15549.43,15454.55,15506.28,95.2933,15498.78910451206957886860881090276021504135128073
1604732400000,4089.0,15506.7,15518.04,15395.9,15413.23,28.5083,15469.029089493235303402868638256227133852246538727
1604736000000,2516.0,15412.63,15532.68,15380.15,15469.23,16.1296,15472.182916005356611447277055847634163277452633667
1604739600000,2539.0,15469.23,15514.98,15423.8,15466.38,15.4946,15459.846000606662966452828727427619945013101338531
1604743200000,2436.0,15466.38,15550.64,15411.4,15539.46,21.799,15486.933527363640533969448139822927657231983118492
1604746800000,2510.0,15538.45,15566.2,15454.16,15494.35,15.9695,15514.208832148783618773286577538432637214690503773
1604750400000,2478.0,15493.71,15528.45,15474.46,15480.5,14.4723,15501.995903415490281434188069622658457881608313813
1604754000000,2628.0,15480.79,15499.87,15376.34,15487.17,18.2025,15462.634027358879274824886691388545529460238978162
1604757600000,3751.0,15487.19,15487.19,15262.49,15289.98,23.433,15354.885161353646566807493705458114624674604190671
1604761200000,5866.0,15289.98,15376.35,15179.35,15327.54,50.5886,15314.13249568084509158189789794538690535021724262
1604764800000,5822.0,15327.3,15403.45,15080.67,15349.13,46.241,15294.186923249929716052853528254146752881641833005
1604768400000,3000.0,15348.01,15377.31,15192.38,15211.76,13.244,15273.860262231954092419208698278465720326185442465
1604772000000,3034.0,15212.08,15277.56,14705.42,14894.63,15.0915,15044.447435311267932279760129874432627638074412749
1604775600000,5927.0,14898.63,15016.32,14585.12,14665.68,75.4462,14793.977114778477908761475064350490813321280594649
1604779200000,4113.0,14664.14,14931.64,14374.35,14853.24,27.0387,14681.741438937522883866458076756648803381819392205
1604782800000,3783.0,14854.07,14925.83,14749.93,14822.44,19.2337,14836.95284500642102143633310283512792650400079028
1604786400000,3578.0,14822.82,14851.11,14668.61,14799.82,17.6078,14786.525629720919138109247038244414407251331796136
1604790000000,3600.0,14801.44,14916.05,14786.61,14812.63,20.9476,14855.638220941778533101644102427008344631365884397
1604793600000,3598.0,14813.6,14911.09,14708.58,14906.37,17.8276,14819.150773463618209966568691242792075209226143732
