1607101200000,130.0,19031.2,19042.6,18943.6,18995.5,4.71262201,18995.62176378941115203084153146413709509454164774
1607104800000,83.0,18994.2,19088.2,18939.5,19081.6,2.30986443,19002.841948796536080691107919264335353222439985363
1607108400000,81.0,19079.6,19082.5,19008.7,19074.6,2.98312011,19040.069740947172254488941781160799455708137745751
1607112000000,78.0,19067.1,19069.5,18921.8,18997.4,4.61617836,18985.923471284155493506537732653813662433961932094
1607115600000,107.0,18986.3,19018.2,18757.0,18830.5,7.57604254,18872.950849656923916902926999668087924965637798544
1607119200000,152.0,18824.1,18885.0,18607.0,18683.9,14.39667846,18751.825727475474922845501961707353433522470988075
1607122800000,120.0,18704.8,18858.2,18648.0,18684.7,8.90732648,18728.304694275335465193367426675933405328598666117
1607126400000,174.0,18663.3,18799.9,18500.0,18799.9,26.90269918,18595.019341821150304368827276906718175629542908936
1607130000000,79.0,18800.0,18836.9,18651.4,18651.4,5.76190045,18734.900501234970139062364397496662754733987117046
1607133600000,64.0,18683.1,18869.6,18661.0,18838.0,2.67084725,18726.261175139087418795664933664776224098925911994
1607137200000,70.0,18833.3,18900.7,18764.9,18845.6,5.61013451,18811.42524533908189662996155149228320374086716862
1607140800000,69.0,18844.3,18942.1,18838.7,18906.5,3.09798658,18900.078650295509027027483120988858512098525617241
1607144400000,58.0,18871.6,19004.9,18871.6,18994.7,2.81047921,18944.612434664122635513108812500342245904747325991
1607148000000,51.0,19001.3,19005.1,18923.3,18999.9,3.01316631,18976.025395668916794705566716627732373657131457838
1607151600000,46.0,18999.8,19000.0,18900.1,18951.6,2.44191426,18948.557412005530448067410851681581973316294897266
1607155200000,80.0,18957.4,19187.5,18952.9,19150.3,5.24158598,19090.685244424055026185032645405541931032103378756
1607158800000,81.0,19151.3,19194.1,19062.3,19129.8,7.90158818,19111.532547278235905227852560648130361053567334865
1607162400000,59.0,19149.9,19150.0,19041.9,19108.9,3.60199406,19105.960656400693786818737841005767788523227048298
1607166000000,84.0,19130.0,19148.9,18969.6,19034.3,10.01327136,19013.647929758492033916076753561585291941993270819
1607169600000,55.0,19048.8,19096.8,18999.8,19080.2,1.69313319,19038.819741703250173720828188360066345400741922731
1607173200000,49.0,19080.5,19100.0,18957.8,18999.7,2.02263673,19049.002178934523749106444833521835628882305524037
1607176800000,69.0,19006.0,19100.0,18965.7,19098.3,2.54306773,19021.166850274569761458928976303749487631617267228
1607180400000,89.0,19095.0,19147.7,19047.6,19100.0,4.94434506,19090.199334428734227541958813044492489365214328305
1607184000000,87.0,19100.0,19161.1,19058.6,19124.9,5.10311423,19123.224180008998152486976565288447403616124814827
1607187600000,79.0,19122.9,19140.0,19031.8,19122.9,2.5896127,19093.239197790851118393109517882732039428135334677
1607191200000,60.0,19139.8,19171.8,19081.7,19143.4,1.83803483,19136.743708362697348885385376511064265305570950471
1607194800000,79.0,19119.5,19195.0,19098.1,19128.9,3.91067384,19127.429127772005655168624341220949277631396639306
1607198400000,55.0,19129.0,19157.1,19046.0,19050.0,1.82905596,19097.218322254065971825159466416762885701977100799
1607202000000,62.0,19085.2,19119.9,19040.0,19040.0,1.32604636,19077.989461600724125512474541237004715280090207404
1607205600000,56.0,19032.8,19084.0,19016.6,19016.6,1.4453688,19041.533099579844258434248753674494703358755218737
1607209200000,47.0,19044.4,19149.9,19037.6,19147.6,2.55897997,19136.641716075253218961303554087607805699237262885
1607212800000,106.0,19144.3,19277.7,19144.3,19277.4,10.20832022,19177.12445928758296729841415574246161333681203821
1607216400000,90.0,19252.0,19338.4,19223.1,19260.1,9.47688761,19272.786606613666488337725469765278771729572088911
1607220000000,45.0,19220.4,19290.7,19204.1,19265.1,2.94080142,19221.94725546752490346662033371841883835869475335
1607223600000,40.0,19242.4,19244.0,19151.7,19198.8,1.49793556,19194.893649708803227823765663190477966889309978061
1607227200000,47.0,19176.8,19218.7,19152.2,19196.1,1.07957336,19184.038054223568465972520848421083676981432739318
1607230800000,49.0,19188.6,19228.1,19139.2,19173.5,1.60648891,19187.526316271302489103395055494033880383276346427
1607234400000,50.0,19173.5,19245.3,19143.7,19205.6,0.81245467,19200.112646157846566381358851688304037934817951136
1607238000000,47.0,19205.3,19284.0,19182.5,19215.3,1.88092879,19226.076535492340462288314487440005636789684100693
1607241600000,71.0,19216.2,19249.9,19046.0,19046.0,7.82217862,19131.804820452182412577021924359993712339951654032
1607245200000,82.0,19045.9,19111.0,18966.9,19056.3,10.48154446,19036.485605765870118724850593249308222654812838527
1607248800000,53.0,19050.4,19076.0,18986.3,19043.1,2.3310497,19020.823867982308571112833844769590283724967339821
1607252400000,47.0,19024.7,19099.9,18967.1,19099.9,0.86164824,19028.309632984337088647682957026640012634390107963
1607256000000,71.0,19065.2,19095.1,18970.7,19006.1,7.10821062,19034.619233823575137676491640029653482608820052099
1607259600000,113.0,18992.0,19048.2,18900.0,18946.1,7.89183986,18966.630838431762096095041644699566927096769548489
1607263200000,87.0,18973.2,19154.8,18968.8,19154.8,4.54900965,19059.37339227891064157228156242754947771983732767
1607266800000,80.0,19184.4,19184.4,19118.5,19150.1,2.99785708,19147.286232481769944816715545358820107594989151384
1607270400000,93.0,19139.4,19228.0,19052.1,19118.7,5.21090082,19145.870407935532344290521345981019842170014665526
1607274000000,60.0,19118.7,19175.8,19090.5,19149.7,0.76334531,19139.056877168735077444832928887714001937078777624
1607277600000,73.0,19149.1,19188.2,19100.5,19139.3,1.54778105,19145.816416069314196604229002545288947684170186733
1607281200000,53.0,19139.5,19174.6,19087.7,19170.7,0.73281592,19143.472285858636913892372862205286151534480855711
1607284800000,59.0,19166.6,19190.5,19124.4,19186.8,2.71864525,19167.776440773947980156660748584244303297754644524
1607288400000,95.0,19175.5,19249.8,19131.4,19248.8,9.55702422,19190.629748487861423458859875108697799240274395789
1607292000000,72.0,19247.8,19250.0,19064.2,19164.1,6.53155103,19155.926834320545758638894075975702818630508349561
1607295600000,126.0,19200.6,19409.8,19200.6,19375.0,13.61023691,19326.851224564907298149301649444983834598070931009
1607299200000,75.0,19410.4,19420.0,19317.3,19356.7,6.24663412,19355.317758432440413206080333067434402577111399633
1607302800000,39.0,19355.5,19355.5,19255.8,19314.5,1.79092763,19287.947121351854960214109824192058503223829317995
1607306400000,62.0,19314.5,19314.5,19162.1,19248.6,2.14477345,19267.836971211574816911315272016258873402223437632
1607310000000,44.0,19219.0,19312.6,19181.5,19307.5,3.40989896,19242.066846957541521992780689314031756530404642841
1607313600000,51.0,19300.0,19326.1,19256.1,19315.6,1.36288584,19278.33221930458973731798402131758885982702703845
1607317200000,57.0,19307.0,19307.0,19237.6,19255.2,6.29789724,19270.268488604777552705829795342929412420835243733
1607320800000,58.0,19257.9,19350.0,19257.9,19322.0,5.7063491,19301.267407740090770121302252608414721770177012128
1607324400000,72.0,19321.9,19380.0,19321.9,19380.0,5.38193257,19353.934474241842833047609141635901246529367052252
1607328000000,96.0,19383.5,19396.1,19218.3,19283.2,13.9002481,19305.156360985743844385050940205880210152507997321
1607331600000,61.0,19277.0,19277.0,19180.6,19195.3,3.15130273,19230.530354116438695815174824539945103909455249322
1607335200000,52.0,19224.5,19264.9,19183.6,19204.3,1.84791378,19227.718485421435625638334706287000035250562393663
1607338800000,94.0,19206.3,19244.8,19099.0,19115.9,8.19171459,19181.085354817885567958978414554357661037602141361
1607342400000,68.0,19130.9,19240.0,19099.3,19230.7,3.1829487,19189.804765201525239787873426926422031244173052491
1607346000000,64.0,19240.0,19274.7,19181.9,19189.3,3.50335652,19231.523410476362251592938077566824400732129883258
1607349600000,60.0,19203.5,19243.9,19117.3,19202.9,4.61079286,19179.065317386650069550077337458182842766005324299
1607353200000,64.0,19202.9,19275.7,19182.4,19202.1,4.29300256,19222.411606023128017887788075299913168465476060653
1607356800000,82.0,19219.5,19257.5,19177.0,19219.4,3.19883767,19214.589850605954631014458448590171817002517667613
1607360400000,77.0,19198.6,19222.9,19150.1,19174.7,1.86157419,19179.155692953607183391385545584943890954998683131
1607364000000,167.0,19174.8,19190.6,18928.8,18977.3,17.74021212,19028.806942460561739889725737958087053583663688459
1607367600000,108.0,18958.3,19043.2,18911.9,18955.1,8.64365113,18986.316545808345228759828486969487395310921115346
1607371200000,100.0,18965.4,19073.5,18922.9,19073.5,6.34167398,19001.647251080541986486665780948897029235173644168
1607374800000,90.0,19073.2,19131.5,19041.5,19074.3,2.695978,19082.647951297822163237237099115793971612527995407
1607378400000,40.0,19100.3,19138.5,19074.6,19138.5,0.85616725,19120.702152627305003782847335027122329194441857009
1607382000000,84.0,19138.4,19217.3,19097.5,19179.9,6.12608825,19168.584805534102451103279486709973530009137560171
1607385600000,56.0,19192.6,19258.5,19135.9,19258.5,4.76842649,19244.573128753422389447383512039838533822086874615
1607389200000,45.0,19252.5,19252.5,19160.7,19241.6,0.75061703,19205.746907074570370459087505648519591941579049972
1607392800000,45.0,19241.4,19241.4,19169.1,19200.0,1.90272544,19201.883557197301151342150552209991999686512837081
1607396400000,47.0,19200.0,19212.0,19142.4,19200.8,1.75266538,19165.445429583940318373835854508634158107236647762
1607400000000,52.0,19188.2,19212.0,19161.0,19183.8,2.07637469,19184.353130532042846274532464080459389533398714275
1607403600000,52.0,19187.9,19280.0,19187.9,19280.0,3.68361641,19217.967321288211982962688560723400621401835920261
1607407200000,74.0,19263.1,19278.5,19130.9,19157.4,11.37648133,19220.799338806193074462681863338495014257628988699
1607410800000,45.0,19206.0,19211.6,19147.0,19153.2,0.62496123,19178.69634613334334355428735955348782195657161005
1607414400000,75.0,19189.4,19189.5,19025.0,19086.6,5.82783159,19090.188077782632013221919475542017163883076449709
1607418000000,239.0,19098.8,19114.4,18715.9,18793.7,20.28501182,18887.362426030373395168176934293745952571991155981
1607421600000,130.0,18781.1,18898.4,18731.1,18800.1,7.6873039,18842.898803078280800112507585396747486462711588649
1607425200000,71.0,18800.1,18892.3,18762.4,18806.0,7.17512124,18823.455313447776667812793641379640297200051214744
1607428800000,192.0,18800.0,18873.2,18630.0,18738.8,26.0902385,18715.33669425490303586147746407147638761523778328
1607432400000,118.0,18710.9,18950.0,18710.9,18934.5,7.92232111,18869.396612533419514473580836715163139859146658598
1607436000000,91.0,18950.0,18987.4,18870.7,18908.4,5.91986224,18919.339455193470853470401027440125025612082486568
1607439600000,88.0,18894.7,18922.6,18790.0,18807.7,10.82299409,18837.038677452423888369692346381018859079872231548
1607443200000,112.0,18806.1,18901.5,18751.8,18852.8,8.83142764,18809.409370064317256864259378113412250071948729685
1607446800000,104.0,18840.0,18930.3,18822.5,18926.6,2.86997631,18887.21000369163325950937901644212526618381738489
1607450400000,75.0,18917.0,18932.4,18845.7,18850.7,2.25586897,18893.17592465000305403376331737920044177033917001
1607454000000,81.0,18835.9,18897.6,18783.8,18805.9,2.66904954,18840.55352604807777378309733434172225967750302604
1607457600000,94.0,18777.9,18837.1,18670.4,18755.9,6.7537584,18751.725345660277098452322487579656388063866779718
1607461200000,89.0,18752.0,18814.3,18711.6,18795.2,3.35833984,18773.241545308589139090819349598639785067136028735
1607464800000,209.0,18794.0,18845.2,18333.3,18333.3,19.03770797,18567.626889481958998659858106858017950781708518874
1607468400000,243.0,18333.5,18428.4,18193.0,18329.9,32.64037712,18305.264875748929459672860544449493786976196554435
1607472000000,112.0,18320.0,18367.2,18150.1,18169.0,7.733208,18267.086184182812617997602030101867168192036215759
1607475600000,188.0,18176.5,18317.3,18051.0,18218.1,15.74088696,18182.067482092381406695522067328282243124627584518
1607479200000,320.0,18218.2,18315.6,18150.0,18272.8,81.38301842,18225.552435960816504697049549418764357499238598528
1607482800000,216.0,18275.9,18331.8,18202.3,18316.0,49.15134712,18252.069867372050168133825097894895703521869208943
1607486400000,55.0,18274.4,18301.1,18151.0,18172.6,2.77253684,18217.02830701755436367799534811591538671854041081
1607490000000,75.0,18219.9,18220.8,18071.3,18217.2,6.96208454,18143.844238346177853220954998630338378510985446897
1607493600000,107.0,18251.8,18288.7,18137.4,18197.9,11.43603076,18232.151972398857031405886145063149515348103173518
1607497200000,175.0,18267.5,18267.5,17900.0,17970.7,8.17888441,18050.543281970407502066654100079157372515061623178
1607500800000,291.0,17925.5,18016.6,17663.0,17951.2,32.43022142,17857.933457260804604151851640364162521342415182314
1607504400000,127.0,17980.5,18115.6,17935.6,18037.6,12.49838054,18011.959971605249266958229453941718436427124501684
1607508000000,149.0,18014.9,18258.7,17985.0,18202.2,32.02908819,18177.852873103066628385339620247241262474415760133
1607511600000,295.0,18228.9,18380.0,18164.8,18282.7,57.5954453,18254.581103424301504619150848027213707470024543764
1607515200000,88.0,18300.4,18395.7,18241.3,18241.3,4.20682158,18291.621392112854950221112063421524998452632260197
1607518800000,186.0,18276.8,18485.0,18151.8,18485.0,9.09729052,18284.913738005588063818368636643254083964331832727
1607522400000,182.0,18485.0,18529.4,18414.3,18472.6,6.85892314,18474.590158664177712304850233385178303660069880882
1607526000000,113.0,18478.8,18482.3,18263.6,18362.6,8.29514559,18372.405410174844200654951976557170951353971353262
1607529600000,114.0,18347.1,18404.9,18243.5,18403.1,8.11471191,18303.295979410808189738925679248174319967940796557
1607533200000,82.0,18403.4,18440.4,18290.5,18306.0,4.33974484,18351.316279865891838931249239068166044527170864728
1607536800000,79.0,18301.4,18358.0,18157.7,18209.5,4.42771446,18282.070726150213399262426692257838144332369617168
1607540400000,225.0,18180.4,18279.0,18180.4,18241.8,12.32068707,18231.533031838783646665575120397891901007433021347
1607544000000,178.0,18232.2,18371.1,18176.1,18352.4,12.27733316,18274.859848568123405066902982047935237427408868979
1607547600000,124.0,18324.9,18531.3,18314.1,18497.6,7.81214671,18462.063328956862357747503182771128475133309420401
1607551200000,122.0,18531.3,18611.4,18506.6,18566.6,3.61132166,18569.117555085912784628550645361233205684591385859
1607554800000,48.0,18549.7,18659.0,18538.3,18590.6,1.86873273,18617.167026845513643890638122445685424474799025969
1607558400000,74.0,18561.1,18561.1,18415.1,18457.4,3.48899585,18483.899150886350294741680475200335936197803158751
1607562000000,55.0,18440.6,18499.5,18358.5,18431.3,2.31897712,18425.546686534363047100697569625007770667439789143
1607565600000,42.0,18450.0,18500.3,18375.3,18375.3,2.6604861,18437.944645901363664331867774088351748952945102777
1607569200000,53.0,18402.0,18474.9,18346.2,18381.0,3.24045583,18419.723376153224714684662126686047129363278499001
1607572800000,49.0,18409.5,18476.2,18379.2,18426.9,2.20315602,18442.980806949840983118390317177809313749826941444
1607576400000,58.0,18414.8,18421.1,18311.5,18353.3,1.92984226,18372.838059836040692776621028083404080911773587132
1607580000000,35.0,18431.3,18442.4,18308.4,18320.0,2.61257873,18358.777361585960703278021405310912869599914411
1607583600000,65.0,18308.2,18410.4,18300.0,18369.4,1.26706623,18360.288350032815569553929315912712786923537532841
1607587200000,84.0,18338.0,18471.8,18338.0,18459.8,2.11120039,18422.423786202502548798790246528895345647411518335
1607590800000,106.0,18447.7,18484.8,18250.0,18254.3,3.8570118,18366.201269777551626883796414623362054531438042269
1607594400000,98.0,18261.5,18301.5,18116.8,18149.5,3.41337533,18230.371310590095581431415571870322271298538974324
1607598000000,73.0,18177.7,18270.0,18117.0,18226.5,3.31811014,18197.871594217182917261450519541825697202444280527
