1601722800000,6091.0,10547.92,10562.99,10529.71,10538.3,513.024789452551712898,10543.544139336090967128064239240199983406392924708
1601726400000,5252.0,10536.94,10542.73,10520.31,10535.77,347.906096692277356641,10533.225775720672041116455178744054954446416097987
1601730000000,4766.0,10535.77,10548.64,10525.33,10527.27,302.816651026830124479,10536.070422078072988156328503452467722921730977515
1601733600000,4431.0,10527.27,10540.73,10525.27,10535.51,320.839757466434588706,10534.579056246427784770957004647737528124118407358
1601737200000,4919.0,10535.51,10554.65,10530.51,10543.8,389.713595892540303029,10543.418543684095054026177702196494395282612538916
1601740800000,8129.0,10543.79,10600.0,10537.53,10579.81,609.208991968416345448,10563.146417158541702760033352488760964245589263655
1601744400000,5522.0,10579.3,10583.57,10560.0,10579.97,356.532461347229847484,10574.157135929880951764899299310637680409551297189
1601748000000,4974.0,10579.97,10589.55,10563.1,10573.33,319.886096294707488533,10575.733384532589912219372982312484317026062665498
1601751600000,4000.0,10573.33,10593.9,10569.2,10583.29,317.761964243542897883,10582.016202209317531126962544597139030438561664152
1601755200000,3517.0,10583.3,10588.83,10556.38,10565.62,163.204939210356394687,10570.738793661203415049597124413218104977771837098
1601758800000,3867.0,10565.62,10571.8,10553.79,10569.11,160.068675537406892758,10563.926490560628948003201873467203577120794194118
1601762400000,5961.0,10569.12,10569.12,10528.56,10556.57,266.517796510162989242,10545.874384062213495156510938623256853410599611902
1601766000000,6364.0,10557.96,10564.68,10536.44,10541.71,508.911903622081151055,10549.704395433872048350657323938505870746883005975
1601769600000,6670.0,10542.37,10558.3,10518.86,10544.91,610.354676123570300335,10541.088352348116839456614320550687794201956022501
1601773200000,8362.0,10544.9,10546.22,10519.83,10540.45,526.439666028193306022,10533.434805064777330518292987419776848533707631245
1601776800000,5999.0,10540.18,10554.58,10527.76,10551.26,325.43313928747050995,10541.33606137841857676452035148439542750938959227
1601780400000,4660.0,10551.25,10559.36,10544.0,10546.61,309.821353934333261264,10551.056977326334000417347284003153827353082623804
1601784000000,5012.0,10546.61,10578.37,10546.6,10567.16,370.098990102051661774,10567.151421963400928514970828308482130507803215248
1601787600000,4228.0,10567.23,10578.0,10561.92,10561.92,285.828574335781911073,10571.838736703198101237636388220309726801138694352
1601791200000,10626.0,10561.93,10636.63,10561.92,10618.18,1142.644923884502052589,10611.142995469144992921720255824290357891483841407
1601794800000,5624.0,10617.06,10631.31,10601.5,10612.96,436.515467151938900678,10614.45125855812657681578160105707049737609857909
1601798400000,5570.0,10612.96,10622.84,10584.88,10599.23,559.820041886691486753,10605.202284367499838863517388161207035530676781945
1601802000000,4924.0,10599.24,10605.0,10584.69,10596.46,361.315578826659659354,10594.57687542475589972870077545250605261042938299
1601805600000,5590.0,10596.45,10599.55,10571.56,10586.2,405.771467432310756182,10583.6224985513530022141592919188200983169997055
1601809200000,4811.0,10586.2,10609.19,10576.75,10600.58,494.767683826160249647,10593.281457618386816628682066764321009263243722155
1601812800000,5956.0,10600.57,10606.4,10574.16,10606.26,416.210948247514728043,10591.514456165369963893624030169405632239471840412
1601816400000,7601.0,10606.26,10621.0,10596.89,10608.67,336.051478393862966161,10610.359291348421283160581064576516640208325674266
1601820000000,4656.0,10608.67,10613.07,10590.16,10604.75,356.862560645642880803,10600.856048322842718883071147587073459776421233839
1601823600000,5263.0,10604.75,10608.07,10591.0,10592.47,288.696056776486998574,10600.580631194351131301315918193145734784944021464
1601827200000,5764.0,10592.47,10605.74,10582.56,10600.87,422.342228341604626133,10595.710953862833807132614892467134640649990777363
1601830800000,3907.0,10600.87,10609.0,10593.05,10606.07,262.191089129344838498,10602.934592180094833309273947351001430846666817912
1601834400000,10524.0,10606.08,10650.0,10596.84,10630.78,1034.564912760471847511,10628.836182158647456322737884218256614245922910837
1601838000000,11043.0,10630.78,10697.0,10630.77,10673.68,1001.003963448190046343,10665.026138087071449996980660761580851446831201522
1601841600000,6614.0,10673.27,10690.0,10636.83,10644.96,553.991307499380204868,10666.73463484264120695278617996382901987713671331
1601845200000,4359.0,10644.97,10667.15,10641.44,10645.37,250.286054223083469721,10653.098932922564097574480246914043985428122435009
1601848800000,5157.0,10645.37,10681.19,10641.0,10660.0,326.940146982647178782,10658.798910540126392032245367211078343181642362687
1601852400000,5423.0,10660.0,10676.56,10645.97,10666.88,505.077523735860970214,10659.111944432410513858918433250180465052754694838
1601856000000,12111.0,10666.55,10740.0,10657.32,10704.0,974.770956516812735175,10708.868666638576043436192339551520071561299759312
1601859600000,5937.0,10704.0,10708.58,10684.8,10694.0,492.695482828882051555,10697.545431596111336980616836351083847397528845863
1601863200000,5202.0,10694.0,10713.39,10688.88,10708.16,460.078324266651835255,10701.180083301896404044434494244215986017963483018
1601866800000,7233.0,10708.16,10712.91,10662.3,10663.42,671.618272244585777458,10684.911609690039202018819159487860379012373820714
1601870400000,6170.0,10663.42,10671.68,10643.8,10657.72,492.481104755827763895,10657.122913663795852292298140933619630221338821684
1601874000000,4321.0,10658.05,10677.66,10650.0,10674.86,496.309432409932825245,10661.279279346617055879395160578482626625323067228
1601877600000,8395.0,10674.86,10674.86,10618.12,10638.64,725.347012864300424883,10641.095269645921665806476722999621366687559684224
1601881200000,8464.0,10638.65,10691.68,10630.0,10686.55,890.728880224793208134,10659.903666626334468370884478614868225102410348531
1601884800000,5729.0,10686.56,10694.08,10667.89,10670.78,667.221936940022671743,10681.920634528225222751234890103107865375573556745
1601888400000,5613.0,10670.79,10687.3,10663.09,10679.5,463.464707478529104634,10678.129711509726923008145884884106387453482915485
1601892000000,5720.0,10678.16,10685.0,10655.87,10679.8,486.852928036346079165,10669.926885244728668257345227313850123902953877471
1601895600000,6392.0,10680.36,10694.93,10662.31,10665.29,662.456095598235812524,10674.505983811863369844635328157893791915352565711
1601899200000,7635.0,10665.3,10698.97,10657.51,10693.55,682.262428168744076776,10680.449435364910458506612986188644021234106160777
1601902800000,11419.0,10693.55,10739.03,10693.54,10724.05,1172.980134106997742259,10715.207211522361279429252211707574745018322036778
1601906400000,13358.0,10724.06,10773.45,10714.01,10723.55,1260.941672542712848837,10736.860439048479666620368172410430078467049272762
1601910000000,6528.0,10723.55,10734.19,10699.99,10724.23,855.852276121805205791,10716.085830896237406737941486416860176976707502419
1601913600000,8613.0,10724.62,10743.6,10702.29,10743.6,838.100075265023581901,10722.542856504348760212330759885923585804799462809
1601917200000,6036.0,10743.6,10743.6,10688.5,10697.17,758.757865466056700437,10714.589684203106233143795626072112690594065221057
1601920800000,6404.0,10697.17,10715.93,10680.0,10714.89,553.487941820575146448,10694.891671630224636717296975080016127576315812805
1601924400000,4923.0,10714.89,10740.07,10710.12,10730.87,696.69837269725569778,10729.769885715043426863481505536374076753419713664
1601928000000,4798.0,10730.88,10753.0,10727.57,10736.62,471.804851870238293752,10741.869689606339691995523055517932358315868557826
1601931600000,4835.0,10736.62,10759.0,10731.23,10738.03,337.638610454423165961,10747.661211561788476904147700862200190439830978063
1601935200000,5121.0,10738.03,10766.86,10738.03,10745.9,274.779213101699238839,10754.558932628659081970407419160870284422210161805
1601938800000,8451.0,10745.89,10797.89,10734.04,10791.55,849.053198264323754779,10771.632062649104657621409177419966430851632796315
1601942400000,6674.0,10791.56,10798.0,10746.75,10754.2,419.305548811583302884,10773.925337668599188108823164679615635295691563421
1601946000000,5276.0,10754.2,10771.16,10741.57,10762.95,315.330145515932934343,10757.44136291925218311477847637555738007585661566
1601949600000,6267.0,10762.94,10792.15,10760.28,10761.14,495.318676878912955686,10770.697383317835009422686946514042921602762948249
1601953200000,6382.0,10761.15,10786.25,10753.25,10765.69,591.315491963933357849,10769.910142852902783216881361386478250232192158195
1601956800000,4699.0,10765.68,10782.51,10761.36,10766.65,491.561713809172339742,10774.409932544904355552794812841207491450903840898
1601960400000,7021.0,10765.18,10766.66,10741.41,10747.08,572.248058183278639918,10753.416923907327408786822522066519561268301852562
1601964000000,5352.0,10747.08,10753.95,10733.94,10741.7,507.925534602205913516,10741.680296175610395815601958748856832517905513986
1601967600000,8614.0,10741.71,10766.51,10702.0,10709.01,940.197606942393285433,10739.08320177843510188808848743474910404966852641
1601971200000,8147.0,10708.8,10740.89,10702.46,10740.88,731.510017066498127465,10719.761500011584791548755299621461527195570563341
1601974800000,5889.0,10740.89,10753.1,10733.39,10745.11,535.753451975149624178,10740.018577759880643936549390400729733185784742368
1601978400000,9510.0,10745.12,10751.45,10700.0,10702.13,838.790171527073141508,10721.056286971939598881560181006783247325860283089
1601982000000,19402.0,10702.14,10720.0,10654.03,10697.16,1670.200333490826715845,10682.025437232744652732718289551265990173878342342
1601985600000,8986.0,10697.17,10722.48,10685.72,10700.0,748.982931146424475383,10707.333831089874773672508701192066355886618966377
1601989200000,9316.0,10699.23,10717.42,10671.95,10676.94,809.644508307354342701,10701.287858229443530120509185439708811054820838374
1601992800000,11601.0,10676.95,10702.84,10655.86,10671.55,960.114965721974039077,10680.247655397146606959287771993927008474832256965
1601996400000,34065.0,10671.56,10760.28,10620.83,10734.58,2513.247085753986865702,10688.602531336412660683736315017589769353398922497
1602000000000,16016.0,10734.58,10751.12,10713.47,10724.3,992.492335284618264979,10729.682097193660454756638545132060299087627927369
1602003600000,9498.0,10724.3,10733.26,10705.0,10712.94,620.699524094496133134,10715.117734429784018602625742956523912448827097208
1602007200000,19120.0,10712.93,10736.04,10581.0,10604.28,2088.187397500971716649,10650.659099872812875597851434665752982034413772999
1602010800000,22233.0,10604.28,10611.75,10537.93,10571.55,2317.851944385072299459,10574.298715464024648199426665591714450711765341991
1602014400000,14301.0,10571.54,10580.0,10526.11,10550.74,1086.750619274403393898,10555.008233292850573825662588744530892123551767966
1602018000000,8284.0,10550.73,10582.56,10528.02,10569.27,676.149928038394121068,10547.32490475900708421378733422748538323421214051
1602021600000,7988.0,10569.28,10598.15,10562.57,10587.18,515.41559086491232294,10587.697274904350384785329839137457087003374238089
1602025200000,8235.0,10587.18,10614.99,10575.0,10601.74,646.151130957262079219,10596.180625471466219471533826137792479304719815109
1602028800000,9364.0,10601.75,10607.28,10578.29,10592.35,442.136285179397174049,10590.704071703024628786540545591835716613636513079
1602032400000,15776.0,10592.35,10598.0,10548.08,10582.58,673.471273878548091304,10573.94651408371001599296539107222312269668026886
1602036000000,8567.0,10582.58,10605.8,10581.89,10594.72,464.403808675826228437,10592.917456505433957570838024779749126121884427955
1602039600000,8150.0,10594.72,10599.25,10574.86,10578.01,554.142145583298037569,10586.978914056829055979270161998584079832710048208
1602043200000,7176.0,10578.01,10597.39,10573.27,10589.76,464.874888123408404143,10585.202788094658469983670915338186873775015132158
1602046800000,9091.0,10589.76,10613.59,10581.0,10608.0,699.096684698071394057,10601.644887891757777209400722523326994385512042177
1602050400000,8221.0,10608.0,10628.37,10602.84,10623.11,486.287137371201661139,10614.294083219979522766484763497901008625374340219
1602054000000,8147.0,10623.12,10630.86,10603.15,10618.91,914.518146064505396695,10613.872173971848639328517030604243505644785551492
1602057600000,6986.0,10618.65,10625.0,10599.0,10612.26,620.558436325355411259,10609.279354830995050507816506263458295506184975724
1602061200000,9180.0,10612.27,10622.55,10583.93,10584.82,698.566834145120703428,10602.791307355201197204126845230773388413644153741
1602064800000,8220.0,10584.82,10601.21,10571.93,10596.95,626.182324699728115981,10586.868650664019752566138698467518508914965510641
1602068400000,8230.0,10596.95,10609.08,10579.57,10601.43,569.070953220110602766,10594.630298567175036851995671085814442733081660729
1602072000000,10241.0,10600.98,10631.74,10599.6,10624.55,724.515564691995214041,10618.291265766331095122674049193111937311447931293
1602075600000,8792.0,10624.55,10638.33,10608.93,10610.79,766.050143646599321121,10620.959421878665332240683821319534597825903496542
1602079200000,8411.0,10610.8,10631.9,10594.44,10631.7,727.726567259508027613,10615.567577544995129423848566467857696656454097792
1602082800000,11890.0,10631.71,10650.0,10615.0,10629.45,856.459072238164676609,10632.824745212112170499205073284837309341437598641
1602086400000,10323.0,10629.46,10635.27,10599.36,10629.05,765.079912789907054774,10620.22500909818479642354181123434766015687910815
1602090000000,7119.0,10629.05,10646.38,10617.6,10637.43,555.139954163191664031,10632.0623611125806930134053586393084647870956694
1602093600000,7459.0,10637.43,10667.3,10629.25,10664.64,578.194572337094780902,10651.725027636009380545165153953591268083729178297
1602097200000,7307.0,10664.64,10680.54,10648.4,10650.92,506.31574133456497844,10664.297915762731421044540635687490308426952324169
1602100800000,4768.0,10651.82,10665.0,10642.0,10660.34,351.997366342629741001,10656.667501276446976038296280030938903434003637543
1602104400000,3837.0,10659.81,10665.0,10656.27,10662.16,253.768326510185977651,10661.811599389732572697836500000062476807748117899
1602108000000,4934.0,10662.16,10662.17,10642.84,10660.83,308.161554471120552066,10650.624864265148458792723775952021980034664901894
1602111600000,4451.0,10660.84,10672.99,10651.04,10666.0,217.082016065304140833,10662.932565130633164035290960322475393562630502766
1602115200000,5433.0,10666.0,10670.11,10639.83,10642.66,291.622865043003545754,10652.20337277060375662204760112311322193455667056
1602118800000,5305.0,10642.65,10647.36,10617.38,10639.81,407.324629559753136557,10633.025373701049958047886999581707069271855203665
1602122400000,5375.0,10639.81,10643.2,10624.36,10637.74,453.304829440151614233,10635.237344950896790173737296948255621220719939973
1602126000000,7932.0,10638.37,10653.27,10634.17,10639.18,638.344754452063688669,10642.846846932944999502335636372560810518591145592
1602129600000,4361.0,10639.18,10643.74,10629.37,10632.65,323.435042571321920852,10638.316118599979496494663707635157633247759228776
1602133200000,7505.0,10632.65,10637.41,10605.0,10615.23,597.415884775440831981,10620.20679694681371641968157166122406197677653496
1602136800000,6465.0,10615.24,10627.71,10606.38,10622.56,447.149427034662351104,10620.265669577955976622868530343980324066443399723
1602140400000,15905.0,10622.56,10622.56,10563.97,10591.6,1384.878117983063968827,10597.038613211395508811777473673729069263608266752
1602144000000,9391.0,10592.36,10603.86,10550.0,10563.03,820.719590225584055413,10585.497640209416659340750128061243035593247755669
1602147600000,10730.0,10563.04,10576.99,10531.48,10562.99,1058.555918068402084575,10560.377094949577183326816454627377390001117051673
1602151200000,10145.0,10563.0,10630.0,10557.2,10606.82,1095.75509632588797435,10603.007381066977584275103497564505151105501459467
1602154800000,6221.0,10606.82,10610.58,10593.52,10604.11,573.705708745220889486,10602.63468134515287300017535298456701081814397316
1602158400000,10047.0,10604.12,10650.54,10592.7,10640.01,821.282159994536211496,10626.515589453263015472402787988511145161449965599
1602162000000,27253.0,10640.02,10750.0,10617.73,10735.41,3227.251134462301501061,10710.758162107180419115201247141833172863711599898
1602165600000,44116.0,10736.66,10948.0,10711.84,10913.26,5900.327570743898225299,10856.416831335653212872640634282468349540376128051
1602169200000,20745.0,10913.26,10938.0,10856.51,10895.78,2210.325126636344831276,10897.740186375717324389169136770743113698737778281
1602172800000,15731.0,10895.79,10930.0,10879.36,10920.42,1872.783156466804211068,10904.75000112906885939557846591845381531691138337
1602176400000,12962.0,10920.42,10948.88,10866.66,10878.62,1343.500502787404657558,10908.675154591637131997126088717461221665609410646
1602180000000,6776.0,10878.62,10893.77,10846.71,10870.42,586.176625416034227667,10873.600031606675047166445382618706603055841901665
1602183600000,6746.0,10870.42,10897.1,10855.22,10879.41,570.670465317105693615,10878.946014235889830985211405532805028627354690172
1602187200000,7470.0,10879.42,10900.0,10859.99,10887.33,523.833671445608705207,10877.129232632951183879473607698329866483168778091
1602190800000,6199.0,10887.33,10900.0,10870.41,10874.44,247.573777969386350556,10885.266090644596634668736845654675297878915772126
1602194400000,6785.0,10874.44,10912.1,10873.4,10893.76,488.892171373568706795,10896.605168520775391048271489042594630582228961858
1602198000000,8032.0,10893.76,10938.0,10878.62,10924.94,669.805123398855069015,10900.271304256139870150031442583958962290222790912
1602201600000,11565.0,10924.95,10938.0,10861.1,10878.34,906.155433707941108256,10902.314321758651766726545216561359174782386213844
1602205200000,10423.0,10878.34,10900.99,10871.73,10900.0,473.925477221095238744,10887.380189403118176610007754203018672078674338183
1602208800000,8141.0,10900.0,10920.0,10891.23,10899.97,749.520821210047085969,10901.40234011081091892498482297166208252305648558
1602212400000,9129.0,10899.97,10905.89,10879.28,10884.82,983.833727432211529006,10888.640786592000389185321858662063302872961778854
1602216000000,6086.0,10884.22,10891.97,10856.36,10873.99,711.308146992848644804,10879.236640668357288132002826343653937575467380761
1602219600000,7977.0,10874.0,10889.01,10857.4,10860.79,779.771373022509433676,10874.426617432741177919593859038404050733365600076
