1602428400000,37.0,11379.25,11430.5,11379.25,11412.75,10.31866691,11411.180534469350363011184746150508312124594009207
1602432000000,43.0,11392.75,11430.75,11376.75,11404.5,13.90324663,11407.65268969410492288735296642004544516952153067
1602435600000,29.0,11400.75,11426.25,11400.75,11416.75,4.87433794,11409.096969475817673815205352790947440956463515125
1602439200000,27.0,11424.0,11429.75,11397.75,11415.0,2.9393342,11417.004753352817110759300524588187352088102128707
1602442800000,61.0,11418.0,11418.0,11322.75,11340.25,42.35948483,11362.774344121786147794375808040250899340316646622
1602446400000,25.0,11340.25,11359.75,11340.25,11351.25,1.55643191,11349.074307370439353174145600754227661652092445213
1602450000000,38.0,11333.5,11344.0,11284.75,11325.25,6.1763723,11301.872013212351204929793497066230933002532894592
1602453600000,41.0,11335.5,11360.5,11303.0,11360.5,10.27112545,11340.049054012868667668741208880863196934275590997
1602457200000,40.0,11360.5,11396.25,11356.5,11380.25,6.06362458,11362.351244387643141323897727190755599186518239229
1602460800000,26.0,11369.0,11381.5,11353.5,11381.5,18.43651585,11362.345761798588424721257731568624990496780876307
1602464400000,26.0,11381.5,11406.5,11367.25,11406.5,6.13371494,11391.98506068697414881820380130022801483500307564
1602468000000,18.0,11387.25,11413.5,11385.0,11413.5,6.3197,11390.12365302150418532525278098643922971027105717
1602471600000,18.0,11408.75,11411.75,11393.0,11393.0,9.69761695,11399.180116525947129722421135637864104335447070839
1602475200000,15.0,11392.75,11393.0,11377.25,11393.0,2.7839863,11385.361076141071527543077349195288784287480150316
1602478800000,13.0,11389.25,11416.75,11384.25,11400.25,3.9371,11392.754660790937492062685733153844200045718930178
1602482400000,17.0,11392.0,11392.0,11342.25,11342.25,6.6434913,11376.860282298781666200119807487367372634325569148
1602486000000,9.0,11340.0,11378.0,11338.25,11378.0,2.9984049,11371.346237194316217933075015985999756070302579882
1602489600000,10.0,11377.25,11390.0,11366.25,11366.25,8.77030353,11382.937393078173202062483235400633847845856710048
1602493200000,20.0,11363.5,11363.5,11323.5,11350.0,9.95612811,11343.727055838125409577518985942417729697132231859
1602496800000,88.0,11358.0,11364.0,11179.5,11269.25,66.96755398,11237.839161532826527166522022639955469372512984236
1602500400000,12.0,11258.5,11262.25,11251.25,11257.5,6.46360001,11258.759131902486026513883862686608294624345110118
1602504000000,14.0,11255.0,11292.25,11255.0,11292.25,8.85090368,11267.124700683105840781220658363327709380292340952
1602507600000,154.0,11292.25,11528.25,11287.0,11486.0,142.69921927,11443.092899073854897902834195373099885355805843296
1602511200000,35.0,11500.75,11502.75,11459.75,11475.0,34.00172352,11488.763761074191570863052532697024883049222558939
1602514800000,105.0,11475.0,11597.75,11475.0,11540.0,62.35488362,11541.118696794907112361314034315248394011836983363
1602518400000,43.0,11548.0,11580.0,11541.5,11560.25,22.23465329,11562.982601111991524109796451878922012190278681876
1602522000000,27.0,11560.25,11568.25,11542.75,11562.5,6.16708617,11547.836036133252213013913505930467645792599651644
1602525600000,11936.0,11563.0,11573.25,11553.25,11560.0,8.61343101,11563.730320936302478145697715410156863844202311664
1602529200000,15185.0,11560.0,11575.0,11552.5,11558.5,14.66538152,11562.944542700345650468969183694308690579500177913
1602532800000,32.0,11558.5,11577.25,11544.25,11566.0,15.01253,11562.905745918409488607183466078002841626294835048
1602536400000,87.0,11566.0,11717.5,11565.75,11684.5,28.67313802,11615.019412497582641636515234826048523307041926623
1602540000000,35.0,11699.5,11708.75,11654.0,11666.5,12.68392286,11683.972276423951698488964162621846787232826169995
1602543600000,134.0,11666.5,11666.5,11500.0,11536.75,77.31821457,11566.966161163064218439569691682806792986709806793
1602547200000,51.0,11538.5,11551.25,11450.5,11495.0,13.46955507,11485.938219268143947682749998957463707819415003142
1602550800000,17.0,11486.0,11508.75,11460.0,11508.75,4.64387839,11485.760196971910799757183133299061261593458738268
1602554400000,57.0,11503.5,11506.5,11464.5,11485.5,23.56300024,11490.644066151505501151749765461955450881920459548
1602558000000,41.0,11480.75,11480.75,11428.25,11470.5,8.10762783,11462.780273870193175850302936265884320938298422117
1602561600000,23.0,11460.0,11487.25,11460.0,11485.0,10.89005,11473.342272303616604147823012750171027681231950267
1602565200000,16.0,11494.5,11523.25,11491.0,11523.25,11.5611,11511.789570196607589243238100180778645630606084197
1602568800000,9.0,11486.75,11494.75,11477.75,11477.75,4.64373502,11486.460489723420954367891559841844722656031308178
1602572400000,18.0,11461.0,11468.0,11440.75,11458.0,4.94498869,11463.142773893786195899267061822137352552771965996
1602576000000,17.0,11457.0,11492.5,11457.0,11492.5,9.74796271,11482.536174921159500414215269397558046259698915077
1602579600000,16.0,11497.75,11498.5,11473.25,11473.25,4.165108,11489.380883220795235081539302222175271325497442083
1602583200000,55.0,11462.5,11556.0,11392.25,11525.25,15.3476713,11477.887681130328872758696623897594158144369432775
1602586800000,35.0,11525.25,11530.25,11477.75,11477.75,9.55928481,11498.083396908173091664584476377788768906865533594
1602590400000,53.0,11472.5,11503.5,11437.25,11459.75,40.42830885,11465.893369448781679622495512819354549875019073423
1602594000000,59.0,11442.25,11442.25,11331.5,11344.75,31.68506803,11389.830851726279219227543504819800129682726138051
1602597600000,67.0,11352.5,11389.0,11321.75,11389.0,26.59625758,11351.604674607757352002604570954828299568604193071
1602601200000,57.0,11388.75,11415.75,11378.0,11392.25,21.14188098,11389.372095651159984914454853770537118973034725692
1602604800000,56.0,11388.0,11399.0,11351.5,11395.0,25.84365546,11386.990897356205506386208416044252588097303166879
1602608400000,13549.0,11396.5,11402.0,11366.25,11366.25,10.7069278,11381.497543500059839760944311215024724459242174025
1602612000000,36029.0,11366.0,11398.75,11362.5,11388.0,15.13786782,11380.102623978387994670705216925325220602963357094
1602615600000,56.0,11387.75,11427.75,11378.25,11404.0,5.70381149,11403.724719101822911051360850637088639126816584186
1602619200000,53.0,11401.25,11432.5,11401.25,11431.75,11.0419945,11422.271507895607084390415155522854136542089384305
1602622800000,51.0,11433.5,11466.75,11431.75,11453.0,12.39867808,11452.776410447378919285563062219613657394030832035
1602626400000,41.0,11461.0,11461.75,11427.5,11452.5,8.89558215,11439.77726414482047136173094641141614323689877902
1602630000000,42.0,11452.25,11452.25,11423.5,11428.5,24.18948237,11444.79266065977417606063473610411118524484573334
1602633600000,39.0,11437.0,11487.5,11422.75,11487.5,3.63240034,11436.57104425540825711958831057702191493573090019
1602637200000,20.0,11480.25,11480.25,11446.5,11457.25,3.4548341,11475.130300737161301030344698751236709166440148312
1602640800000,24.0,11457.5,11457.5,11430.25,11434.25,3.34678,11442.529886936099773513645952228709386335522502226
1602644400000,22.0,11441.75,11455.25,11408.0,11408.0,8.21081599,11438.063600831590430027405838868397293117270309208
1602648000000,19.0,11400.0,11418.5,11386.75,11403.25,4.60432632,11402.478650335973580604078470267937047520124507596
1602651600000,6.0,11385.25,11414.75,11385.25,11412.5,1.3586,11413.414341969674665096422788164286765788311497129
1602655200000,9.0,11414.5,11426.0,11396.25,11426.0,1.78670616,11416.651119806963669952310457137507154506032486058
1602658800000,5.0,11414.25,11414.25,11401.25,11412.0,3.24349144,11403.98498138783433940556353063783636808364754001
1602662400000,4.0,11420.75,11440.0,11420.75,11440.0,1.10689759,11428.42458924090710144196808667728692046388862406
1602666000000,14.0,11453.5,11453.5,11424.5,11424.5,8.82731303,11449.814300414018511361208632702130423939435169209
1602669600000,12.0,11423.0,11423.0,11375.0,11385.0,4.60080209,11386.59484787140670073900092494524145027937943751
1602673200000,15.0,11383.75,11416.25,11382.0,11382.0,2.80938336,11397.355134648658273536581351432223190785895450025
1602676800000,16.0,11375.0,11410.75,11365.25,11400.0,8.42639699,11393.204113172811716766741131193725065640421482207
1602680400000,50.0,11415.75,11553.75,11415.75,11530.25,53.65338524,11466.732339565467090366952584854271163598996050971
1602684000000,80.0,11529.25,11534.0,11377.25,11394.0,35.39700107,11433.33013995477724802633965058667609888568449847
1602687600000,90.0,11393.75,11417.0,11314.75,11336.25,36.03321675,11377.166424333112030582171101890313470278781036112
1602691200000,45.0,11320.0,11364.75,11320.0,11351.25,23.31083937,11342.663902112097132948499228580116117886492046983
1602694800000,19.0,11347.75,11353.0,11332.25,11352.0,2.39308496,11345.996680951519581653298259832780863743341565274
1602698400000,49.0,11351.25,11355.5,11310.0,11347.0,26.6196671,11327.25900315644818864019527877566883621921778278
1602702000000,32.0,11351.5,11372.25,11351.5,11355.75,7.19576773,11361.277806207066108288628710365558172345287748748
1602705600000,44.0,11348.0,11393.75,11347.75,11393.75,6.5688221,11357.548063107463360896925492928176575218866103864
1602709200000,42.0,11393.75,11417.0,11384.25,11384.25,15.17365577,11399.519342349790237794487676057251165649713430925
1602712800000,33.0,11394.0,11419.25,11385.25,11402.25,6.31617816,11397.879682668735867323919817993227727445864193293
1602716400000,34.0,11402.25,11440.0,11398.0,11425.75,5.8805303,11416.568462887607262222592408035037248256334977137
1602720000000,44.0,11428.0,11428.0,11402.25,11404.25,11.80337568,11415.679741611850483776180205424080850741844726238
1602723600000,28.0,11402.25,11421.5,11382.75,11395.25,2.73008397,11401.993128582231849813762321750125509875800633341
1602727200000,20.0,11395.5,11402.0,11382.25,11382.5,2.17528764,11400.256902392917563766417575930326161371468096973
1602730800000,10.0,11374.25,11386.25,11374.25,11386.25,0.09550659,11381.014811517194782056400505975556241721121024214
1602734400000,21.0,11386.25,11410.75,11383.0,11406.75,4.34589283,11390.789505910917734250708616760804936830437210758
1602738000000,14.0,11404.25,11412.75,11385.75,11412.75,5.67776398,11395.21312560618273533800536738760317402274266427
1602741600000,10.0,11412.5,11424.5,11396.25,11414.5,6.33306305,11407.431976886366226845001961570554709699282087521
1602745200000,5.0,11405.25,11405.25,11390.0,11398.0,0.35395034,11402.054771991460722992948671839106016962718555377
1602748800000,21.0,11406.75,11411.25,11350.0,11350.0,2.97239757,11368.978104212687806766037693941460193025255366495
1602752400000,65.0,11350.25,11350.25,11267.0,11317.25,13.74359158,11301.003022368080294772554642517978550116373583331
1602756000000,10.0,11335.5,11335.5,11315.25,11322.25,0.21306077,11334.41310052056978861007589524810221985023333953
1602759600000,15.0,11333.5,11337.75,11317.25,11317.25,3.63739917,11328.636525151431207919916031651813457690979788726
1602763200000,30.0,11348.75,11400.0,11348.75,11388.25,4.56182132,11379.40914145449256657864889806775684936296452751
1602766800000,28.0,11399.75,11406.75,11367.25,11406.75,29.21439862,11387.634569466793973662840368267693610322894950626
1602770400000,22.0,11398.75,11404.25,11371.25,11390.0,1.87511149,11380.404925987894191827495014709765337739997529427
1602774000000,29.0,11390.0,11416.75,11382.75,11410.5,1.21524389,11394.693893482566696961545719024351564524220730705
1602777600000,82.0,11410.25,11466.75,11382.25,11394.25,34.86503635,11425.912214759099197095774718731936730076003491675
1602781200000,56.0,11410.0,11482.0,11410.0,11477.5,29.02011736,11452.189216439905534551566679122485809271723772244
1602784800000,45.0,11479.25,11492.0,11468.5,11486.0,12.9589,11480.118103195487271296174829653751475819706919569
1602788400000,74.0,11483.5,11544.5,11480.25,11536.0,36.68141339,11513.323581379520556146159993972903997743146941481
1602792000000,88.0,11539.0,11612.0,11537.25,11537.25,38.71646543,11579.148400813353896081623791968139897423482337758
1602795600000,16.0,11545.75,11600.75,11495.75,11503.0,4.46815837,11519.771851837919522982351227626696678613922988589
1602799200000,45.0,11514.25,11517.75,11489.75,11495.0,4.34059427,11510.157997753842125400953450551368856688833070777
1602802800000,37.0,11487.5,11513.25,11487.5,11512.0,7.62949467,11503.277283675918735519609452718839110218553963548
1602806400000,25.0,11512.0,11514.25,11481.5,11514.25,1.2982394,11500.497264501061976704758767912913442620829409429
1602810000000,27.0,11518.0,11546.75,11518.0,11536.0,0.80347616,11540.131980011080851484131153312625977602123254037
1602813600000,30.0,11536.25,11542.0,11519.5,11528.75,7.89837701,11529.816324934456376373960908204355264120267664964
1602817200000,13.0,11525.75,11534.25,11508.5,11508.5,0.32863299,11532.247977569141795533065624361084381698867177029
1602820800000,149.0,11485.5,11485.5,11204.5,11285.0,95.64255237,11271.530405505138026462310731827241803668314210632
1602824400000,21.0,11306.0,11362.0,11306.0,11354.5,5.99864995,11355.451563025443750055793804070864311727341249509
1602828000000,19.0,11338.75,11358.0,11321.0,11321.0,6.99310274,11341.14069914765759611877230907092321655208514783
1602831600000,16.0,11331.25,11340.5,11324.25,11325.5,4.4637,11330.981125523668705334139839146896072764746734772
1602835200000,44.0,11320.25,11345.5,11315.5,11315.5,9.87480438,11327.492567533271985687680022680104980469496652449
1602838800000,34.0,11309.75,11309.75,11225.0,11240.75,8.60408669,11269.009977171092403300738942229323354249002807293
1602842400000,39.0,11257.0,11336.75,11257.0,11317.5,22.82235347,11315.212159190609538832981715272679982727478105263
1602846000000,44.0,11316.5,11394.5,11312.25,11384.5,13.79370721,11332.287454813788236121332025866598048516936731471
1602849600000,37.0,11360.75,11393.25,11356.5,11381.25,7.4626425,11374.596677869132817229285738932288395162973437358
1602853200000,27.0,11391.0,11391.0,11342.0,11360.5,6.80454007,11360.408063609213194037374520156216818339641285998
1602856800000,29.0,11360.75,11395.25,11328.75,11328.75,15.90026762,11360.247911167233548739477128373012881402055294464
1602860400000,43.0,11328.75,11342.5,11291.0,11329.0,13.00317246,11320.122122294761904588320748919760155207539253079
1602864000000,52.0,11325.75,11357.5,11322.5,11352.0,10.1867664,11350.374144168064951405973145707945163049974327476
1602867600000,40.0,11352.0,11361.25,11331.0,11333.5,5.12302406,11345.73953308644035530842304886618080805968340504
1602871200000,47.0,11341.0,11378.0,11341.0,11373.0,18.12078892,11356.862736277875036359068190062003106209130766697
1602874800000,44.0,11373.0,11373.0,11337.25,11337.25,18.93086907,11359.994757279914989132614607428585422042644764854
1602878400000,70.0,11319.25,11319.25,11294.25,11310.5,23.30051593,11306.955775153623390175292139979666106904097208975
1602882000000,28.0,11313.0,11344.75,11313.0,11344.75,17.46482801,11325.516764252549888122259269818025536914520121861
1602885600000,25.0,11345.75,11359.75,11342.0,11359.25,2.38903694,11358.147984168465808653423333002125952895479297193
1602889200000,32.0,11352.75,11352.75,11320.75,11320.75,9.20343762,11339.963396806290300036824718544677874396241086274
1602892800000,25.0,11328.25,11328.25,11283.0,11306.5,6.18983868,11296.600703722217200012715032502268702098065017746
1602896400000,14.0,11309.0,11347.0,11309.0,11347.0,0.66553945,11327.36409358979396337812882466997260643227084435
1602900000000,7.0,11334.75,11346.0,11334.75,11345.5,1.15747186,11335.30444840360957025771667572117044815240691899
1602903600000,5.0,11342.25,11345.75,11338.5,11345.75,1.0314,11338.689839053713399263137483032770990886174132247
1602907200000,2.0,11366.5,11366.5,11366.5,11366.5,2.0,11366.5
1602910800000,4.0,11362.25,11362.25,11358.0,11358.0,0.60420203,11358.001627737828024179263350042038091133192650809
1602914400000,2.0,11364.75,11364.75,11351.75,11351.75,2.0082,11364.696917637685489493078378647545065232546559108
