1590019200000,45.0,9499.7,9556.4,9484.7,9550.9,19.9094,9542.3593860186645504133725777773313108380965774961
1590022800000,34.0,9556.0,9556.0,9503.1,9507.0,14.8193,9523.3045251800017544688345603368580162355846767391
1590026400000,17.0,9504.5,9519.3,9468.7,9473.5,2.5505,9483.6354793177808272887669084493236620270535189179
1590030000000,22.0,9477.1,9477.1,9444.6,9471.9,3.244,9467.8329778051787916152897657213316892725030826141
1590033600000,28.0,9474.4,9488.4,9418.9,9488.4,10.07517276,9447.2882528767675443810454323167357777396563470937
1590037200000,7.0,9503.5,9512.8,9500.2,9500.2,1.749,9510.7493424814179531160663236134934248141795311607
1590040800000,11.0,9494.0,9519.3,9494.0,9494.4,1.7615,9507.8087766108430315072381493045699687766108430315
1590044400000,3.0,9464.2,9464.2,9444.0,9444.0,0.512,9463.7046875
1590048000000,61.0,9464.9,9464.9,9271.4,9373.3,29.5862,9365.9106096761327916393453704767763349128985810952
1590051600000,64.0,9353.4,9419.3,9286.0,9286.0,26.7576,9362.6196291894639280055012407689777857505904864412
1590055200000,40.0,9278.1,9364.5,9230.4,9364.5,12.9631,9319.4715222439077072613803796931289583510117178761
1590058800000,18.0,9346.7,9373.3,9332.3,9369.6,10.161,9353.3469048322015549650624938490306072236984548765
1590062400000,17.0,9380.1,9380.1,9313.4,9346.3,8.6944,9340.1539462182554287817445712182554287817445712183
1590066000000,47.0,9349.9,9379.3,9244.6,9282.0,20.7531,9335.9408430547725400060713821067695910490480940197
1590069600000,148.0,9280.1,9297.7,8949.3,9069.2,26.23979351,9150.7087800647483067788821178112998039366049874072
1590073200000,63.0,9054.1,9137.0,9054.1,9079.5,18.8684,9093.9375013249666108414067965487269720803035763499
1590076800000,23.0,9048.4,9117.2,9042.1,9085.1,4.5663,9089.1386023695333201935921862339311915555263561308
1590080400000,27.0,9087.3,9087.3,8971.7,8983.2,14.6234,9032.9545981098786875829150539546206764500731703981
1590084000000,123.0,8975.7,8975.7,8816.9,8828.8,50.6702,8913.0911780494255005900904279043698268410229286642
1590087600000,83.0,8821.4,9092.4,8821.4,9053.1,31.2859,8970.2837888633537791784797624488987051675035718966
1590091200000,25.0,9051.0,9066.1,9007.7,9057.3,7.4374,9040.5792131658913061015946432893215370962970930702
1590094800000,22.0,9048.5,9136.3,9048.5,9084.1,7.0729,9104.6359781701989283038074905625698087064711787244
1590098400000,9.0,9107.2,9144.2,9099.9,9144.2,2.0145,9106.5779597915115413253909158600148920327624720774
1590102000000,17.0,9119.0,9119.0,9030.3,9030.3,5.9164,9076.891893719153539314447975120005408694476370766
1590105600000,45.0,9046.9,9046.9,8983.4,9016.4,15.1809,9012.1347258726425969474800571771107114861437727671
1590109200000,30.0,9037.1,9110.7,9037.1,9092.7,12.7676,9078.691020238729283498856480466180018170995331934
1590112800000,10.0,9080.4,9086.1,9071.4,9071.4,2.6064,9082.2121853898096992019643953345610804174340085942
1590116400000,17.0,9037.5,9060.7,8989.0,8994.3,5.3308,9042.2543239288662114504389585052900127560591280858
1590120000000,17.0,8986.2,8988.1,8964.4,8981.3,5.522,8979.3295834842448388265121332850416515755161173488
1590123600000,33.0,8992.9,9056.6,8960.1,9031.6,13.3759,9020.1298424778893382875171016529728840676141418521
1590127200000,16.0,9047.3,9091.0,9039.7,9087.2,5.8017,9066.6009049071823775789854697761001085888618853095
1590130800000,14.0,9102.7,9102.7,9057.7,9084.3,3.8524,9088.275
1590134400000,2.0,9052.9,9059.8,9052.9,9059.8,1.4433,9053.2982332155477031802120141342756183745583038869
1590138000000,4.0,9087.5,9087.5,9073.8,9086.0,2.465,9084.1837728194726166328600405679513184584178498986
1590141600000,82.0,9110.2,9186.6,9110.2,9159.8,28.0209,9154.7464146405004835676227387414394255716268927836
1590145200000,16.0,9161.2,9164.9,9130.2,9148.8,8.8931,9143.8530984696000269872148069851907658746668765672
1590148800000,45.0,9177.0,9190.0,9138.5,9178.4,30.896,9179.6804764370792335577421025375453133091662351113
1590152400000,17.0,9166.4,9167.5,9081.2,9113.8,5.37,9131.2426629422718808193668528864059590316573556797
1590156000000,10.0,9131.9,9150.9,9131.9,9132.5,2.753,9140.3536142390119869233563385397747911369415183436
1590159600000,39.0,9154.4,9213.1,9154.4,9213.1,19.4582,9193.218282266602255090398906373662517601833674235
1590163200000,34.0,9235.7,9246.6,9188.5,9231.6,11.4316,9212.6864883305923930158507995381223975646453689772
1590166800000,45.0,9238.8,9258.6,9181.5,9181.9,12.6305,9216.4534246466885713154665294327223783698190887138
1590170400000,16.0,9207.3,9226.3,9177.1,9200.2,5.8103,9198.6538509199180765192847185171161557922998812454
1590174000000,9.0,9214.3,9214.8,9142.1,9172.9,5.212,9165.9410015349194167306216423637759017651573292402
1590177600000,20.0,9165.9,9208.5,9143.7,9186.9,11.0913,9167.642529730509498435710872485641899506820661239
1590181200000,11.0,9200.2,9200.8,9176.9,9176.9,4.562,9193.7062691801841297676457693993862341078474353354
1590184800000,13.0,9207.3,9207.3,9185.5,9205.1,5.1139,9195.4858737949510158587379495101585873794951015859
1590188400000,22.0,9190.7,9190.7,9146.3,9155.0,6.1794,9158.0311017250865779849176295433213580606531378451
1590192000000,50.0,9185.0,9255.7,9185.0,9252.6,20.5774,9224.8935463178049705016182802492054389767414736556
1590195600000,13.0,9235.2,9266.6,9235.2,9244.9,8.834,9247.735578446909667194928684627575277337559429477
1590199200000,6.0,9256.4,9289.9,9256.4,9282.5,2.7692,9271.2143796042178246424960277336414849053878376426
1590202800000,1.0,9296.7,9296.7,9296.7,9296.7,0.599,9296.7
1590206400000,9.0,9295.0,9295.0,9244.6,9244.6,2.3531,9281.0710934511920445369937529216777867493944158769
1590210000000,1.0,9259.5,9259.5,9259.5,9259.5,0.649,9259.5
1590213600000,9.0,9251.8,9251.8,9229.8,9229.8,1.8978,9239.7992096111286753082516598166297818526715143851
1590217200000,5.0,9229.2,9246.0,9229.2,9246.0,0.4511,9237.6718687652405231655952117047217911771225892263
1590220800000,19.0,9201.1,9204.4,9169.5,9181.9,3.942,9185.6649923896499238964992389649923896499238964992
1590224400000,16.0,9179.5,9194.6,9122.1,9142.3,4.0621,9139.9246670441397306811747618227025430196203933926
1590228000000,31.0,9131.7,9143.1,9097.8,9143.1,17.167,9111.8977223743228286829381953748470903477602376653
1590231600000,30.0,9150.3,9192.0,9150.3,9190.6,18.717,9171.6408719346049046321525885558583106267029972752
1590235200000,41.0,9140.6,9140.6,9089.1,9133.3,10.0784,9108.7786404588029846007302746467693284648356882045
1590238800000,19.0,9117.7,9168.0,9117.7,9156.2,7.0382,9152.1297718166576681537893211332442954164417038447
1590242400000,30.0,9149.5,9218.8,9144.7,9200.7,15.449,9167.392220208427729950158586316266425011327594019
1590246000000,11.0,9192.4,9197.4,9177.3,9195.6,4.0705,9190.1659992629898046922982434590345166441469106989
1590249600000,20.0,9204.1,9204.4,9145.0,9175.1,6.6265,9183.8114811740737946125405568550516864106240096582
1590253200000,1.0,9185.0,9185.0,9185.0,9185.0,0.63,9185.0
1590256800000,16.0,9181.0,9208.6,9147.4,9164.1,4.865,9168.5730524152106885919835560123329907502569373073
1590260400000,16.0,9138.2,9193.2,9121.8,9184.6,2.421,9174.1041305245766212308963238331268071045022717885
1590264000000,11.0,9175.8,9236.9,9175.8,9236.9,2.2905,9200.9807683911809648548351888234010041475660336171
1590267600000,3.0,9226.2,9234.1,9226.2,9226.5,0.525,9226.5647619047619047619047619047619047619047619048
1590271200000,8.0,9245.4,9245.5,9223.3,9223.3,2.845,9236.0920562390158172231985940246045694200351493849
1590274800000,33.0,9199.7,9199.7,9151.0,9168.9,5.0766,9180.1075719970058700705196391285506047354528621518
1590278400000,45.0,9170.0,9199.7,9114.6,9199.7,5.3009,9146.4751117734724292101341281669150521609538002981
1590282000000,6.0,9201.7,9204.0,9184.9,9184.9,2.607,9194.4906405830456463367855772919064058304564633679
1590285600000,26.0,9187.3,9236.4,9187.3,9206.5,3.797,9205.7230181722412430866473531735580721622333421122
1590289200000,31.0,9217.8,9217.8,9184.5,9204.5,2.007,9191.5919780767314399601395117090184354758345789736
1590292800000,6.0,9207.7,9215.0,9199.4,9199.4,1.747,9200.7873497424155695477962220950200343445907269605
1590296400000,4.0,9197.6,9215.6,9197.6,9211.9,1.754,9207.461801596351197263397947548460661345496009122
1590300000000,46.0,9232.2,9302.8,9232.2,9293.0,21.4472,9274.8829623447349770599425566041254802491700548323
1590303600000,11.0,9288.1,9288.1,9259.0,9259.0,4.4469,9276.4698351660707459128831320695315837999505273336
1590307200000,1.0,9261.9,9261.9,9261.9,9261.9,0.01,9261.9
1590310800000,11.0,9283.8,9303.4,9280.9,9280.9,1.41,9298.7856028368794326241134751773049645390070921986
1590318000000,46.0,9250.8,9250.8,9097.6,9112.0,7.7203,9153.821974534668341903812028029998834242192660907
1590321600000,41.0,9089.3,9162.7,9086.6,9159.5,8.6457,9122.9884092670344795678776732942387545253709936732
1590325200000,60.0,9143.4,9143.4,9040.3,9079.6,2.2073,9093.335273863996738096316767091016173605762696507
1590328800000,213.0,9078.4,9085.6,9002.7,9078.5,32.9312,9052.6576228622096977941890972694587503643960742396
1590332400000,80.0,9066.9,9087.8,9027.0,9067.6,12.5019,9053.3773298458634287588286580439773154480518961118
1590336000000,292.0,9037.6,9037.6,8847.9,8940.3,20.5835,8925.1022595768455316151286224403041270920883231715
1590339600000,177.0,8938.6,8978.7,8918.7,8943.4,8.1705,8942.9531546416987944434245150235603696224221283887
1590343200000,100.0,8925.1,8968.1,8888.1,8948.6,14.1287,8950.2305371336357909786463014997841273436338799748
1590346800000,109.0,8937.3,9029.9,8931.4,9014.0,17.1136,9006.7323111443530291697830964846671652954375467464
1590350400000,50.0,9011.5,9032.4,8982.6,9005.3,5.7622,9000.308914997743917253826663427163236263926972337
1590354000000,36.0,8997.7,9078.8,8997.7,9052.7,5.619,9039.0913151806371240434240968143797828795159281011
1590357600000,12.0,9048.6,9051.3,9025.5,9044.9,3.889,9039.6575366418102339933144767292363075340704551299
1590361200000,223.0,9032.8,9032.8,8694.4,8712.1,39.6997,8829.8348138650921795378806388965155907979153494863
1590364800000,102.0,8701.7,8815.4,8636.0,8799.1,7.3658,8723.4517268999972847484319422194466317304298243232
1590368400000,24.0,8778.6,8791.3,8761.3,8780.0,2.0336,8781.0378343823760818253343823760818253343823760818
1590372000000,13.0,8765.0,8784.5,8760.2,8784.1,1.5726,8769.0588706600534147272033574971384967569629912247
1590375600000,2.0,8773.3,8773.3,8773.3,8773.3,0.212,8773.3
1590379200000,5.0,8772.5,8801.8,8772.5,8800.0,1.758,8788.1971558589306029579067121729237770193401592719
1590382800000,7.0,8796.0,8796.0,8757.6,8773.6,3.407,8762.7321984150278837687114763721749339594951570296
1590386400000,5.0,8784.7,8802.0,8784.7,8785.4,1.52238252,8800.2729374533280899730772000718978302509674112653
1590390000000,2.0,8823.0,8832.9,8823.0,8832.9,0.231,8823.4714285714285714285714285714285714285714285714
1590393600000,2.0,8826.2,8826.2,8825.3,8825.3,1.206,8826.1917910447761194029850746268656716417910447761
1590397200000,23.0,8849.5,8849.5,8715.7,8752.5,7.0725,8757.6661152350653941322021915871332626369741958289
1590400800000,45.0,8789.7,8795.8,8682.1,8692.6,12.9898,8740.3223028838011362761551371075767140371676238279
1590404400000,13.0,8713.3,8760.5,8706.1,8740.2,4.3888,8738.8712016952242070725483047757929274516952242071
1590408000000,20.0,8757.1,8764.3,8730.2,8764.3,8.5036,8755.5236005926901547579848534738228514981890023049
1590411600000,12.0,8756.8,8812.1,8732.3,8806.8,6.188,8767.5166451195862960568842921784098254686489980608
1590415200000,36.0,8830.3,8843.2,8742.7,8744.0,13.3271,8782.9925520180684469989720194190784191609577477471
1590418800000,6.0,8758.6,8777.9,8739.4,8774.3,3.363,8764.7424620874219446922390722569134701159678858162
1590422400000,22.0,8811.8,8840.6,8786.8,8786.8,6.1571,8815.6063601370775202611619106397492325932663104384
1590426000000,31.0,8813.6,8916.0,8793.0,8897.2,10.8057,8847.8230026745143766715714854197321783873326114921
1590429600000,4.0,8870.0,8885.8,8858.7,8885.8,1.381,8866.5472121650977552498189717595944967414916727009
1590433200000,20.0,8882.3,8953.9,8876.9,8943.1,7.0756,8930.4256911074679179150884730623551359602012550172
1590436800000,8.0,8941.3,8941.3,8908.9,8918.2,2.1187,8920.5855099825364610374286118846462453391230471516
1590440400000,4.0,8904.4,8904.4,8874.3,8901.7,2.476,8887.9304523424878836833602584814216478190630048465
1590444000000,1.0,8902.7,8902.7,8902.7,8902.7,0.246,8902.7
1590447600000,10.0,8921.2,8922.0,8898.3,8906.1,2.0763,8909.9424119828541154939074314887058710205654288879
1590451200000,28.0,8915.2,8915.2,8831.9,8847.1,10.6886,8858.1899088748760361506651946934116722489381209887
1590454800000,3.0,8873.0,8879.8,8872.8,8872.8,1.238,8876.2494345718901453957996768982229402261712439418
1590458400000,6.0,8877.9,8906.7,8873.1,8873.1,1.3051,8887.2824381273465634817255382729292774500038311241
1590462000000,6.0,8892.7,8914.0,8892.7,8906.9,1.934,8904.3622543950361944157187176835573940020682523268
1590465600000,5.0,8883.9,8911.4,8883.9,8907.5,0.528,8898.9244318181818181818181818181818181818181818182
1590469200000,4.0,8920.4,8935.9,8919.2,8935.9,1.418,8929.4654442877291960507757404795486600846262341326
1590472800000,6.0,8917.7,8917.7,8899.0,8914.6,2.0703,8913.9934598850408153407718688112833888808385258175
1590476400000,13.0,8884.5,8960.4,8875.8,8954.7,3.8989,8916.4649567826822950062838236425658519069481135705
1590480000000,23.0,8972.2,9013.5,8967.6,8971.9,8.4666,8994.1465617839510547327144308222899392908605579571
1590483600000,84.0,8953.7,8993.2,8882.0,8901.8,23.5039,8924.5978748207744246699483915435310735665144933394
1590487200000,42.0,8861.5,8886.9,8838.2,8869.7,10.8553,8857.547159452064889961585584921651175002072720238
1590490800000,7.0,8865.7,8871.4,8860.3,8871.4,4.787,8864.0367871318153331940672655107583037392939210361
1590494400000,31.0,8890.3,8894.8,8792.7,8816.5,7.376,8857.5481914316702819956616052060737527114967462039
1590498000000,9.0,8817.0,8840.9,8814.6,8814.6,4.6649,8829.3256532830285751034320135479860232802418058265
1590501600000,26.0,8794.1,8851.5,8794.1,8820.5,6.3762,8834.0028026097048398732787553715379065901320535742
1590505200000,35.0,8805.6,8805.6,8719.6,8719.6,13.3822,8762.9569891348208814694145955074651402609436415537
1590508800000,13.0,8698.8,8784.0,8698.8,8778.1,4.8729,8762.3944796732951630445935685115639557552997188532
1590512400000,1.0,8787.2,8787.2,8787.2,8787.2,0.278,8787.2
1590516000000,5.0,8814.0,8814.0,8796.1,8803.8,1.1368,8802.4253166783954961294862772695285010555946516538
1590519600000,15.0,8796.0,8796.0,8767.2,8789.4,3.2117,8779.3444126163713920976429928075474048011956284834
1590523200000,3.0,8801.4,8844.5,8801.4,8844.5,0.4159,8805.1451069968742486174561192594373647511421014667
1590526800000,10.0,8870.4,8870.4,8831.9,8832.4,4.178,8847.5285974150311153662039253231211105792245093346
1590530400000,20.0,8827.8,8827.8,8803.5,8819.6,15.712,8820.0001336558044806517311608961303462321792260692
1590534000000,15.0,8837.1,8846.7,8828.6,8833.8,5.77,8836.4026447140381282495667244367417677642980935875
1590537600000,22.0,8843.2,8887.2,8843.2,8882.0,10.9979,8864.8724183707798761581756517153274716082161139854
1590541200000,11.0,8888.5,8888.5,8852.2,8855.1,4.767,8863.2930144745122718691000629326620516047828823159
1590544800000,15.0,8855.4,8867.4,8816.2,8816.2,4.736,8833.7258234797297297297297297297297297297297297297
1590548400000,17.0,8839.0,8853.8,8831.3,8853.8,2.8362,8840.4989246174458782878499400606445243635850786263
1590552000000,7.0,8829.8,8848.4,8829.1,8848.4,3.49,8838.247765042979942693409742120343839541547277937
1590555600000,3.0,8861.7,8872.9,8861.7,8871.9,0.93,8869.7129032258064516129032258064516129032258064516
1590559200000,2.0,8878.9,8878.9,8840.8,8840.8,0.484,8856.7012396694214876033057851239669421487603305785
1590562800000,10.0,8851.2,8854.1,8839.1,8839.1,11.626,8847.869697230345776707380010321692757612248408739
1590566400000,62.0,8850.3,8953.1,8850.3,8932.6,10.494,8895.5972365161044406327425195349723651610444063274
1590570000000,33.0,8934.9,8938.9,8914.4,8925.7,3.761,8922.1399361871842595054506780111672427545865461313
1590573600000,257.0,8928.0,9195.7,8928.0,9123.0,19.0096,9055.437993960946048312431613500547091995623264035
1590577200000,150.0,9138.6,9160.4,9114.9,9153.5,20.5003,9132.9279712979810051560221069935561918606069179475
1590580800000,108.0,9179.3,9189.3,9133.0,9151.1,25.6339,9163.3746593378299829522624337303336597240373099684
1590584400000,50.0,9146.8,9176.2,9137.3,9147.0,30.9606,9158.0521556429784952488000878535945685807122600983
1590588000000,25.0,9147.6,9172.1,9128.1,9160.5,11.8689,9143.856670795103168785649891733859077083807260993
1590591600000,38.0,9156.5,9215.5,9129.8,9150.1,20.7874,9164.3461269807671955126663267171459634201487439507
1590595200000,14.0,9157.4,9190.0,9156.8,9182.2,7.6395,9170.090372406571110674782381045879965966359054912
1590598800000,11.0,9177.9,9215.9,9177.9,9202.2,6.2182,9196.9490093596217554919430060146022964845132031778
1590602400000,21.0,9170.5,9188.8,9167.4,9169.0,18.041,9176.8661105260240563161687267889806551743251482734
1590606000000,14.0,9145.1,9167.5,9145.1,9151.2,13.67,9157.0904681784930504754937820043891733723482077542
1590609600000,10.0,9161.6,9174.5,9161.6,9166.9,8.5502,9166.1865009005637295034034291595518233491614231246
1590613200000,18.0,9142.9,9142.9,9078.4,9085.1,12.72,9097.5533333333333333333333333333333333333333333333
1590616800000,8.0,9082.5,9125.7,9082.5,9125.7,3.182,9102.5294468887492143306096794468887492143306096794
1590620400000,37.0,9110.4,9199.5,9110.4,9186.9,9.4141,9166.1481150614503776250517840260885267842916476349
1590624000000,34.0,9194.4,9237.4,9171.7,9237.4,13.6353,9194.0652321547747390963161793286543017021994382228
1590627600000,14.0,9284.7,9284.7,9235.9,9253.5,4.9198,9256.3069880889467051506158786942558640595146144152
1590631200000,9.0,9216.4,9225.1,9172.2,9184.1,3.1267,9197.1646720184219784437266127226788626986919116001
1590638400000,5.0,9173.0,9181.2,9173.0,9181.2,3.366,9177.9541592394533571004159239453357100415923945336
1590642000000,18.0,9172.1,9174.4,9132.2,9174.4,8.862,9155.099514782216204017151884450462649514782216204
1590645600000,6.0,9159.5,9168.9,9154.5,9162.7,4.437,9158.7589136804146946134775749380211854856885282849
