1605942000000,32.0,18630.22,18740.46,18630.22,18687.6,3.38072772,18658.190590929517388049221544525922365614229352964
1605945600000,102.0,18680.01,18804.01,18680.01,18775.44,13.52823126,18768.122354349995048798419195563042141548961072388
1605949200000,77.0,18765.0,18765.0,18564.49,18621.84,7.83978746,18631.710328398673195663393660419462442926992309049
1605952800000,93.0,18621.84,18694.27,18536.04,18536.04,12.19800428,18550.189455848838249464854262208866842601239028258
1605956400000,102.0,18600.0,18620.0,18496.35,18538.19,8.49500294,18598.37003771047547159530470980625699465620196713
1605960000000,93.0,18521.8,18677.52,18348.53,18634.4,8.79844674,18511.840071010147411541869491387067258646609708295
1605963600000,61.0,18655.58,18823.58,18648.45,18811.16,5.78171386,18741.167940991600715432153883865847349284075431571
1605967200000,82.0,18775.0,18780.0,18665.99,18740.9,11.1391067,18731.341746829465238895682721128795722910168371042
1605970800000,103.0,18690.01,18809.31,18636.11,18789.9,10.43759436,18704.7728070300099303725001246359989793663527656
1605974400000,121.0,18800.0,18900.0,18700.0,18724.79,10.16383328,18816.733379352479894278627915470884229222618653579
1605978000000,11.0,18768.48,18768.48,18681.3,18756.36,0.55300118,18738.02559443652543381553001387808973572172124479
1605981600000,11.0,18745.89,18753.77,18745.89,18753.77,0.29274624,18752.502713932722073561047274253633454011228291096
1605985200000,19.0,18749.3,18749.3,18582.17,18693.97,1.12933292,18688.604177196924357788135672162996895547860235935
1605988800000,20.0,18679.76,18682.58,18590.69,18659.25,0.6312299,18649.972265732659368638906363592725883232083904771
1605992400000,22.0,18633.6,18702.52,18596.7,18702.52,3.33998058,18674.457859451506152170501542257470251518648051541
1605996000000,51.0,18631.9,18631.9,18536.66,18625.76,4.50328662,18574.083450855943963877653428153325048628594730664
1605999600000,47.0,18641.58,18751.25,18620.05,18673.99,0.90078812,18672.641959050481260787497952348661081365060631572
1606003200000,89.0,18679.1,18768.49,18518.82,18565.26,8.12121918,18678.941322046057621609468739889372127498718733017
1606006800000,74.0,18596.31,18596.31,18365.0,18412.15,8.6603022,18441.255516534538482964254988700047903640129324817
1606010400000,84.0,18528.23,18613.78,18457.47,18609.0,13.20477408,18558.275653644321948141955640334590260555218828856
1606014000000,49.0,18589.92,18589.92,18502.92,18576.4,2.66022082,18538.246878854665907020455542483875455121052695167
1606017600000,21.0,18556.36,18583.69,18448.2,18582.19,0.41974904,18530.242898528606521649221639673077036697927885672
1606021200000,46.0,18574.29,18574.29,18486.2,18500.0,1.26489966,18505.077310222851984955075408906347559615914514516
1606024800000,20.0,18524.06,18577.69,18441.98,18479.25,1.20437932,18518.737604686702857036768117207459191511192669765
1606028400000,47.0,18446.6,18522.14,18272.04,18522.14,1.4554599,18350.849736643379869139644451901423048481102090137
1606032000000,53.0,18360.0,18404.63,18183.2,18203.01,6.44752422,18281.036020745432732938225395297545698866719418079
1606035600000,144.0,18180.0,18427.33,18150.0,18342.66,17.69710184,18294.994396236259665441355679060724668350555188985
1606039200000,137.0,18344.28,18344.28,18070.72,18186.36,12.00556994,18165.585680084988951386676108106534424137468312479
1606042800000,297.0,18191.27,18191.27,17638.71,17883.86,42.78641878,17865.079265730685207863521967799521453662544645434
1606046400000,123.0,17875.46,18150.0,17782.23,18100.0,17.57073448,18014.390882825588062725081939773299675973477006295
1606050000000,67.0,18100.04,18250.0,18068.74,18200.01,6.46252344,18184.308859995655195642895803562454854322354303136
1606053600000,104.0,18200.0,18299.99,18169.26,18208.11,10.85549724,18248.950974421766791403099283547881036539234567573
1606057200000,27.0,18262.74,18330.0,18255.9,18325.91,1.8021509,18323.397840060785142908953961624412250938586774282
1606060800000,133.0,18284.12,18569.41,18275.69,18569.41,23.94614296,18440.17601162360220036037068743867551018746611542
1606064400000,33.0,18557.68,18583.21,18469.71,18500.15,1.91656288,18512.426633391230033631873325231051120013343887783
1606068000000,57.0,18500.81,18648.49,18500.49,18538.19,4.31266492,18594.675301058817247503661842571344494809487772585
1606071600000,14.0,18521.42,18600.0,18518.45,18581.43,0.21291626,18565.421960735173537239476214733435576972843689815
1606075200000,21.0,18641.58,18698.39,18568.45,18591.94,1.3000186,18629.814330849266310497403652532356075520765625969
1606078800000,221.0,18532.57,18620.49,18530.54,18611.0,19.7091302,18576.740414921242947595931960508333340859456091065
1606082400000,51.0,18575.74,18654.04,18562.27,18623.77,3.97899708,18624.094641489106094041164765066879616810374738954
1606086000000,52.0,18535.91,18535.91,18390.51,18406.83,5.30934824,18468.632458956581834609515084284620215456050025455
1606089600000,148.0,18466.26,18501.05,18118.95,18159.79,21.6046851,18214.665778064342164376188940610849264357016710232
1606093200000,121.0,18109.12,18255.48,18001.0,18224.9,27.31069354,18120.808314126240237544696201076408109407535756048
1606096800000,46.0,18194.29,18326.5,18194.29,18271.29,6.02038964,18275.712752485601579767518170136243872747080203932
1606100400000,43.0,18217.92,18427.33,18202.86,18368.87,5.54821812,18312.066698441120407861686591369987451034098854066
1606104000000,21.0,18362.03,18495.47,18354.89,18441.43,1.0317515,18453.69861257909486925873139026209314936784681195
1606107600000,54.0,18491.73,18498.51,18395.59,18455.46,3.9401055,18464.29815914340364744040483179955460583479300237
1606111200000,121.0,18440.0,18496.01,18324.54,18496.01,11.64577798,18371.763259646428533407434923467431585021510087212
1606114800000,20.0,18511.8,18511.8,18423.36,18450.0,3.05941088,18472.082657922887428575791689673274614228998231189
1606118400000,45.0,18519.74,18646.28,18519.74,18556.94,3.67140698,18588.705341283520684487013749698759901578658544687
1606122000000,100.0,18535.0,18638.14,18532.74,18625.97,11.06243364,18608.69436629692632443217078588504870796223822591
1606125600000,121.0,18647.0,18732.43,18633.59,18692.01,11.05286926,18668.417712726821849695886116000253856255239917675
1606129200000,55.0,18724.02,18727.2,18553.58,18596.11,3.58124438,18645.049860450573328369174292428488222856212901059
1606132800000,111.0,18573.41,18592.63,18467.4,18582.42,19.5540176,18566.908785199528510192197024513264220443373232926
1606136400000,97.0,18580.77,18635.41,18324.56,18574.03,8.175002,18463.721214625366452509736389055317662307605551656
1606140000000,154.0,18571.57,18672.5,18474.83,18474.83,8.66024712,18553.985303318157507727100517196326841075177078781
1606143600000,119.0,18457.14,18476.7,18198.0,18228.52,10.38502226,18348.765478265407203855141279206078466316161752743
1606147200000,184.0,18325.34,18382.93,18129.86,18364.87,13.12868272,18235.655945982355189401667557398325183990736277006
1606150800000,76.0,18358.4,18422.26,18305.01,18310.07,4.25789096,18345.834927888524416322770275920828183913850156464
1606154400000,41.0,18287.32,18351.46,18251.18,18296.0,3.6763888,18303.237355813400367229929543904605519416227141156
1606158000000,50.0,18308.14,18403.06,18262.43,18384.2,2.847623,18325.72545040779625673763696950052728187684956892
1606161600000,65.0,18392.77,18410.22,18310.65,18353.59,4.26339402,18346.105663180106444864788734680450670613831747131
1606165200000,61.0,18337.1,18398.59,18285.46,18392.09,1.72187676,18372.04430827151648181836195988846495610986700349
1606168800000,53.0,18373.57,18405.57,18322.63,18383.86,1.03017212,18385.849121728124422547952472252889157978765723149
1606172400000,117.0,18377.25,18397.51,18245.56,18348.65,9.9354342,18305.038422249729156275827381555201684089458314766
1606176000000,90.0,18322.4,18322.4,18188.01,18300.9,5.59474386,18256.191208450854799275833156730074144985075331045
1606179600000,70.0,18290.94,18443.69,18290.94,18373.95,2.36313168,18401.634661118757461708608637500894575625172102132
1606183200000,60.0,18371.14,18371.14,18301.44,18301.44,5.47756338,18327.227407748443067764192625371319756413297768177
1606186800000,51.0,18280.85,18338.26,18250.74,18277.22,1.77833984,18286.407345253424677254039362915020787027973235982
1606190400000,67.0,18292.89,18353.95,18245.02,18352.98,1.76471832,18295.730876944145964325910097652298413267449957679
1606194000000,137.0,18369.95,18369.95,18220.07,18220.07,4.7170239,18302.257702493133435257769204858173391913490198767
1606197600000,321.0,18225.55,18303.8,18000.0,18303.79,29.21936368,18125.027886131351919981304671587564154648284934863
1606201200000,52.0,18331.86,18348.76,18271.67,18311.47,1.31385414,18326.842627210049359055945129495120363969778258643
1606204800000,132.0,18295.76,18500.0,18295.76,18499.26,5.0163254,18400.830784198608806358534874950496632455302839803
1606208400000,783.0,18499.08,18728.36,18438.06,18707.81,58.90034804,18610.873350269303434153357848307885822129345774236
1606212000000,489.0,18698.21,18814.49,18512.23,18749.73,49.21389626,18622.714925686812507618351288815432635286332844398
1606215600000,361.0,18760.26,18966.65,18721.45,18954.8,30.86643986,18823.356387509362733483705366984943886560683516418
1606219200000,430.0,18950.0,19142.04,18830.03,19074.05,33.02389462,19019.502864258722007755728479247430447378286843625
1606222800000,152.0,19073.4,19207.34,18988.78,19084.17,9.82491224,19158.704082019952984333221891455795843322464120046
1606226400000,179.0,19039.9,19240.23,18970.0,19230.0,28.18601146,19120.70911093046153185662544962294569364373628194
1606230000000,112.0,19230.0,19284.47,19155.0,19180.36,8.33625672,19222.663311698682907164596053850894361612222518022
1606233600000,114.0,19246.48,19295.68,19051.33,19149.46,14.40153826,19110.209562781219177901902820761592727248012741105
1606237200000,81.0,19186.22,19186.23,19000.0,19067.22,13.08253622,19050.535715553539663733489743779971740066774300129
1606240800000,88.0,19015.17,19132.32,19013.04,19099.99,5.0180265,19052.953665415437722379505170010560924698185631344
1606244400000,202.0,19079.01,19106.99,19044.2,19044.2,10.35964464,19080.08892289761012497432537415684945733814282649
1606248000000,122.0,18993.39,19074.66,18853.26,18916.89,6.30886184,18917.740841388341450824987475078389099736569916706
1606251600000,771.0,18896.45,18929.75,18617.38,18798.04,159.71471406,18788.688620132655296819056271739976466386192896522
1606255200000,261.0,18757.46,19018.86,18683.56,19018.86,15.58554378,18924.150720832301944873174004840529215080104186137
1606258800000,224.0,19027.08,19089.58,18959.0,18971.32,42.11647066,19005.193967136134193823732902504323946122412337958
1606262400000,108.0,18986.57,19027.72,18928.35,18928.35,12.54143512,18979.399306737760327384287421167155868522325856437
1606266000000,80.0,18941.49,18996.86,18900.0,18901.8,5.14792168,18918.040691072596116108743907696746466430312902506
1606269600000,157.0,18915.0,19012.51,18862.01,18908.38,27.96284036,18936.422806841965606386632462969151678838966128547
1606273200000,230.0,18828.82,18891.36,18658.87,18677.32,16.0956714,18708.059480757739624331545436495429448193133465685
1606276800000,52.0,18702.84,18781.79,18590.17,18600.0,4.38283856,18703.310969703707270477240667518449504560350495775
1606280400000,79.0,18630.0,18791.65,18590.0,18783.05,13.76135748,18663.531476813288916901241635356456127756954396043
1606284000000,16.0,18815.41,18877.4,18815.4,18842.0,0.86727386,18847.395500475017199296194629917705579181182746589
1606287600000,162.0,18807.92,18985.46,18807.92,18870.29,29.35010566,18884.85338934882730503941906422424783870437350923
1606291200000,33.0,18931.3,19150.0,18931.3,19017.35,1.88881846,19113.500083362696486987955422672012640113650731685
1606294800000,49.0,19017.34,19090.33,18971.97,18999.99,9.48018796,19004.600233577668432641497964561453695059438462864
1606298400000,71.0,19088.05,19270.0,19002.11,19150.0,5.35546664,19172.129914338146264692258450890098346313291571545
1606302000000,103.0,19199.96,19250.0,19150.01,19232.87,4.57099216,19218.573530836683824021260189604000545912115500106
1606305600000,66.0,19192.86,19239.66,18992.08,19090.0,6.35471638,19123.055211156064214466169456330638000873297826079
1606309200000,106.0,19088.2,19384.03,18990.23,19049.95,12.1404155,19193.345124220501349397802735828934355665174721574
1606312800000,37.0,19112.64,19206.05,19054.12,19200.24,1.507006,19108.369812110900686526795513753760768039410592924
1606316400000,36.0,19200.21,19251.18,19077.0,19101.85,1.2816986,19148.517708748218965051533956579183280687050762168
1606320000000,180.0,18978.66,19120.9,18827.71,18827.71,11.9678116,18961.477189757215095197521324617108778684316855389
1606323600000,34.0,18901.64,18977.1,18800.0,18925.0,1.56336918,18885.467466147951055297124381075492354275526910412
1606327200000,40.0,19020.38,19079.2,18944.48,19021.91,3.30486026,19027.11352170036986677312643772720363069148345776
1606330800000,53.0,19011.76,19048.09,18860.99,18908.56,0.82682156,18991.062073217345711207627435356184954828705724606
1606334400000,168.0,18932.79,18947.99,18700.0,18864.95,19.12659642,18787.487309331275156377247384822479565865174458466
1606338000000,38.0,18831.49,18979.13,18831.49,18881.92,6.468873,18919.98755677327410817927635926690785241880618154
1606341600000,162.0,18750.0,18825.98,18671.02,18745.95,13.03053684,18730.358523566109652317287028981685454488151387629
1606345200000,187.0,18714.14,18800.07,18487.32,18691.91,15.2246613,18607.849988558247926343031355318229641010141880792
1606348800000,108.0,18717.12,18881.03,18569.27,18866.08,11.32920328,18786.91486940495607383964249955624417041972257735
1606352400000,44.0,18854.46,18854.46,18740.99,18762.4,3.9826721,18815.48030316831757251620086926061525376392397456
1606356000000,175.0,18778.87,18778.87,18358.7,18371.84,12.17675916,18471.909347120716149567008435436609226654031974794
1606359600000,821.0,18371.28,18371.28,17345.16,17995.63,81.3150467,17817.236964543756450920171457025062496828154683947
1606363200000,315.0,17996.95,18149.0,17622.99,17783.0,21.81144442,17931.784935560952638642351775068732472326562222237
1606366800000,127.0,17783.0,17928.79,17724.66,17873.76,9.0557437,17848.666747320311196528232131834738211506582281033
1606370400000,80.0,17906.82,18025.63,17859.46,17973.87,5.86268218,17961.005169327667699018949719017516313667885029374
1606374000000,161.0,17983.29,17983.29,17523.03,17666.87,11.31562434,17721.590678881957299052577067082097919839569364849
1606377600000,1009.0,17612.91,17612.91,16300.0,16859.36,111.00583738,16715.296096704625390575113195006646235165763676346
1606381200000,397.0,16812.18,17250.79,16687.78,17094.75,46.07796462,16925.977931516902145665999254808230285932278230046
1606384800000,290.0,17156.5,17381.5,17119.73,17340.0,22.71976462,17255.835722315322120621511967054876997224806636223
1606388400000,355.0,17322.06,17443.97,16963.3,17123.47,22.6417172,17229.675462766604999376990716940851111769914695339
1606392000000,186.0,17030.36,17445.22,17020.52,17404.43,12.65147718,17315.210849625940676122691310897183312154541624838
1606395600000,68.0,17434.27,17449.64,17067.21,17067.21,3.45084436,17304.223305679077337466474436998369871424743131562
1606399200000,239.0,17045.0,17071.32,16758.98,16788.46,27.80581112,16830.252848411127378757796870196103094294485015548
1606402800000,354.0,16780.4,17318.72,16780.4,16875.0,65.70388726,17129.449790379784600890598812950660112891469733719
