1606892400000,777.0,18925.75,19128.74,18831.51,19123.72,17.815322,18913.783760778502908900552007985036700431235539835
1606896000000,843.0,19125.61,19336.66,19053.01,19188.18,14.754666,19210.669355971189046231205775854228079442801348401
1606899600000,858.0,19211.44,19322.27,19030.0,19030.0,21.17626,19152.451450813316421313300837824998370817132014813
1606903200000,706.0,19030.0,19197.38,18997.82,19112.02,13.803489,19113.58887732007465648721131302383042432243036525
1606906800000,673.0,19111.99,19199.09,19023.7,19140.08,12.832201,19118.733804227349618354637680628599879319222010316
1606910400000,811.0,19116.09,19116.09,18800.0,18944.57,28.594512,18922.01639551813298999472346301975707786165401249
1606914000000,879.0,18944.62,19249.33,18923.64,19123.43,18.519944,19144.237777664986460002254866429401730372402853918
1606917600000,775.0,19134.23,19171.22,18855.35,18916.4,25.324154,19026.660284943378562616543873489317747791298378616
1606921200000,1019.0,18893.35,18992.27,18733.24,18892.2,23.561687,18856.008475946140868436118347552957477111040478554
1606924800000,781.0,18896.32,19017.03,18775.14,18848.31,12.748071,18898.974965674414583979019257109565831567772096657
1606928400000,521.0,18851.06,19005.72,18814.73,18969.42,8.169894,18911.66418994297845235201337985535675248662956949
1606932000000,495.0,18978.09,19067.11,18956.09,19008.52,8.968805,19027.063155475004752584095651538861643217797688767
1606935600000,513.0,19032.52,19132.54,18967.46,19105.0,9.418134,19076.871362419562091599036497038585350346469905822
1606939200000,330.0,19101.1,19156.08,19043.85,19089.96,5.111782,19089.395457341490697373244790172976860124316725557
1606942800000,261.0,19112.73,19168.77,19049.6,19143.62,3.693784,19094.662915043218553115179447417607526590618184496
1606946400000,165.0,19152.81,19237.02,19095.78,19117.32,2.939833,19177.095546199392958715682149292153669953361296373
1606950000000,470.0,19116.02,19260.61,19097.58,19200.94,7.460922,19170.231037812752901048958828412895886058050198085
1606953600000,403.0,19197.51,19298.9,19158.93,19181.23,6.008272,19212.863786215071488108394560033234181142265197048
1606957200000,508.0,19180.5,19180.5,18941.36,19017.83,11.862073,19054.466299060037819696439231152935916007261125437
1606960800000,408.0,19012.61,19094.07,18946.46,19037.93,6.504835,19031.722126945572024501774449313472209517996997618
1606964400000,276.0,19025.93,19173.21,19013.37,19088.63,3.930435,19111.368108542693111576708430491790348905401056117
1606968000000,222.0,19087.35,19117.24,19021.21,19039.56,2.048724,19065.336631361764688654987201789992209785212649434
1606971600000,316.0,19032.28,19109.61,18873.45,18920.0,5.840763,18990.179913324680354261934613679753826683260389096
1606975200000,387.0,18922.35,19011.11,18887.33,18962.89,6.152675,18971.463923950151763257444932488714258432307898597
1606978800000,637.0,18977.04,19250.25,18910.48,19198.56,13.448246,19139.330306917348180573139426509598352082494624206
1606982400000,485.0,19207.74,19452.03,19161.74,19376.37,14.389951,19370.011011454451790697549977758784585159463016935
1606986000000,497.0,19380.91,19421.51,19117.78,19355.92,15.649275,19210.523152992710524928471127256694000201287280082
1606989600000,370.0,19364.74,19427.99,19245.79,19351.61,4.185356,19345.347217541351321130149980073379659938127127059
1606993200000,571.0,19355.92,19450.61,19300.57,19400.92,10.145218,19381.806423812677066180342305113601304575219576356
1606996800000,491.0,19404.58,19428.36,19237.55,19326.15,8.099099,19297.466079841720665471554304991209516021473499707
1607000400000,360.0,19326.1,19381.4,19253.05,19292.27,5.036056,19311.195517645157242095798775867464539711234346877
1607004000000,211.0,19284.33,19395.11,19275.12,19343.43,2.251107,19350.415880928805250039202934378507996288048502359
1607007600000,308.0,19354.26,19534.01,19297.45,19521.23,6.335856,19412.945146056034101785141581500589659866007055714
1607011200000,875.0,19542.13,19602.43,19260.32,19353.32,32.262115,19389.45309132491778669811325140958675523907840512
1607014800000,454.0,19368.2,19388.43,19192.86,19294.07,9.698463,19247.932362922867262575523564919513535289045284804
1607018400000,294.0,19305.78,19395.11,19304.78,19374.27,4.210667,19351.677711300846160477663040083673204269062359954
1607022000000,362.0,19369.73,19424.13,19331.99,19418.95,13.557132,19373.319909343657640863864127014474742888097571079
1607025600000,474.0,19410.32,19439.95,19303.8,19365.85,8.86191,19364.358969568637009403164780504428503561873230489
1607029200000,223.0,19372.67,19458.9,19330.54,19444.52,2.301611,19402.108700345106101769586606946178133489977237683
1607032800000,293.0,19434.42,19479.74,19404.96,19460.29,4.476735,19442.397458355252209478559709252390413995914433175
1607036400000,317.0,19467.94,19537.01,19411.1,19421.34,9.701453,19471.724674679143423155273751261795526917462775937
1607040000000,380.0,19406.98,19525.05,19380.34,19459.5,8.676205,19462.679968134685614274904753864160655493963086395
1607043600000,348.0,19462.37,19494.81,19320.28,19330.75,6.376893,19378.877507594999633834219893606494573454502059232
1607047200000,344.0,19317.7,19373.99,19249.59,19269.14,7.028532,19328.867218484599629054829657174499596786355955981
1607050800000,396.0,19245.77,19326.02,19143.62,19169.77,8.208705,19263.047932235352592156740923202868174699906988983
1607054400000,313.0,19158.39,19320.6,19126.48,19289.43,6.223014,19264.936690855910014022144253572304352842529359568
1607058000000,261.0,19284.15,19311.47,19190.44,19190.88,4.544154,19284.195504483342774034506753072189014720891941602
1607061600000,453.0,19199.19,19358.47,19199.19,19311.48,27.21982,19303.234410086841132674646636164383159036319858103
1607065200000,422.0,19310.51,19337.66,19239.41,19293.9,14.410559,19293.388791214136800661237360743604741495454825868
1607068800000,523.0,19284.27,19442.7,19277.28,19386.33,14.517517,19381.90961577313806486329583771109067755870373701
1607072400000,431.0,19380.8,19408.95,19319.16,19351.58,9.446525,19349.835094261646478466949486716014619132432296532
1607076000000,1337.0,19356.92,19361.21,18870.0,18978.95,63.566117,19063.221966637823732413921083145600981101299612182
1607079600000,1088.0,18986.52,19072.38,18766.73,18828.18,39.55174,18975.442716438771088199912317384772452488815915558
1607083200000,1130.0,18828.18,19018.98,18690.17,19018.78,39.52452,18843.959779797958330676754581712820294844820379855
1607086800000,334.0,19028.75,19028.75,18911.63,19015.21,14.230357,18998.693460435321475069107542417944960902948534601
1607090400000,476.0,19006.73,19152.43,18914.49,19061.91,9.286655,19048.85904864884072898153317852337574724160636957
1607094000000,435.0,19047.91,19067.46,18937.63,18949.5,7.76068,18983.778521922048067952808259070081487704685671874
1607097600000,673.0,18943.13,18984.74,18825.95,18983.79,12.196051,18899.52278087718721412365363181902076336020569281
1607101200000,363.0,18977.39,19025.95,18933.82,18960.9,8.251144,18987.07867384692352963419375543560989845771689356
1607104800000,298.0,18978.58,19079.98,18932.56,19064.42,4.766162,18997.598822941813559841230742891240373281478892241
1607108400000,237.0,19056.67,19063.8,18995.65,19037.44,4.943871,19027.224167606719511896649406912114009447252972418
1607112000000,599.0,19044.62,19044.62,18882.74,18966.67,14.020447,18974.262281096315973378024252721757016734202554312
1607115600000,803.0,18961.22,18989.39,18726.78,18808.93,18.601554,18849.949187900645290173068336118584501058352436576
1607119200000,357.0,18802.48,18866.04,18577.93,18641.02,11.296872,18702.94004704399589550098469735693207818943155238
1607122800000,672.0,18655.16,18836.29,18606.87,18659.04,13.032259,18729.558752258530159659963786784777681290710996459
1607126400000,848.0,18645.45,18791.05,18500.0,18764.05,15.555039,18616.709074177827519429555914324612108012072486607
1607130000000,487.0,18766.27,18816.92,18627.45,18647.41,5.264565,18724.916729682319431899881566663152606150745598165
1607133600000,426.0,18658.72,18844.45,18641.32,18802.42,16.515914,18708.652972898139333978125582392836387983129483479
1607137200000,426.0,18790.27,18885.4,18732.28,18800.93,5.864579,18812.096926345437583840204045337269734110496252161
1607140800000,294.0,18822.19,18924.48,18799.94,18869.51,4.130512,18871.74771532197461234829967810285988758778572729
1607144400000,251.0,18860.14,18966.9,18841.11,18953.95,2.429695,18918.795215436505404999392927918936327399117996292
1607148000000,230.0,18960.73,18986.53,18904.85,18967.58,3.995378,18938.75627206737385048423453300288483342502261363
1607151600000,200.0,18948.82,18980.57,18896.6,18917.1,2.138088,18934.41014782366301106409090739015419384047803458
1607155200000,415.0,18918.9,19176.51,18918.9,19152.06,7.369475,19065.72715975018573236221033384331991084846613904
1607158800000,132.0,19157.16,19164.38,19061.62,19110.81,1.611757,19096.438328550767888707789077385734946397006496637
1607162400000,142.0,19121.96,19135.87,19034.82,19107.33,1.300233,19081.61850737521659579475370952744623463640747466
1607166000000,349.0,19125.82,19125.82,18965.22,19007.38,8.080218,19044.244295694744869507233591964969261967932053318
1607169600000,159.0,19016.34,19076.17,18964.72,19067.63,1.578904,19024.691279406474364495878153453281516798994745722
1607173200000,184.0,19054.44,19069.76,18945.87,19003.44,1.954404,18989.905300633850524251894695262596679089891342834
1607176800000,119.0,18998.44,19083.89,18979.46,19074.81,1.015486,19030.361505958723212333798791908504893223540255602
1607180400000,220.0,19077.33,19147.39,19050.69,19114.23,2.765424,19097.524296993878696359039337186630332274544518309
