1601146800000,73.0,10732.34,10732.34,10713.44,10717.74,1.635471,10721.712815066730012332838674608109835026117858402
1601150400000,123.0,10724.53,10729.14,10710.27,10720.18,3.30426,10721.004503725493756544581842833191092710622045481
1601154000000,90.0,10720.72,10760.0,10720.72,10730.51,2.849765,10738.80745417955515630236177369011128987828820973
1601157600000,95.0,10720.09,10750.0,10715.45,10737.93,3.106362,10739.629984911610430464961907208496627244345636471
1601161200000,68.0,10743.72,10754.49,10737.22,10748.0,2.249356,10747.348802052676410492603216209439501795180487215
1601164800000,169.0,10730.96,10777.98,10724.39,10777.98,7.39785,10762.683208537615658603513182884216360158694755909
1601168400000,192.0,10777.98,10805.0,10765.25,10772.04,12.045888,10789.604834632365833054399974497521477868630357514
1601172000000,146.0,10774.32,10790.64,10766.97,10785.17,3.475632,10778.330240272848218683681126195178315771059766972
1601175600000,68.0,10784.34,10789.54,10766.67,10780.4,1.855441,10781.793452133482013170992772068742687048523774132
1601179200000,102.0,10785.66,10799.18,10770.56,10788.0,2.176776,10785.179642452875261395752250116686328772459821314
1601182800000,58.0,10789.35,10793.45,10770.0,10784.62,3.816822,10781.511163957868614255524622316681259959201660439
1601186400000,283.0,10785.16,10785.16,10626.6,10674.62,22.335173,10689.784687512382375547303797467787690742310346107
1601190000000,101.0,10662.51,10691.25,10662.51,10680.67,5.051401,10680.044645493398762046410490871740335008050241903
1601193600000,169.0,10673.05,10673.67,10618.0,10645.74,3.468269,10648.012398118485042538511286177629243867762275648
1601197200000,48.0,10645.74,10660.0,10626.76,10636.9,1.528221,10639.44997726768576010930356277004438494170672959
1601200800000,33.0,10638.15,10675.0,10638.15,10666.7,2.648743,10664.819139059546358404722541975571053892355732512
1601204400000,57.0,10667.09,10668.04,10620.0,10623.64,2.944827,10633.823137899102392092982032560826153794433425121
1601208000000,114.0,10624.25,10669.29,10595.68,10659.9,7.727033,10617.251230430878190891639779459981599664450766549
1601211600000,75.0,10665.56,10685.46,10661.38,10670.99,3.223229,10673.916638675067765895628265940769334105643750413
1601215200000,132.0,10676.43,10686.0,10652.25,10673.34,11.837165,10673.288279381084913490688015246893998689720046988
1601218800000,189.0,10673.2,10770.0,10636.44,10745.98,12.605362,10701.724876840506444797063344947967380865380938683
1601222400000,249.0,10759.69,10774.48,10716.91,10722.56,15.526051,10759.451989480776534870328585163091374619341389514
1601226000000,64.0,10726.34,10735.94,10715.44,10733.22,1.847279,10728.537078308149445752374167627088274158911566688
1601229600000,110.0,10728.68,10745.82,10707.68,10714.99,6.125783,10738.516358512862763829538199443238521508189238828
1601233200000,85.0,10714.97,10741.68,10705.03,10733.31,1.026697,10727.596922081198250311435603688332584978820430955
1601236800000,68.0,10736.35,10737.26,10717.47,10723.5,1.561177,10722.465455947660002677467064913203307504530235843
1601240400000,72.0,10725.0,10739.0,10704.31,10720.75,3.719919,10726.582223389810369526863353745068104977554618797
1601244000000,135.0,10724.25,10761.48,10724.25,10750.46,7.698467,10746.181493905215155173101346021227343054143117065
1601247600000,187.0,10750.46,10780.33,10734.59,10773.47,4.175244,10761.387518523468329036578461043234838490876221845
1601251200000,529.0,10777.38,10950.07,10777.38,10886.43,52.534226,10871.825464753968203509841374649737868032927714591
1601254800000,203.0,10888.22,10928.19,10888.22,10928.19,10.509488,10917.210893857055643433819040470858332965411825962
1601258400000,192.0,10933.33,10947.76,10905.41,10905.56,6.070084,10927.364082584359623359413148154127685877164138091
1601262000000,154.0,10912.39,10913.42,10875.56,10883.48,9.045555,10893.371147346956599125205694951829931938946808681
1601265600000,132.0,10888.08,10903.31,10867.4,10899.22,5.904376,10889.140970764734495228623651339277850868576120491
1601269200000,128.0,10895.07,10912.4,10867.24,10879.8,6.478623,10895.388312181462017468835584351798213910579454924
1601272800000,143.0,10880.93,10887.71,10848.06,10867.39,3.759606,10863.139290516080674411095205189054384954168069739
1601276400000,145.0,10868.85,10880.05,10834.43,10858.41,4.705818,10850.016164067543623659053537557126093699331338356
1601280000000,198.0,10855.53,10896.19,10846.84,10856.74,5.964856,10870.901918207245908367276594774458930777205686105
1601283600000,103.0,10854.02,10876.2,10835.0,10857.56,3.236708,10860.962606636125347111942133797673438567828793947
1601287200000,102.0,10854.07,10888.87,10837.57,10882.41,3.514014,10877.360875258322818292698890784157376720752962282
1601290800000,221.0,10877.58,10903.64,10858.8,10873.74,9.940344,10874.358028320750267797573202698015279954094144026
1601294400000,287.0,10878.38,10944.1,10840.01,10903.62,12.790781,10897.330214324676499425641014414991547427791938585
1601298000000,246.0,10902.84,10938.82,10877.26,10881.51,12.276813,10899.918860911215312964366240652195321375343910509
1601301600000,201.0,10889.01,10918.5,10862.51,10862.51,26.609738,10882.286691933231360639477171853401938793985870887
1601305200000,217.0,10860.25,10910.0,10857.84,10898.88,7.901286,10899.617989095699105183637195261632093813589332167
1601308800000,202.0,10900.95,10905.83,10874.69,10887.76,5.814971,10890.695353340541165209594338475634702219495161713
1601312400000,484.0,10886.75,10921.45,10877.76,10895.86,35.72367,10895.890625621611665318820826639592180758583874501
1601316000000,172.0,10894.69,10894.69,10856.09,10870.24,5.752499,10868.849086739519641811324087148906935924717240281
1601319600000,167.0,10872.46,10877.0,10840.0,10862.29,7.868321,10853.021414011960111947644230579814931292203254036
1601323200000,144.0,10865.86,10881.0,10862.16,10867.04,8.701487,10871.018032100720256204485509200898651000685285171
1601326800000,147.0,10867.01,10888.86,10847.33,10884.4,4.846614,10865.424428797094218767989363295694684990387103244
1601330400000,263.0,10887.22,10888.79,10851.33,10860.22,5.717538,10863.367127907151644641452317413544081386079113073
1601334000000,632.0,10862.03,10865.91,10630.06,10691.39,120.600063,10775.723707613071479075429670380852122772108336295
1601337600000,211.0,10677.46,10725.32,10660.0,10710.79,14.150129,10698.70605563030556117191581786992895965824763859
1601341200000,152.0,10710.25,10713.54,10670.0,10677.21,7.497993,10686.369110377937135977587602442413589876650991805
1601344800000,138.0,10678.72,10698.53,10662.56,10685.0,9.073924,10682.741927193791792834059443301486765813775826203
1601348400000,91.0,10685.01,10704.15,10685.0,10690.72,9.37612,10691.979856810706347615004927411338592082865833628
1601352000000,96.0,10688.6,10709.03,10688.6,10691.25,2.85006,10703.125492551034013319017845238345859385416447373
1601355600000,135.0,10696.4,10696.4,10668.24,10669.19,5.977961,10677.930334719480438229690692194211370733265071484
1601359200000,83.0,10671.1,10739.0,10669.17,10739.0,4.659581,10710.97025956196490628663821918751922114885437124
1601362800000,82.0,10741.2,10741.2,10709.6,10723.92,4.282046,10722.742390861751601921137699127940241650837006422
1601366400000,75.0,10721.01,10739.51,10711.77,10727.65,2.713401,10733.048582697507666577848242850946100484226253326
1601370000000,96.0,10730.83,10751.45,10701.86,10709.7,3.690369,10736.336918121196010480252787729357145586254382691
1601373600000,107.0,10714.83,10780.22,10714.83,10771.19,7.718138,10760.475051842814938007068544252512717445580786454
1601377200000,142.0,10774.37,10785.49,10751.0,10756.7,5.945285,10768.226397128144403506307939821219672395856548509
1601380800000,145.0,10756.7,10763.06,10738.52,10759.78,46.073655,10752.30718621802416153005443132306303895360591644
1601384400000,181.0,10759.35,10770.43,10714.24,10754.04,8.113711,10741.225691054315343496952257727690818664850153031
1601388000000,127.0,10754.51,10786.71,10740.32,10755.17,2.589409,10761.212892903361346160455918705774174724811723448
1601391600000,123.0,10763.88,10770.7,10716.25,10725.65,6.499457,10739.845981150425335531875970561848474418709132163
1601395200000,245.0,10725.64,10734.37,10667.38,10690.88,16.541789,10697.698119513554428725937684249267113732378039642
1601398800000,281.0,10691.86,10699.5,10635.45,10676.3,13.266524,10657.767062939018540199377018426228302153601048775
1601402400000,262.0,10677.11,10740.0,10674.34,10726.76,15.072269,10718.988746805806080026836039086085844141980215454
1601406000000,179.0,10729.24,10760.39,10713.18,10740.76,21.755873,10739.969324171454760744374633920688910070398002415
1601409600000,147.0,10740.74,10772.99,10740.74,10752.54,9.328576,10754.641985170083837018640358399824367620524290095
1601413200000,162.0,10757.14,10785.37,10744.91,10759.68,15.06644,10778.510325012411691149335874964490616230509662535
1601416800000,156.0,10767.13,10775.69,10751.27,10764.35,18.328545,10760.65459881076211996096798736615481479844690345
1601420400000,540.0,10765.29,10860.64,10765.29,10843.87,25.621273,10827.643337447752888781131210771611543267190510011
1601424000000,182.0,10847.17,10849.87,10805.87,10808.38,7.69421,10823.586687617052302965476637627514715610829441879
1601427600000,90.0,10810.49,10823.99,10779.4,10793.07,3.043277,10802.63985078584696693728503846347210589111671399
1601431200000,150.0,10790.39,10817.17,10758.06,10782.54,10.503054,10785.157738347341639869698851400744964274200627741
1601434800000,120.0,10775.52,10776.99,10744.79,10744.79,10.266683,10763.793050407809416147357427905390669995362669716
1601438400000,243.0,10741.48,10756.41,10699.16,10741.87,11.87238,10731.735838624606018338361811195396373768359840234
1601442000000,148.0,10746.8,10762.43,10701.01,10701.01,6.57207,10738.915330328191878662278399347541946449140073067
1601445600000,160.0,10697.32,10730.6,10675.0,10716.75,12.743012,10700.115129612214129595106714174011607302888830364
1601449200000,131.0,10714.2,10748.1,10682.76,10698.45,7.562158,10709.812964110244721149703563453712551364306326316
1601452800000,142.0,10687.78,10723.88,10681.18,10704.15,5.041914,10700.974769365364026439165761256538687490504598055
1601456400000,216.0,10700.53,10700.97,10661.4,10696.04,12.339653,10683.965053134800468052059486599825781162565916562
1601460000000,84.0,10689.58,10722.03,10689.58,10718.54,2.086356,10708.864442113426471800593954243666948497763564799
1601463600000,156.0,10718.34,10723.42,10674.17,10677.37,3.951507,10698.885425461728904946897474811508621900454687288
1601467200000,83.0,10672.09,10741.13,10664.07,10723.31,1.93936,10714.779638066166157907763385859252536919396089432
1601470800000,165.0,10723.43,10747.08,10717.36,10740.32,6.905115,10731.040232321981603492483470586659309801502219731
1601474400000,164.0,10738.92,10758.64,10729.56,10743.21,8.160551,10749.776482420120896248304801967416170795329874172
1601478000000,291.0,10747.79,10790.54,10747.79,10779.26,14.925769,10775.128687615358377849744291232163649323528992041
1601481600000,186.0,10782.52,10788.1,10755.0,10781.84,8.061198,10769.2647787413235600961544425530795794868206934
1601485200000,246.0,10787.56,10798.07,10753.51,10768.22,8.381763,10772.918838756237798658826311361941395861467330918
1601488800000,279.0,10771.27,10772.5,10678.57,10728.81,13.002713,10739.735037028810833554505125199641028760690172889
1601492400000,193.0,10727.91,10737.66,10679.06,10711.71,4.950828,10703.940022343737249607540395263176179822849834412
1601496000000,120.0,10708.88,10727.48,10679.83,10703.09,10.899554,10699.282638178589692752565838932492100135473433133
1601499600000,195.0,10705.71,10733.04,10705.71,10709.39,7.877728,10720.506836287061447158368504218475174568098822402
1601503200000,206.0,10708.77,10758.47,10705.56,10743.02,6.019043,10739.059630280096021909130737228492968068179609284
1601506800000,157.0,10743.87,10784.7,10743.17,10772.19,4.193973,10766.800896517454928775173326103911493946193740398
1601510400000,283.0,10778.0,10828.95,10778.0,10785.11,12.646393,10803.058734431232684291876743036532234922637624816
1601514000000,210.0,10790.25,10844.96,10788.0,10837.59,7.488299,10814.196558744515944141653531729969649983260550894
1601517600000,241.0,10837.59,10855.54,10812.71,10817.57,8.428016,10823.343535470269634039612644304424671239352179683
1601521200000,142.0,10816.96,10824.48,10794.13,10795.48,3.7721,10802.350848967418679250284987142440550356565308449
1601524800000,144.0,10795.48,10824.06,10795.48,10805.5,8.808016,10817.526727813618867177352993000920979253443681301
1601528400000,189.0,10804.9,10830.81,10795.64,10825.16,7.843076,10808.576170011612790695895334942565901439690243981
1601532000000,267.0,10823.98,10848.29,10815.81,10823.46,5.881549,10835.641436725257240907114775376350685848234878261
1601535600000,167.0,10822.43,10841.17,10805.32,10829.28,4.996865,10823.231605118409242595107132171871763595774550644
1601539200000,406.0,10829.28,10921.92,10816.11,10879.94,27.47138,10880.866798722889057630159096485141991410697242003
1601542800000,156.0,10879.94,10904.33,10876.8,10894.38,6.341919,10891.192933719273298823274154084907107769746034284
1601546400000,106.0,10901.01,10912.96,10856.16,10868.05,1.795619,10880.453590299501174803786326609375374174588261764
1601550000000,131.0,10869.2,10908.33,10858.27,10908.33,4.837546,10879.591479545620858178919642314512358125380099745
1601553600000,174.0,10908.33,10912.26,10867.74,10890.72,5.382469,10891.539642127061019766207664177907945219935312215
1601557200000,224.0,10886.66,10897.48,10852.23,10864.43,7.788869,10875.652719406373377187368281582345267329569928573
1601560800000,152.0,10863.4,10867.19,10834.3,10857.61,7.05833,10847.931076554935799261298352443141649653671619207
1601564400000,540.0,10862.18,10892.94,10708.93,10720.03,54.77399,10782.727544685899274454900948424608103225636839675
1601568000000,1286.0,10715.55,10715.55,10444.0,10516.01,140.084618,10584.930583508890319421080193115849450365778204142
1601571600000,517.0,10510.02,10524.99,10458.42,10475.02,30.62163,10502.390829595289342859932668509155129886945926785
1601575200000,398.0,10474.23,10596.54,10458.25,10583.48,33.778398,10549.590309526520470272154410638420448477159870045
1601578800000,382.0,10585.18,10636.76,10564.5,10614.56,27.085534,10605.685469954552123653903223765128647638994305964
1601582400000,341.0,10615.59,10617.74,10560.41,10606.6,27.331324,10581.123656285001048613671258662770965650987123784
1601586000000,227.0,10605.87,10625.82,10584.81,10595.25,11.694451,10605.39048808276677545615437612248749428254477273
1601589600000,243.0,10583.26,10634.79,10578.0,10602.13,11.588245,10618.486460215502865187955553235196528896308284818
1601593200000,178.0,10602.94,10619.79,10591.29,10619.79,5.60796,10603.408091789171106783928558691574119644220001569
1601596800000,154.0,10597.33,10614.07,10584.36,10595.0,4.561275,10594.108017615688595842171322711303308833604639054
1601600400000,138.0,10590.31,10617.32,10585.46,10587.62,7.816439,10595.205321068839659594349805582823585011026120719
1601604000000,117.0,10588.75,10617.05,10583.28,10599.09,3.657034,10595.767060552349253520749328554232747084112425533
