1604509200000,128.0,14055.66,14258.09,13950.0,14069.33,8.86675751,14163.901633885745004432854959174360007957407194279
1604512800000,80.0,14100.05,14141.66,14050.0,14118.28,1.54915419,14088.076392775337618265099873628460443953613164871
1604516400000,55.0,14120.56,14480.0,14050.01,14051.18,1.36596011,14206.157333354558940963510274103099540732562095097
1604520000000,66.0,14150.0,14200.0,13970.93,14040.13,1.52780022,14071.763530119075385392993332596849606423017794827
1604523600000,28.0,14040.01,14095.66,14007.1,14007.1,0.67497249,14051.360769135050229973076384194561766509921019152
1604527200000,74.0,14037.63,14247.01,14037.63,14119.0,3.58726542,14131.122706510074740998674137694556205991582301151
1604530800000,27.0,14149.56,14209.41,14118.97,14118.98,0.54520583,14150.236408833155727626757035961996224435090872011
1604534400000,28.0,14192.1,14211.93,14126.57,14129.72,1.48541554,14174.194644452083758326643061779197489747549025911
1604538000000,14.0,14124.84,14186.0,14124.84,14175.44,0.35478014,14158.952103439611924162384061294975530479242721985
1604541600000,37.0,14156.97,14301.85,14153.48,14254.67,1.25641392,14261.742466172374148799624887950938970813058167964
1604545200000,27.0,14275.28,14360.76,14263.41,14338.24,2.11176516,14311.123921365006324851007580786113546830178787494
1604548800000,20.0,14288.87,14371.13,14264.58,14303.21,1.85320631,14299.578873448526084502701698657609254524931981264
1604552400000,24.0,14291.1,14346.24,14283.02,14325.26,1.69658377,14297.196850662670196355821557812025986786376012545
1604556000000,14.0,14353.69,14356.75,14308.85,14348.36,0.21988053,14344.241785461404882005696457071483318691291129779
1604559600000,23.0,14400.0,14517.81,14384.47,14517.81,0.86120056,14481.025811524089115780417049426907014551871633711
1604563200000,11.0,14488.21,14555.55,14410.3,14410.3,0.20908466,14527.626453716881955854628455286963663427053902472
1604566800000,6.0,14488.3,14497.52,14470.77,14497.52,1.04441964,14483.537309479071075300728737732277803584773645198
1604570400000,30.0,14521.19,14650.0,14495.7,14650.0,3.60637486,14542.800452907244367824813419423625862343106506682
1604574000000,29.0,14654.88,14745.87,14562.15,14745.87,1.09451069,14641.912760042023892886783956399731463563868891952
1604577600000,61.0,14724.99,14930.1,14630.71,14915.8,4.09237501,14877.307713760132652163761502394669348740842789967
1604581200000,89.0,14898.03,14977.77,14770.0,14847.58,5.37323892,14892.529616896432366346367490392554515331322732248
1604584800000,99.0,14811.25,14923.23,14811.25,14921.1,3.46358328,14888.434797001214303124826263741520313610013731214
1604588400000,147.0,14908.75,15179.99,14894.0,15106.65,4.81442389,14994.725019669404307479871698626021897710382124246
1604592000000,131.0,15131.94,15499.97,15131.94,15182.13,9.19646165,15217.065765332898441434809876035311907161598395835
1604595600000,186.0,15176.36,15251.04,14872.54,15065.98,15.73986854,15097.081957777666420077991324824622709332996754495
1604599200000,83.0,15053.0,15098.66,14897.55,14957.8,3.28128053,14983.217094394486289168332705768378785949155039176
1604602800000,67.0,14954.51,15135.71,14940.0,15135.71,2.68839243,15017.513337708141069270902537097234721792457955998
1604606400000,71.0,15143.94,15180.42,15058.9,15125.81,5.15315799,15099.995966602141767440745592199473783259651233786
1604610000000,63.0,15110.49,15285.69,15096.16,15235.12,1.41571352,15223.588528874612993736190355800232804162243219942
1604613600000,146.0,15258.56,15600.0,15055.27,15583.32,9.90359432,15388.866559795201708141049945591874768957620226916
1604617200000,130.0,15551.03,15777.59,15500.0,15619.76,3.65037459,15622.937945018404261903433861016438863607145588859
1604620800000,97.0,15566.95,15967.65,15432.12,15892.98,2.83622465,15737.301807552656310211534195642788733254962719543
1604624400000,66.0,15838.28,15978.16,15799.75,15831.84,2.73118013,15891.975473290514895478534401903399905007363977857
1604628000000,114.0,15858.63,15865.31,15581.23,15627.51,7.55051867,15723.533588445361727712938692726919646170479570511
1604631600000,62.0,15688.84,15703.29,15459.0,15481.91,2.21377609,15605.122207807972124226890534353905683388241852409
1604635200000,31.0,15472.94,15578.56,15472.94,15572.45,4.09746005,15547.140194759360741052252602194376489405918673935
1604638800000,22.0,15571.03,15722.0,15526.55,15676.98,1.39717678,15700.086997378026852121032243321421359435990626755
1604642400000,12.0,15691.26,15767.78,15650.51,15728.79,0.39662391,15726.113671562059886908986399735709327256644714132
1604646000000,11.0,15723.85,15800.0,15723.65,15759.92,0.13870384,15788.754036613550136751801536280466351904893188249
1604649600000,11.0,15760.84,15760.84,15500.0,15521.11,1.40708571,15559.439785213155209997833038898533053825129103187
1604653200000,28.0,15470.0,15474.35,15345.14,15457.38,0.87896585,15391.499827841434340139608381827348582427861105184
1604656800000,16.0,15565.92,15673.57,15565.92,15582.42,0.26708843,15601.662576209684560278406668532964906042541790373
1604660400000,46.0,15615.59,15638.37,15455.39,15587.44,0.5479423,15558.757649322200530968315459492723960168798795056
1604664000000,19.0,15466.9,15531.33,15390.87,15480.25,0.38027779,15473.083659157428047533357128219347230349687264144
1604667600000,21.0,15468.59,15709.77,15468.59,15697.34,0.61404018,15672.077242570510613816835243582919932047443540258
1604671200000,57.0,15667.29,15675.4,15374.48,15472.95,4.29522923,15473.590744846416497309970113050287656009455867854
1604674800000,36.0,15503.12,15530.43,15375.03,15440.61,1.78381998,15495.351478499248562066223745290710332776965532139
1604678400000,25.0,15500.44,15565.04,15461.56,15510.04,0.51759181,15517.019216223881131349431514381960564638764280293
1604682000000,36.0,15539.68,15583.49,15499.97,15510.0,5.96617069,15520.627266705505537589639427496835495331763630786
1604685600000,23.0,15497.99,15543.39,15454.09,15468.07,3.45945686,15525.774029210093979897179582115095373670883122388
1604689200000,25.0,15475.21,15541.44,15436.42,15445.96,1.50307005,15502.416406979302128999243914147580813016665457475
1604692800000,113.0,15462.49,15522.4,15227.82,15495.34,6.84847327,15336.223945656635380282355982678749653643606905689
1604696400000,62.0,15503.61,15638.02,15469.91,15551.11,2.37853636,15578.323738362233823493032496673710718468899083804
1604700000000,21.0,15509.79,15626.59,15509.79,15620.0,0.12280515,15579.51833724807143674349162066900288790820254688
1604703600000,34.0,15645.98,15675.13,15579.9,15582.53,0.73673822,15629.210829409121736619012381358469498161775834027
1604707200000,21.0,15608.63,15678.17,15596.41,15601.13,0.85560897,15625.30256724190257145153585755418155562347599044
1604710800000,29.0,15640.41,15774.16,15629.03,15720.15,1.36434914,15707.566137222250896863540369146272925418489287867
1604714400000,34.0,15696.87,15696.87,15544.18,15600.71,1.75142518,15664.769885032885047364683885611373932627827127619
1604718000000,33.0,15627.96,15639.81,15539.39,15563.38,0.64344708,15573.614305989546179928270091768852226355584673723
1604721600000,26.0,15619.54,15619.54,15489.41,15529.63,0.22083917,15532.022798086951694303143776532034602376018710811
1604725200000,11.0,15502.51,15591.12,15502.51,15564.88,2.52326999,15532.760506386674855987170837790529106241223120162
1604728800000,10.0,15561.77,15561.77,15513.92,15554.04,0.1169381,15546.25722029689211642740903093174936141428670382
1604732400000,11.0,15557.7,15557.7,15468.91,15468.91,0.27151343,15516.222973636700033585815626136799199951177369016
1604736000000,8.0,15460.08,15567.03,15449.0,15567.03,0.66173522,15475.832358725896439364372958719047778656847069437
1604739600000,20.0,15525.27,15539.11,15475.24,15507.45,0.06467325,15508.402903673466232174817254428994986335154024268
1604743200000,13.0,15497.0,15551.69,15463.05,15531.38,0.08345827,15501.984370904165638707823682422365093357434799451
1604746800000,10.0,15584.89,15584.89,15523.75,15537.93,0.01981032,15550.513173775082886091693622314026224715198946812
1604750400000,15.0,15554.61,15560.11,15518.89,15539.0,0.84220709,15550.632951767599106770758721587109887664327309332
1604754000000,27.0,15526.39,15536.09,15433.15,15531.39,0.79730592,15467.810935422252979132526696904495579312894102178
1604757600000,57.0,15506.47,15506.47,15300.03,15300.03,2.96511154,15333.119976258262446342912280460113820878387596846
1604761200000,51.0,15361.68,15390.23,15208.89,15351.42,1.42063638,15308.23537023548559273133636068083797769560145996
1604764800000,115.0,15362.13,15435.72,15115.87,15359.42,4.41645264,15260.822824088587984948934038608868677917035243018
1604768400000,41.0,15390.72,15390.72,15210.69,15226.34,3.93468763,15355.530244416022422598258454382057261302849598762
1604772000000,162.0,15200.68,15280.61,14739.76,14803.38,11.09920653,14985.578844639410453424547637460711346903822322153
1604775600000,451.0,14800.45,15011.6,14595.82,14653.24,19.78178139,14786.875112811713262998504908662323459232202140922
1604779200000,255.0,14557.07,14933.77,14354.02,14876.84,13.57946902,14637.8516612027441408751047027315947291729967804
1604782800000,65.0,14873.23,14937.51,14792.04,14825.0,2.52293879,14869.113156275622525110884675882287259137190561805
1604786400000,59.0,14837.95,14868.64,14675.78,14839.4,0.74667809,14794.495591801414716748954023815001723165601390554
1604790000000,36.0,14827.89,14934.25,14818.32,14844.03,2.61627724,14873.945297822412734821635340144609445136632385335
1604793600000,27.0,14792.6,14929.86,14721.43,14929.86,4.2067513,14797.780543392831423145932111556012355662670146438
1604797200000,23.0,14900.22,15102.01,14852.27,15072.48,0.92566338,15000.513845417866697935052805048850479533931654507
1604800800000,34.0,15050.0,15145.09,15002.71,15015.99,1.22696369,15059.758194293997404275264250077359664979164949861
1604804400000,13.0,15032.99,15067.25,14992.5,14999.49,0.71061035,15058.204702149356535547223594477620541271316974204
1604808000000,11.0,14987.0,15036.28,14952.51,15011.51,0.08914105,15000.076991772028711800006843087444000266992592077
1604811600000,7.0,14996.75,15079.94,14996.75,15078.22,0.5238723,15066.957375979413303585625733599581424709800460914
1604815200000,7.0,15079.42,15079.42,15007.0,15042.71,0.28207952,15057.806277294076507220375304098645658500836927119
1604818800000,4.0,15024.0,15024.0,14981.25,14981.25,2.63072657,14982.562192843173359517937282246706467863743057113
1604822400000,4.0,14948.66,14993.5,14948.66,14956.36,0.02957139,14958.074459157990206074181835889351160023252204242
1604829600000,13.0,15048.68,15191.47,15048.68,15174.27,2.97428434,15102.724582070858766650400344709477238480837376834
1604833200000,7.0,15153.74,15179.56,15129.88,15179.56,0.199963,15132.169503363122177602856528457764686466996394333
1604836800000,31.0,15200.0,15300.0,15200.0,15280.64,1.37987536,15240.965857341781941812483701426482461430429484587
1604840400000,12.0,15293.51,15293.51,15172.72,15218.73,0.32226525,15260.502925684354735733995520770545381483110574286
1604844000000,29.0,15218.05,15350.38,15200.0,15350.38,0.28778383,15251.49472558169790151170064002553583361511312154
1604847600000,39.0,15378.04,15449.99,15350.97,15351.69,1.16278214,15399.613120435957160470318197353805245065081580974
1604851200000,31.0,15401.42,15446.5,15321.95,15406.39,0.56306202,15349.902988836114359125127992117102837090663653712
1604854800000,55.0,15406.17,15631.24,15406.17,15585.62,3.42233396,15573.518512043079512906449375267865442331057603741
1604858400000,86.0,15643.13,15654.0,15494.97,15572.02,3.76845751,15587.699770641304112780085451991735472692114817025
1604862000000,147.0,15563.0,15597.92,15292.97,15366.23,5.7631366,15493.021256839391938063727311270046939369786931651
1604865600000,33.0,15367.13,15438.05,15355.85,15392.92,2.06298543,15416.914777170336098786698653513999854085251586095
1604869200000,24.0,15381.43,15400.0,15275.27,15335.25,0.35232456,15349.665014524675770545204115205593388096475590574
1604872800000,27.0,15358.55,15547.88,15351.53,15513.74,1.69263107,15413.462942280032706713814487642602472138243332612
1604876400000,15.0,15490.0,15522.25,15480.0,15489.73,1.74901065,15494.540473615698109099564373721795233207985325876
1604880000000,26.0,15505.63,15610.73,15462.62,15553.44,0.65679559,15563.595039011452558626345222567648482536248454409
1604883600000,15.0,15554.89,15590.0,15501.89,15521.38,0.47305124,15571.681350883045988844675684604483860987236816038
1604887200000,10.0,15500.0,15558.42,15488.13,15488.13,1.10062214,15528.977118411864765867784560466864677099808295697
1604890800000,17.0,15462.9,15495.33,15443.09,15480.0,0.46953483,15458.260668538476687661275309437640653836053014428
1604894400000,18.0,15450.38,15450.38,15388.1,15418.57,1.74499925,15400.962442634975344545277025190698506030876517568
1604898000000,14.0,15380.88,15498.14,15357.91,15484.97,1.16226046,15452.726846314379480826526611771684980146360653102
1604901600000,10.0,15464.9,15475.9,15375.6,15386.47,0.21372537,15440.255011359203635955806276063529566003324733979
1604905200000,2.0,15462.68,15462.68,15350.0,15350.0,0.04532291,15426.412844568012071599109589388677823202437795808
1604908800000,18.0,15300.0,15383.01,15185.29,15383.01,0.70340755,15303.287514625909261281031174601409950746192587782
1604912400000,2.0,15439.32,15445.69,15439.32,15445.69,0.04176938,15445.60898984375635932350444272814200258658376064
1604916000000,6.0,15492.3,15492.3,15450.26,15481.4,0.69763816,15452.696363793803939853290135390529669420606235186
1604919600000,42.0,15548.11,15844.25,15492.4,15800.84,4.9604558,15613.869563582564328060336713412505358882544624226
1604923200000,88.0,15746.36,15746.36,15525.68,15547.68,3.51702641,15604.110721909961432447702319073572154381405398659
1604926800000,41.0,15586.96,15586.96,15165.59,15308.88,3.21790989,15343.672623018415223553696216148551008679736523014
1604930400000,85.0,15276.34,15395.93,15051.16,15109.08,8.01174964,15306.132072985346057318885466321186741426932557019
1604934000000,203.0,15092.97,15152.03,14966.71,15007.98,12.99175988,15057.973580175367280571998995412467552471420831094
1604937600000,112.0,14995.0,15143.21,14855.7,15135.53,7.43645946,15009.838462628571903759157990488124035305370978248
1604941200000,73.0,15125.73,15255.86,15081.09,15255.86,1.85554726,15182.970875077361273999563880684989936607704618636
1604944800000,46.0,15251.12,15300.97,15187.27,15296.52,0.91011309,15211.217089461816223300337324013216862972490594548
1604948400000,44.0,15337.5,15459.35,15308.78,15361.92,2.88865871,15407.278254204457403692387045612598519816139858211
1604952000000,25.0,15401.0,15499.39,15372.92,15387.11,1.84246885,15483.664384196834589632275194231913337367956044413
1604955600000,24.0,15392.58,15450.49,15350.91,15396.58,0.72343953,15379.698806928341336282798923083453844442257668723
1604959200000,155.0,15347.63,15441.21,15271.89,15271.89,21.80722935,15405.643189971852155532999885654891780188481394589
1604962800000,15.0,15283.29,15340.94,15246.67,15329.51,0.24806361,15315.973316173621757741895314673522650097690668938
1604966400000,25.0,15347.88,15347.88,15220.93,15286.6,0.1195792,15262.556979449603275486037705554143195472122241995
1604970000000,17.0,15294.46,15387.06,15277.28,15372.56,0.40373975,15336.530543613057668956301677008518482512559142368
1604973600000,17.0,15389.03,15401.22,15348.2,15348.2,0.11485502,15368.390606551633528948059910659542787071910309188
1604977200000,14.0,15365.67,15365.67,15282.95,15347.64,0.26325859,15311.871720402361799476324780133480164882748935182
1604980800000,6.0,15355.15,15412.59,15355.15,15390.32,0.09450443,15383.384310933360478445296162306888682361239573637
1604984400000,8.0,15416.17,15450.49,15370.34,15370.34,1.61205918,15444.645419179151971331474319695881140045987641719
