1603339200000,1368.0,12713.59,12775.01,12690.999,12752.002,97.5436,12736.123316168564621359064049307181609044570838066
1603342800000,1297.0,12752.447,12792.989,12701.499,12760.007,91.9651,12755.331527793923999430218637287405765882927327867
1603346400000,1262.0,12763.606,12823.574,12755.203,12812.001,89.0099,12795.253697683066715050797720253589769227917344026
1603350000000,1346.0,12811.112,12811.112,12723.053,12752.799,86.0046,12768.275280501368531450643337681937942854219425473
1603353600000,1310.0,12750.466,12849.995,12740.865,12808.236,109.29408268,12810.06173464856331781053748078358454090096581979
1603357200000,1302.0,12808.234,12888.626,12702.301,12873.626,158.67115137,12824.289045373733900825604124435490317700339757736
1603360800000,1319.0,12873.622,12978.499,12847.058,12959.827,153.92276313,12936.397898653283940693509300569427739066601824977
1603364400000,1311.0,12959.797,13023.986,12929.868,12967.002,170.55290543,12976.394770436408566083024599225087501929166050678
1603368000000,1361.0,12967.001,12969.929,12805.414,12850.558,145.56128127,12873.477813024952085185777782484890324158933531762
1603371600000,1319.0,12849.012,12962.315,12839.651,12921.497,143.96726021,12918.705388858858106625352164156462000646139822793
1603375200000,1317.0,12920.376,12928.408,12845.827,12925.123,134.4279,12887.357648814234247503680411581226813778984868469
1603378800000,1341.0,12924.012,12974.28,12898.305,12929.665,121.13168047,12935.027103068118113758386629604726724551153252898
1603382400000,1332.0,12929.665,13069.986,12915.333,13043.414,180.06091,12982.240545298254907186684772391742327637908749878
1603386000000,1367.0,13045.178,13070.1,12951.389,13046.284,180.940245,13029.101689464027198592551922321095563897351857792
1603389600000,1338.0,13046.967,13059.697,13008.513,13042.148,115.49385636,13036.941170830104923513526360528914284493115006763
1603393200000,1309.0,13043.029,13144.001,13021.435,13072.479,174.091901,13093.193907093817075384799204415603457624372773091
1603396800000,1316.0,13075.262,13173.577,13074.119,13104.519,124.2169,13127.337683328758003138059313990286345899793023333
1603400400000,1281.0,13104.103,13146.889,12961.57,13133.655,117.7697,13082.816314075691795088210295177791910822563019181
