1605970800000,13014.0,18734.21,18819.67,18639.82,18786.92,1819.0637,18745.111700037772179171075757270072510379927871685
1605974400000,14870.0,18786.91,18907.61,18670.63,18726.77,2472.4945,18809.991709169423834916518520061419752399853670049
1605978000000,12796.0,18724.5,18767.82,18656.98,18761.64,1466.6123,18724.688938069727084656251689693315677224308019236
1605981600000,12240.0,18760.2,18809.78,18715.38,18736.91,1165.3653,18756.913545781738996347325598248034328806598240054
1605985200000,14935.0,18736.91,18770.21,18600.02,18685.85,1258.7583,18674.365981223718644000202421703991941900204352178
1605988800000,14376.0,18685.88,18689.24,18585.54,18647.85,909.3238,18637.204499013442736239830080330021055206077307115
1605992400000,12025.0,18648.41,18698.83,18576.93,18654.25,878.5171,18635.854621206576400163411730972567295502842232667
1605996000000,10590.0,18654.27,18655.83,18528.74,18634.78,1057.0484,18585.94314004448613705862475171430182383323223421
1605999600000,12524.0,18634.78,18743.25,18610.56,18692.88,1400.9055,18680.426423025678748495169731291653862448252219725
1606003200000,14274.0,18695.08,18749.98,18520.25,18548.03,1867.0726,18651.038211919557921850494726343260567371616936588
1606006800000,12542.0,18548.04,18610.9,18356.79,18466.9,2980.6606,18481.88896218811360139426810284941532759550013846
1606010400000,12929.0,18466.87,18595.86,18438.7,18577.65,1092.013,18518.479495817357485670958129619336033545388195928
1606014000000,12167.0,18576.96,18593.35,18500.0,18556.56,822.8621,18539.810376265962425538860034992497527836073626431
1606017600000,12095.0,18558.66,18598.87,18435.75,18591.97,744.0465,18528.912699238555654787704800708020264862478353167
1606021200000,14571.0,18590.88,18598.85,18479.0,18515.76,769.9329,18525.969037716143835391369819369973669134024536424
1606024800000,11736.0,18515.76,18589.54,18405.39,18481.99,1082.5655,18480.048577689756416586340503184333880952237993914
1606028400000,12187.0,18481.98,18500.85,18300.02,18498.15,1779.1371,18406.030322427653270790654638138904528493054301436
1606032000000,13140.0,18498.17,18500.72,18200.02,18209.61,1900.258,18347.517097003670027964623751090641376065776331425
1606035600000,13919.0,18210.83,18420.9,18149.27,18376.22,1899.8819,18304.814031713760734285641649620431669989592510987
1606039200000,13713.0,18376.23,18376.23,18050.94,18177.91,1758.8785,18190.799497001640534010734681218742511208136320957
1606042800000,14691.0,18177.91,18201.2,17642.18,17888.21,4280.5481,17897.454623770726930974096518153831748789366483231
1606046400000,14298.0,17888.23,18148.9,17834.37,18087.4,2642.936,18022.275115375854731253424222152939004198361216465
1606050000000,13818.0,18087.79,18238.98,18042.0,18199.33,1621.1531,18162.629252163783914054755223303708946428316980056
1606053600000,14041.0,18198.35,18296.16,18148.12,18189.83,1331.4844,18224.015139894992385941585196191558834635989726954
1606057200000,12901.0,18189.97,18335.77,18183.53,18307.11,1052.1065,18275.767860986506594151827785495099593054505413663
1606060800000,12015.0,18306.52,18591.4,18259.28,18546.02,2018.3437,18440.514073176932154815852225763134395791955552466
1606064400000,11806.0,18546.03,18574.78,18449.06,18473.47,1424.9035,18507.28506057287388233659332017922617215832510763
1606068000000,13578.0,18473.5,18622.8,18466.6,18503.75,1508.3082,18550.9533941365564411835724290300881477671473244
1606071600000,11906.0,18504.01,18590.02,18488.24,18569.34,1034.5735,18541.388406530807139367091849926563941566258946319
1606075200000,11701.0,18571.1,18681.89,18505.31,18554.02,1559.3624,18595.4899427451886745505727212609461405507789594
1606078800000,12874.0,18554.04,18612.24,18493.8,18568.12,777.552,18572.080221105469473424285449719118464102722390271
1606082400000,11898.0,18568.13,18644.95,18521.39,18612.57,733.6637,18599.704023321584535257775463062981036134130665044
1606086000000,13076.0,18612.57,18616.2,18377.51,18425.96,1946.8434,18469.371206955320597434801381559502936908022494259
1606089600000,14003.0,18424.2,18513.54,18100.0,18131.63,2123.4694,18298.312524216737005958268105959049845502836066298
1606093200000,13602.0,18129.8,18273.84,18008.59,18217.75,2275.88,18138.324060444751041355431745083220556444100743449
1606096800000,12766.0,18217.74,18335.8,18198.98,18215.72,1311.1992,18268.248789233550478066185519332226560235851272637
1606100400000,11948.0,18215.71,18434.37,18182.92,18369.29,1323.7121,18336.997172584582402774742332566122195302135562559
1606104000000,13640.0,18369.23,18519.15,18350.74,18466.28,1142.4591,18447.502283683503418196765205861636534734591373993
1606107600000,15090.0,18466.25,18517.77,18400.98,18451.85,1033.1117,18465.635476366205125738097826207950214870279757745
1606111200000,13393.0,18451.85,18517.8,18330.0,18517.8,1392.8664,18398.033587257902121840256897574670478087489223661
1606114800000,13534.0,18517.79,18556.0,18430.51,18457.84,1274.1361,18488.861172424986624270358559026779007360359697838
1606118400000,13581.0,18458.13,18665.06,18455.96,18576.97,1721.1377,18592.972009388905954474182977922103501654748484099
1606122000000,13576.0,18578.9,18653.92,18532.59,18644.42,1411.9955,18604.740340253917239821231724888641642271522820009
1606125600000,14530.0,18642.47,18769.56,18630.63,18745.96,1802.24,18706.935680500377308238636363636363636363636363636
1606129200000,14726.0,18747.02,18753.14,18559.84,18578.15,1640.9888,18642.887690444931738717534208642984034991585561096
1606132800000,13773.0,18578.5,18647.51,18486.63,18629.49,1596.3946,18570.80009428182731262057639132580378309974238199
1606136400000,13712.0,18629.07,18669.17,18336.73,18587.23,3291.3886,18480.585271949352926603683320772272225771214009794
1606140000000,13156.0,18589.28,18696.0,18500.87,18536.01,2285.3834,18603.478789345805172121229199441984220240682591814
1606143600000,14145.0,18535.25,18544.17,18225.93,18262.11,3082.9441,18374.379231607540337821889148103593574726184623328
1606147200000,13805.0,18268.96,18414.33,18143.32,18382.04,2257.5751,18289.571018846283341803335800434723079644172191658
1606150800000,14153.0,18382.01,18467.21,18331.76,18352.66,1274.8845,18388.027369351498116103850976304127942570483835987
1606154400000,11738.0,18353.2,18414.06,18280.13,18351.95,1109.0635,18349.317295829319060630883623886278828939911916676
1606158000000,11356.0,18348.76,18461.29,18304.78,18444.01,1122.1475,18379.768506636605259112549820767768943031107764354
1606161600000,12596.0,18444.95,18483.2,18346.47,18370.72,1043.2038,18403.524510839588582786987547399654794202245045503
1606165200000,11871.0,18370.72,18449.03,18324.28,18407.03,1412.3245,18394.102607610361499782804872392994669426183571835
1606168800000,10000.0,18407.03,18466.41,18358.42,18412.71,928.2908,18408.980568196948628597848863739681573920586092203
1606172400000,12046.0,18412.7,18433.06,18266.54,18382.17,1396.1988,18344.470954488716076822297798852140540444526954184
1606176000000,13649.0,18383.68,18384.02,18208.24,18362.59,1467.8891,18296.517624691129595553233551499224294260377027121
1606179600000,15001.0,18362.59,18533.95,18332.6,18458.64,1770.548,18461.609370751315411951553982156936722415884799508
1606183200000,13549.0,18458.66,18490.35,18329.66,18343.54,1315.4305,18402.456638584098513756523054619761363295134178507
1606186800000,11736.0,18342.5,18402.03,18320.06,18346.99,1140.5153,18361.168863190173774959441578731999474272725670581
1606190400000,13504.0,18348.48,18442.01,18298.02,18440.2,1587.1056,18370.748448209747353925283862649089008318035044423
1606194000000,11667.0,18440.19,18440.2,18303.94,18321.69,1640.2273,18366.334613589835994072284981477871999813684359479
1606197600000,13466.0,18321.5,18393.35,18025.71,18386.87,2564.0185,18257.84048039473974154242646845176819122014915259
1606201200000,14234.0,18386.88,18452.98,18361.0,18373.63,1506.4119,18400.257707380697138677675076783448139250625941019
1606204800000,13465.0,18373.64,18614.97,18371.56,18611.9,2132.2562,18508.297314693703317640722536062974045989407839452
1606208400000,14669.0,18611.6,19058.22,18565.92,18976.05,6025.2243,18842.823436020796769341848402224627554529380756829
1606212000000,14199.0,18976.06,19102.84,18701.99,18877.0,4236.526,18908.367033297801075692678387905562246047823145662
1606215600000,12908.0,18877.79,19060.82,18850.02,19056.19,2052.6762,18941.779724812905220998811210457840354947360913524
1606219200000,13123.0,19056.7,19247.66,18980.34,19178.35,3961.9017,19134.787730903066070518609787819824000176480905622
1606222800000,13307.0,19177.35,19297.0,19103.78,19164.66,3506.6858,19228.280308234629974547477278973782025181725719482
1606226400000,12541.0,19164.66,19382.49,19094.55,19366.95,2418.8447,19252.375507122057071295234456350174114113237612982
1606230000000,12707.0,19384.25,19407.22,19258.22,19358.55,2711.3263,19336.23571807568863991029039920425660312445610106
1606233600000,13343.0,19358.56,19412.46,19104.0,19296.14,3204.7653,19281.320967192511726209716511845656841079750832299
1606237200000,11526.0,19296.12,19339.27,19131.97,19206.07,1734.2779,19252.078768287366171246257592280914148764739491866
1606240800000,12771.0,19206.06,19257.16,19151.96,19253.59,1462.9791,19207.44731045986918063286071550851273268360429756
1606244400000,12203.0,19254.17,19269.47,19159.36,19160.01,1106.2415,19237.372656796910981914889289544823621243643453984
1606248000000,12881.0,19159.99,19247.95,19000.02,19059.62,2303.5247,19086.910407945267528496655581769971904360304884076
1606251600000,13510.0,19059.62,19118.72,18850.62,18939.68,1939.6221,18986.471915002412067794030600084418506058473967687
1606255200000,14794.0,18939.3,19133.1,18849.66,19129.05,862.4247,19033.486689426914604834485839749255790099703777037
1606258800000,13915.0,19129.1,19196.65,19081.69,19162.74,1192.7139,19140.507622182486512482163576696808849129703275865
1606262400000,13965.0,19162.73,19227.2,19118.31,19170.86,1148.3101,19180.070948944888667268536608708745137746328278398
1606266000000,13936.0,19170.78,19220.19,19066.79,19099.9,1058.1764,19145.556292800519837713258394347105076242486602423
1606269600000,14675.0,19099.91,19103.3,18902.46,18968.23,1441.7054,19005.874028112123322836967940884455312437617282976
1606273200000,14154.0,18968.2,19050.67,18746.98,18819.61,1793.7061,18909.700752149975963174792124529207990093806337616
1606276800000,13406.0,18822.09,18923.04,18675.13,18687.48,2000.5454,18819.119121675519085945262726854386808717262802434
1606280400000,13696.0,18687.47,18892.36,18627.0,18876.28,1672.1936,18781.09348889566375567996432948912135532632106713
1606284000000,10876.0,18876.26,18933.11,18851.12,18897.13,1239.5229,18892.063989830280666859805494517285642725923014411
1606287600000,14915.0,18897.13,19060.25,18860.02,18982.44,1333.6867,18979.679458258824954916323301417041948457610021904
1606291200000,13793.0,18983.2,19227.54,18969.66,19121.13,1849.3431,19134.088444855905861924701803575550691486074163307
1606294800000,12707.0,19121.51,19168.96,19056.1,19159.37,1292.7871,19112.488515069495975013983354258408054968989093409
1606298400000,14453.0,19159.34,19337.5,19148.51,19280.72,1683.2387,19259.961902286348335503455332865148597165690166225
1606302000000,14134.0,19280.36,19343.56,19245.76,19269.72,1325.4853,19295.177079548147384207127759168660716192024159
1606305600000,13590.0,19269.83,19315.79,19163.43,19289.17,1665.2111,19234.014954991592357269297568338332599392353317847
1606309200000,14331.0,19289.27,19483.48,19112.6,19203.56,3114.6308,19295.621164926192857272200608816942284138460327304
1606312800000,12975.0,19202.17,19309.05,19116.89,19268.75,2032.774,19202.836094857077077924058454112459132200628303983
1606316400000,11171.0,19269.23,19311.36,19122.79,19123.31,2155.189,19227.892685813169981843819729963358201995277444345
1606320000000,14093.0,19123.64,19194.88,18863.48,18972.71,3103.9971,19033.565992259464417669720116684387366212423329906
1606323600000,12212.0,18971.14,19061.29,18850.0,19048.44,2075.0035,18952.202510087332382812848267484850025554173764045
1606327200000,11487.0,19048.41,19124.67,19030.86,19049.62,1326.4032,19080.201005697211828198243188798096988909556309876
1606330800000,11454.0,19051.9,19128.2,18898.78,18987.48,1375.7767,19006.984247349151937229348338287746841475073680198
1606334400000,15303.0,18989.42,19087.57,18746.28,18917.47,2461.4555,18882.089003046368297131514260566563157448915895494
1606338000000,14613.0,18917.47,19037.8,18818.37,18877.65,1499.548,18942.750202538364893954711686454851728654234475989
1606341600000,14720.0,18877.65,18933.46,18697.48,18766.33,1688.1586,18784.61729708689693018179689988843465300002025876
1606345200000,13070.0,18766.33,18862.56,18500.73,18727.1,2878.3425,18684.386115941379457100744612567823321929200572899
1606348800000,11366.0,18726.06,18912.77,18620.77,18859.06,1872.8948,18795.363771334086676945229385014043501001764754753
1606352400000,11218.0,18860.89,18886.33,18751.55,18794.48,1099.5818,18810.944481230045822875569602916308727554421144475
1606356000000,14815.0,18792.51,18794.48,18361.6,18416.21,3265.1309,18539.706136053534637769040132510460759781483799011
1606359600000,15539.0,18415.89,18418.2,17258.26,17939.78,8982.4365,17872.275638235349618113081010926155726233077183457
1606363200000,14478.0,17938.63,18091.83,17588.13,17764.53,4669.1831,17847.988046011303347688378294695703837358616328411
1606366800000,14359.0,17764.52,17929.67,17720.02,17923.36,2429.8217,17832.833465299532060315372111459865553097990687959
1606370400000,12438.0,17923.36,18010.78,17828.17,17960.03,1873.1169,17930.603769128878181602013200564257361620088954405
1606374000000,14808.0,17960.03,17961.44,17486.35,17642.85,3169.8823,17701.278047383967537217391320807084856115951055975
1606377600000,15545.0,17631.42,17644.18,16378.82,16902.0,9569.2098,16953.69575908692063580840290490861638335069213343
1606381200000,14875.0,16901.04,17122.75,16687.03,17047.96,4914.2738,16910.034741343878723240858089754787370618218301146
1606384800000,13510.0,17047.96,17297.95,17046.36,17285.32,3794.4171,17195.602405409515996541339643446156723255332156288
1606388400000,13854.0,17285.4,17419.04,16939.1,17111.54,3712.0468,17227.57998723588290966590184153928231723802620161
1606392000000,14039.0,17100.02,17368.98,16985.22,17368.98,3026.7143,17242.469834807335466053072799107599947573512306728
1606395600000,13770.0,17368.98,17385.48,17047.2,17056.06,2267.3475,17254.371268237003811722728871511755476388158409772
1606399200000,15188.0,17057.22,17124.0,16753.76,16762.15,4236.49,16893.53970576255343456493465109087947805848709663
1606402800000,14076.0,16775.87,17241.23,16715.24,16899.98,3259.5852,17049.123081684135760586960574001869931180200474588
1606406400000,14857.0,16899.78,17030.04,16589.52,16666.87,3408.2084,16828.081753356396868219678115927418053426545160794
1606410000000,15050.0,16666.86,16724.69,16208.68,16707.43,6047.3705,16479.19163647076030813723088406771174347594545431
1606413600000,13088.0,16706.84,16806.28,16507.86,16536.9,2323.3092,16679.650364055718455382520759613055378078819642258
1606417200000,14102.0,16536.89,16627.96,16303.46,16527.96,3068.9952,16457.457991972095622697617774051911192301636705069
1606420800000,13950.0,16526.27,17145.0,16522.71,17124.52,3477.243,16880.812553248651302195446219893173988703119109018
1606424400000,12910.0,17124.52,17288.69,17029.42,17036.68,2870.3518,17159.253398702556251118765302566744606009618751262
1606428000000,10880.0,17035.89,17215.32,16974.62,17166.54,1174.3133,17102.168974200496579575484668358946458325899911037
