1608091200000,3.0,19391.4,19391.5,19374.7,19374.7,0.0107,19383.149532710280373831775700934579439252336448598
1608109200000,2.0,19457.7,19457.8,19457.7,19457.8,0.0341,19457.711143695014662756598240469208211143695014663
1608120000000,2.0,19733.1,19733.2,19733.1,19733.2,0.1231,19733.197562956945572705117790414297319252640129976
1608123600000,30.0,19830.1,20358.5,19830.1,20320.0,3.4421,20132.174033293628889340809389616803695418494523692
1608127200000,91.0,20529.4,20752.3,20453.9,20660.4,11.2761,20608.505073562667943703940192087689892782078910262
1608130800000,14.0,20629.8,20629.8,20560.3,20590.0,0.1658,20577.321531966224366706875753920386007237635705669
1608134400000,5.0,20735.8,20742.9,20735.8,20742.9,0.01,20741.48
1608138000000,10.0,20830.6,20838.9,20636.1,20643.6,0.6859,20693.727919521796180201195509549497011226126257472
1608145200000,2.0,20643.6,20689.4,20643.6,20689.4,0.0288,20667.454166666666666666666666666666666666666666667
1608148800000,3.0,20800.0,20848.5,20800.0,20812.7,0.259,20813.933397683397683397683397683397683397683397683
1608152400000,9.0,21005.2,21107.9,21005.2,21045.5,0.9523,21090.358594980573348734642444607791662291294760055
1608156000000,4.0,21378.4,21380.6,21376.2,21380.1,0.454,21379.373348017621145374449339207048458149779735683
1608159600000,3.0,21510.8,21510.8,21314.3,21387.0,0.1487,21320.611096166778749159381304640215198386012104909
1608170400000,2.0,21848.8,21852.9,21848.8,21852.9,0.0169,21850.83786982248520710059171597633136094674556213
1608174000000,1.0,21780.1,21780.1,21780.1,21780.1,0.013,21780.1
1608195600000,62.0,23048.2,23649.0,22407.8,22657.0,0.6179,23334.515277553002103900307493121864379349409289529
1608199200000,17.0,22742.3,22764.0,22537.4,22635.6,0.5039,22669.147330819607064893828140504068267513395514983
1608202800000,5.0,22731.6,22760.7,22731.6,22744.7,0.005,22742.92
1608206400000,1.0,22796.0,22796.0,22796.0,22796.0,0.0028,22796.0
1608210000000,38.0,23216.5,23291.4,22713.7,22806.0,0.2572,22860.46932348367029548989113530326594090202177294
1608213600000,19.0,22817.5,23142.0,22769.4,23142.0,0.0649,22971.327580893682588597842835130970724191063174114
1608217200000,4.0,23108.8,23159.5,23108.8,23144.4,0.0043,23140.853488372093023255813953488372093023255813954
1608220800000,7.0,23454.4,23640.3,23454.4,23525.4,0.4755,23524.697981072555205047318611987381703470031545741
1608224400000,5.0,23525.4,23525.4,23365.8,23365.8,0.1831,23517.111632987438558164937192790824685963954123429
1608228000000,3.0,23117.8,23171.7,23117.8,23169.3,0.159,23146.727044025157232704402515723270440251572327044
1608231600000,2.0,23385.6,23389.7,23385.6,23389.7,0.0581,23385.769363166953528399311531841652323580034423408
1608235200000,6.0,22606.8,22606.8,22357.8,22606.8,0.1129,22417.119751992914083259521700620017714791851195748
1608242400000,17.0,23009.6,23051.0,22992.6,23019.9,0.0215,23022.393488372093023255813953488372093023255813953
1608246000000,1.0,22787.0,22787.0,22787.0,22787.0,0.0127,22787.0
1608267600000,4.0,22969.4,22969.4,22915.3,22915.3,0.0115,22946.748695652173913043478260869565217391304347826
1608285600000,3.0,22955.5,22966.7,22953.3,22966.7,0.1797,22957.100779076238174735670562047857540345019476906
1608289200000,2.0,22810.7,22810.8,22810.7,22810.8,0.1576,22810.716497461928934010152284263959390862944162437
1608296400000,5.0,22947.8,22947.8,22662.9,22662.9,0.4344,22833.498480662983425414364640883977900552486187846
1608300000000,9.0,22650.8,22650.8,22465.4,22553.3,0.3998,22533.955252626313156578289144572286143071535767884
1608314400000,2.0,22723.0,22723.0,22723.0,22723.0,0.0063,22723.0
1608336000000,4.0,23070.6,23073.9,22977.0,22979.3,0.1476,22988.434417344173441734417344173441734417344173441
1608379200000,1.0,23089.6,23089.6,23089.6,23089.6,0.0319,23089.6
1608386400000,3.0,23331.7,23331.7,23292.6,23292.6,0.206,23325.087572815533980582524271844660194174757281553
1608390000000,6.0,23666.2,23666.2,23387.6,23483.2,0.7684,23599.651847995835502342529932326913066111400312337
1608393600000,8.0,23689.7,24111.4,23687.4,23939.3,0.7375,23903.08813559322033898305084745762711864406779661
1608397200000,17.0,23955.3,23981.2,23933.5,23981.2,2.1031,23944.342541961865817127098093290856354904664542818
1608400800000,2.0,23828.8,23828.8,23819.8,23819.8,0.0595,23826.909243697478991596638655462184873949579831933
1608408000000,1.0,23819.8,23819.8,23819.8,23819.8,0.0105,23819.8
1608411600000,1.0,23824.2,23824.2,23824.2,23824.2,0.0124,23824.2
1608415200000,1.0,23892.3,23892.3,23892.3,23892.3,0.0482,23892.3
1608418800000,3.0,23892.3,23892.3,23847.3,23883.6,0.0177,23889.01186440677966101694915254237288135593220339
1608422400000,2.0,23449.7,23452.1,23449.7,23452.1,0.168,23449.957142857142857142857142857142857142857142857
1608429600000,1.0,23517.3,23517.3,23517.3,23517.3,0.0048,23517.3
1608451200000,1.0,23556.0,23556.0,23556.0,23556.0,0.0123,23556.0
1608454800000,1.0,23547.7,23547.7,23547.7,23547.7,0.1273,23547.7
1608462000000,2.0,23469.8,23556.8,23469.8,23556.8,0.2481,23511.985006045949214026602176541717049576783555018
1608476400000,1.0,23785.0,23785.0,23785.0,23785.0,0.0178,23785.0
1608480000000,3.0,23818.6,23822.1,23811.2,23811.2,0.0541,23816.641774491682070240295748613678373382624768946
1608498000000,15.0,23947.3,23947.3,23563.3,23563.3,0.5568,23935.049191810344827586206896551724137931034482759
1608501600000,4.0,23154.1,23156.4,23152.6,23154.9,0.66,23154.472727272727272727272727272727272727272727273
1608505200000,2.0,23533.9,23533.9,23533.9,23533.9,0.0254,23533.9
1608519600000,2.0,23726.0,23726.0,23726.0,23726.0,0.192,23726.0
1608526800000,1.0,23932.1,23932.1,23932.1,23932.1,0.0832,23932.1
1608544800000,54.0,23197.2,23197.2,22544.2,22544.2,5.6344,22847.919991480903024279426380803634814709640778078
1608548400000,18.0,22623.3,22767.4,22621.0,22748.3,0.9415,22680.166978226234731810939989378651088688263409453
1608552000000,55.0,22451.2,22461.6,21969.9,22320.6,3.2903,22145.074275901893444366775066103394827219402486095
1608559200000,13.0,22895.1,23033.4,22895.1,22998.0,0.0141,22971.253191489361702127659574468085106382978723404
1608562800000,2.0,23025.3,23104.3,23025.3,23104.3,0.0021,23062.919047619047619047619047619047619047619047619
1608566400000,2.0,23210.5,23210.5,23209.9,23209.9,0.187,23209.906417112299465240641711229946524064171122995
1608570000000,3.0,23219.4,23221.7,22739.2,22739.2,0.0617,23212.761588330632090761750405186385737439222042139
1608573600000,4.0,22730.8,22900.0,22730.8,22897.5,2.2723,22899.647031641948686353034370461646789596444131497
1608580800000,3.0,22820.1,22927.7,22820.1,22927.7,0.3139,22882.589582669640012742911755336094297546989487098
1608584400000,3.0,23070.6,23082.9,23070.6,23074.8,0.0036,23075.991666666666666666666666666666666666666666667
1608595200000,1.0,22653.2,22653.2,22653.2,22653.2,0.001,22653.2
1608606000000,5.0,22859.9,22859.9,22850.7,22850.7,0.35,22856.009714285714285714285714285714285714285714286
1608609600000,43.0,22954.4,23082.3,22947.8,22947.8,8.8262,22999.712773333937594887947247966282205252543563481
1608613200000,1.0,22898.2,22898.2,22898.2,22898.2,0.001,22898.2
1608624000000,4.0,22464.6,22464.6,22464.6,22464.6,0.1337,22464.6
1608627600000,19.0,22732.6,22782.9,22729.7,22729.7,0.0272,22756.748529411764705882352941176470588235294117647
1608638400000,3.0,23163.7,23188.7,23163.7,23169.8,0.101,23165.674257425742574257425742574257425742574257426
1608642000000,19.0,23191.3,23491.5,23191.3,23490.6,0.121,23439.002479338842975206611570247933884297520661157
1608645600000,4.0,23506.1,23591.6,23439.8,23439.8,0.0622,23584.372668810289389067524115755627009646302250804
1608649200000,2.0,23503.4,23570.6,23503.4,23570.6,0.0813,23553.820664206642066420664206642066420664206642066
1608656400000,4.0,23346.8,23350.2,23345.6,23350.2,0.1659,23348.790235081374321880650994575045207956600361663
1608663600000,1.0,23495.5,23495.5,23495.5,23495.5,0.052,23495.5
1608670800000,1.0,23487.4,23487.4,23487.4,23487.4,0.0281,23487.4
1608674400000,2.0,23387.6,23430.8,23387.6,23430.8,0.0055,23419.018181818181818181818181818181818181818181818
1608678000000,1.0,23660.1,23660.1,23660.1,23660.1,0.0099,23660.1
1608681600000,1.0,23857.7,23857.7,23857.7,23857.7,0.067,23857.7
1608688800000,1.0,23640.8,23640.8,23640.8,23640.8,0.127,23640.8
1608696000000,1.0,23489.5,23489.5,23489.5,23489.5,0.1278,23489.5
1608699600000,1.0,23487.2,23487.2,23487.2,23487.2,0.1279,23487.2
1608703200000,3.0,23503.9,23503.9,23460.5,23460.5,0.3217,23485.557133975753807895554864780851725209822816288
1608706800000,1.0,23556.3,23556.3,23556.3,23556.3,1.0004,23556.3
1608714000000,2.0,23559.7,23559.7,23532.8,23532.8,0.0185,23540.651891891891891891891891891891891891891891892
1608721200000,5.0,23453.4,23468.0,22965.3,22965.3,0.1043,23135.834132310642377756471716203259827420901246405
1608724800000,4.0,22971.8,23742.4,22971.8,23742.4,0.2348,23522.947785349233390119250425894378194207836456558
1608728400000,12.0,24032.1,24078.3,23713.4,23733.2,1.1293,23940.906021429203931639068449481979987602939874258
1608732000000,3.0,23777.2,23777.2,23738.5,23738.5,0.1543,23773.844653272845106934543097861309138042773817239
1608735600000,5.0,23736.7,23736.7,23408.3,23408.3,0.357,23600.885882352941176470588235294117647058823529412
1608742800000,3.0,23536.7,23626.5,23536.7,23626.5,0.0174,23571.439080459770114942528735632183908045977011494
1608746400000,1.0,23592.8,23592.8,23592.8,23592.8,0.001,23592.8
1608757200000,3.0,23418.0,23418.0,23299.4,23299.4,0.1854,23309.640992448759439050701186623516720604099244876
1608760800000,8.0,22977.1,23133.9,22655.3,23133.9,0.3978,22802.032579185520361990950226244343891402714932127
1608764400000,4.0,23310.8,23324.2,23290.9,23324.2,0.0322,23309.403105590062111801242236024844720496894409938
1608768000000,2.0,23010.8,23010.8,22869.2,22869.2,0.0774,22902.862015503875968992248062015503875968992248062
1608771600000,4.0,23167.2,23202.4,23167.2,23201.1,0.0054,23187.475925925925925925925925925925925925925925926
1608782400000,1.0,22997.1,22997.1,22997.1,22997.1,0.0036,22997.1
1608793200000,1.0,23066.0,23066.0,23066.0,23066.0,0.001,23066.0
1608804000000,1.0,23167.0,23167.0,23167.0,23167.0,0.0078,23167.0
1608822000000,1.0,23167.0,23167.0,23167.0,23167.0,0.0318,23167.0
1608825600000,17.0,23300.9,23300.9,23267.9,23284.7,0.9513,23270.110564490696941028066855881425417849258908862
1608829200000,3.0,23469.2,23469.2,23377.6,23377.6,0.0185,23439.487567567567567567567567567567567567567567567
1608836400000,1.0,23378.2,23378.2,23378.2,23378.2,0.001,23378.2
1608843600000,1.0,23500.0,23500.0,23500.0,23500.0,0.0044,23500.0
1608847200000,1.0,23748.8,23748.8,23748.8,23748.8,0.047,23748.8
1608850800000,1.0,23692.1,23692.1,23692.1,23692.1,0.137,23692.1
1608858000000,10.0,23620.0,23620.0,23589.6,23589.6,4.2899,23618.898398564069092519639152427795519709084127835
1608861600000,2.0,23557.7,23557.7,23490.1,23490.1,0.1319,23492.150037907505686125852918877937831690674753601
1608872400000,2.0,23577.4,23577.4,23575.4,23575.4,0.128,23575.9625
1608879600000,2.0,23526.1,23531.0,23526.1,23531.0,0.1369,23526.454346238130021913805697589481373265157048941
1608886800000,2.0,23947.7,23947.7,23926.8,23926.8,0.1925,23934.074285714285714285714285714285714285714285714
1608890400000,5.0,24029.1,24029.1,23876.7,23876.7,0.3313,23956.552550558406278297615454271053425897977663749
1608894000000,9.0,24425.1,24648.3,24425.1,24571.8,0.678,24563.278466076696165191740412979351032448377581121
1608897600000,8.0,24499.2,24499.2,24446.4,24457.7,0.0311,24462.463665594855305466237942122186495176848874598
1608901200000,6.0,24424.3,24472.6,24424.3,24467.7,0.3719,24467.25611723581607959128798063995697768217262705
1608904800000,3.0,24143.0,24143.0,23910.7,24082.0,0.2248,23942.165480427046263345195729537366548042704626335
1608908400000,3.0,24020.1,24099.9,24020.1,24097.5,0.1215,24085.812098765432098765432098765432098765432098765
1608912000000,1.0,24097.5,24097.5,24097.5,24097.5,0.0041,24097.5
1608937200000,1.0,24641.2,24641.2,24641.2,24641.2,0.0081,24641.2
1608955200000,1.0,24806.1,24806.1,24806.1,24806.1,0.006,24806.1
1608958800000,1.0,24775.0,24775.0,24775.0,24775.0,0.0053,24775.0
1608962400000,1.0,24767.3,24767.3,24767.3,24767.3,0.0791,24767.3
1608966000000,3.0,24786.8,24786.8,24768.4,24768.4,0.1399,24779.893924231593995711222301644031451036454610436
1608976800000,5.0,24815.3,24868.2,24652.6,24652.6,0.3828,24786.549268547544409613375130616509926854754440961
1608984000000,1.0,24794.1,24794.1,24794.1,24794.1,0.0034,24794.1
1608991200000,6.0,25049.3,25197.0,25044.3,25182.7,0.3585,25122.094393305439330543933054393305439330543933054
1608998400000,6.0,25664.3,25918.7,25664.3,25878.9,0.3516,25819.057138794084186575654152445961319681456200228
1609009200000,3.0,25753.2,25878.9,25753.2,25878.9,0.0402,25876.11368159203980099502487562189054726368159204
1609012800000,4.0,26025.8,26280.4,26025.8,26277.8,0.3445,26142.481625544267053701015965166908563134978229318
1609020000000,5.0,26658.3,26658.3,26158.8,26158.8,0.0272,26403.042647058823529411764705882352941176470588235
1609023600000,5.0,26406.0,26487.5,26406.0,26442.0,0.2248,26445.886343416370106761565836298932384341637010676
1609027200000,1.0,26610.0,26610.0,26610.0,26610.0,0.0744,26610.0
1609030800000,1.0,26661.1,26661.1,26661.1,26661.1,0.0007,26661.1
1609048800000,3.0,27431.1,27431.1,27403.2,27403.2,0.049,27423.697959183673469387755102040816326530612244898
1609052400000,3.0,27624.2,27648.8,27617.0,27648.8,0.0034,27633.147058823529411764705882352941176470588235294
1609056000000,2.0,27685.2,27956.1,27685.2,27956.1,0.0352,27686.739204545454545454545454545454545454545454545
1609059600000,10.0,27512.6,27645.9,27512.6,27643.2,0.7449,27566.464491878104443549469727480198684387166062559
1609066800000,22.0,27878.4,27905.0,27220.1,27579.8,1.8291,27730.751675687496583018971078672571209884642720464
1609070400000,7.0,27192.4,27192.4,26824.7,26824.7,0.3837,27064.029189470940839197289549126922074537399009643
1609081200000,1.0,27090.7,27090.7,27090.7,27090.7,0.0013,27090.7
1609084800000,3.0,26839.2,27000.0,26839.2,27000.0,0.1152,26881.505208333333333333333333333333333333333333333
1609092000000,1.0,26868.5,26868.5,26868.5,26868.5,0.1118,26868.5
1609099200000,1.0,26342.8,26342.8,26342.8,26342.8,0.114,26342.8
1609102800000,2.0,26061.7,26061.7,25959.3,25959.3,0.2309,26010.433477695972282373321784322217410134257254223
1609106400000,2.0,26391.7,26392.4,26391.7,26392.4,0.0003,26391.933333333333333333333333333333333333333333333
1609128000000,1.0,26946.8,26946.8,26946.8,26946.8,0.0779,26946.8
1609131600000,1.0,26872.6,26872.6,26872.6,26872.6,0.0721,26872.6
1609138800000,1.0,27103.5,27103.5,27103.5,27103.5,0.0379,27103.5
1609156800000,2.0,27079.7,27103.5,27079.7,27103.5,0.0927,27079.879719525350593311758360302049622437971952535
1609160400000,1.0,27432.3,27432.3,27432.3,27432.3,0.1093,27432.3
1609164000000,6.0,27308.0,27308.0,27210.9,27290.6,0.3995,27260.119374217772215269086357947434292866082603254
1609167600000,3.0,27172.7,27172.7,27047.7,27047.7,0.1081,27049.53811285846438482886216466234967622571692877
1609171200000,3.0,26799.1,27044.7,26799.1,27044.7,0.2231,26922.238323621694307485432541461228148812191842223
1609174800000,3.0,27106.7,27168.6,27106.7,27168.6,0.2214,27137.622041553748870822041553748870822041553748871
1609182000000,2.0,27168.6,27168.6,27168.6,27168.6,0.0239,27168.6
1609185600000,5.0,27065.6,27065.6,26920.6,26920.6,0.1746,27064.105154639175257731958762886597938144329896907
1609189200000,2.0,26666.6,26666.6,26666.6,26666.6,0.0047,26666.6
1609192800000,5.0,26666.6,26666.6,26491.1,26545.0,0.4099,26550.86904122956818736277140766040497682361551598
1609196400000,5.0,26992.6,27029.3,26939.1,27029.3,0.2274,26982.302726473175021987686895338610378188214599824
1609200000000,1.0,27027.2,27027.2,27027.2,27027.2,0.138,27027.2
1609203600000,1.0,26732.0,26732.0,26732.0,26732.0,0.0749,26732.0
1609221600000,1.0,26219.0,26219.0,26219.0,26219.0,0.0015,26219.0
1609225200000,1.0,26235.6,26235.6,26235.6,26235.6,0.0005,26235.6
1609239600000,1.0,26788.4,26788.4,26788.4,26788.4,0.1122,26788.4
1609246800000,20.0,26788.4,26982.9,26788.4,26870.6,0.0055,26869.429090909090909090909090909090909090909090909
1609250400000,16.0,26740.3,26825.7,26735.0,26813.5,0.0045,26781.826666666666666666666666666666666666666666667
1609261200000,3.0,26469.3,26546.7,26469.3,26473.6,0.0721,26473.379334257975034674063800277392510402219140083
1609268400000,1.0,26813.5,26813.5,26813.5,26813.5,0.0001,26813.5
1609275600000,1.0,27118.3,27118.3,27118.3,27118.3,0.1107,27118.3
1609286400000,2.0,27706.2,27706.2,27690.3,27690.3,0.0019,27692.810526315789473684210526315789473684210526316
1609290000000,3.0,27595.3,27595.3,27595.0,27595.0,0.0079,27595.121518987341772151898734177215189873417721519
1609293600000,1.0,27716.9,27716.9,27716.9,27716.9,0.0025,27716.9
1609297200000,2.0,27872.1,27884.1,27872.1,27884.1,0.0008,27882.6
1609304400000,1.0,27943.6,27943.6,27943.6,27943.6,0.0258,27943.6
1609311600000,3.0,28353.1,28396.6,28281.5,28281.5,0.0062,28351.491935483870967741935483870967741935483870968
1609315200000,2.0,27765.5,27765.5,27665.7,27665.7,0.029,27758.617241379310344827586206896551724137931034483
1609318800000,1.0,27465.7,27465.7,27465.7,27465.7,0.061,27465.7
1609326000000,2.0,27899.4,27899.4,27694.2,27694.2,0.1411,27807.052728561304039688164422395464209780297661233
1609329600000,1.0,27862.6,27862.6,27862.6,27862.6,0.0009,27862.6
1609333200000,2.0,28000.0,28080.3,28000.0,28080.3,0.0048,28055.20625
1609336800000,65.0,28069.0,28126.7,28069.0,28123.2,6.8142,28100.531538551847612338939273869272988758768454111
1609340400000,24.0,28129.7,28152.4,28116.9,28116.9,2.3032,28150.119320944772490448072247308093087877735324766
1609344000000,6.0,28244.7,28244.7,28064.3,28064.3,0.5961,28073.647122965945311189397752055024324777721858749
1609347600000,4.0,28120.8,28240.5,28099.2,28240.5,0.3204,28106.5373595505617977528089887640449438202247191
1609351200000,15.0,28365.1,28492.6,28364.1,28478.4,1.3606,28427.290974570042628252241658092018227252682640012
1609354800000,7.0,28621.6,28895.5,28621.6,28865.0,0.759,28750.781027667984189723320158102766798418972332016
1609358400000,7.0,28737.0,28882.4,28728.7,28879.5,0.5644,28800.852551381998582565556343019135364989369241673
1609362000000,10.0,28900.0,28900.0,28821.0,28852.3,0.8608,28847.184711895910780669144981412639405204460966543
1609365600000,2.0,28826.2,28826.2,28824.7,28824.7,0.036,28824.783333333333333333333333333333333333333333333
1609369200000,1.0,28859.4,28859.4,28859.4,28859.4,0.0006,28859.4
1609372800000,10.0,29073.4,29250.4,29073.4,29228.4,0.8764,29211.214354176175262437243267914194431766316750342
1609376400000,23.0,28714.4,28776.9,28242.0,28321.9,1.3817,28302.595035101686328435984656582470869219077947457
1609380000000,3.0,28671.6,28775.4,28671.6,28775.4,0.0829,28721.058866103739445114595898673100120627261761158
1609383600000,4.0,29091.6,29102.9,29091.6,29097.1,0.1983,29096.797428139183055975794251134644478063540090772
1609387200000,2.0,29119.7,29119.7,28915.3,28915.3,0.1394,28964.127259684361549497847919655667144906743185079
1609390800000,1.0,28838.6,28838.6,28838.6,28838.6,0.0113,28838.6
1609398000000,4.0,28916.0,29184.8,28916.0,29132.6,0.2007,29055.408171400099651220727453911310413552566018934
1609401600000,3.0,29056.9,29056.9,29052.6,29052.6,0.1072,29052.945802238805970149253731343283582089552238806
1609405200000,24.0,28843.3,28843.3,28708.4,28708.4,0.6327,28819.73481902955587166113481902955587166113481903
1609412400000,26.0,29067.5,29110.8,29067.5,29103.6,2.6563,29092.422704513797387343297067349320483379136392727
1609416000000,3.0,28754.6,28754.6,28614.2,28621.3,0.1095,28620.954337899543378995433789954337899543378995433
