1604962800000,46032.0,15241.81,15344.0,15232.55,15328.72,7722.37,15291.746174964421544163255580864423745559977053677
1604966400000,46208.0,15328.72,15347.01,15181.5,15298.21,9369.504,15256.982453894037507214896327489694225009136022569
1604970000000,40653.0,15298.22,15400.83,15259.01,15389.12,8293.342,15343.80392069686743896489497237663658390067598804
1604973600000,38692.0,15389.25,15426.74,15333.33,15338.53,7258.442,15377.131377699236282386771155573055484909847044311
1604977200000,40411.0,15338.54,15357.89,15260.01,15333.01,8941.457,15300.085203228064508949715913189539467672885973729
1604980800000,38902.0,15334.41,15418.74,15320.61,15386.17,7283.936,15367.636780708946371851702156636192300426582550972
1604984400000,42945.0,15386.17,15447.71,15308.0,15358.24,9193.175,15378.588588821598631593546299292681799269566825389
1604988000000,41393.0,15358.6,15389.73,15250.23,15277.48,9757.108,15310.654092995588446904554095332346428880360861026
1604991600000,30193.0,15277.48,15335.0,15251.0,15279.24,7079.299,15298.702700311146626240818476518649657261262732369
1604995200000,63127.0,15280.42,15474.17,15262.47,15377.65,15873.284,15382.453896043188038467654204385179525547454452399
1604998800000,38596.0,15377.64,15445.0,15372.75,15387.34,7826.47,15401.040827440723595695121810982473580043110112222
1605002400000,48001.0,15387.34,15431.13,15308.8,15308.81,9482.84,15372.300555964246997734855802692020533932872430622
1605006000000,75935.0,15308.81,15325.0,15164.2,15282.81,18596.271,15251.715377372162408259161204953401679293660540869
1605009600000,67342.0,15282.8,15397.0,15209.72,15288.69,16308.962,15301.89341712427805031368642590497175724610799878
1605013200000,52058.0,15288.68,15334.52,15176.68,15306.34,12236.777,15244.601949505167904914831740416614603665654771677
1605016800000,72044.0,15306.3,15327.47,15133.0,15224.99,18736.292,15239.255573016795425690419427707467411374673281138
1605020400000,78540.0,15224.99,15270.96,15071.0,15167.88,20604.798,15161.143469963646331305941460818980122979123600242
1605024000000,55175.0,15167.88,15281.0,15107.57,15244.2,12771.411,15215.326907954806246545506992140492542288397108197
1605027600000,36198.0,15244.19,15322.93,15234.48,15307.0,7330.263,15279.598751570032343996388669819895957348324337067
1605031200000,37726.0,15306.99,15306.99,15182.5,15263.36,7538.637,15237.476924621785078655465172285122628931463340124
1605034800000,36966.0,15263.36,15341.44,15253.65,15298.13,7691.573,15300.05335010536856375152390804845770819570977224
1605038400000,28260.0,15298.13,15325.84,15268.26,15281.63,4636.321,15304.203986376266871944371410003750818806549417092
1605042000000,34358.0,15282.0,15385.0,15278.55,15369.01,6294.043,15344.284688776355674722908629635990729647064692758
1605045600000,30775.0,15369.01,15395.0,15316.1,15367.43,4159.439,15358.075895621981714360999163589128245419634715162
1605049200000,34694.0,15367.44,15377.38,15271.42,15294.68,6809.851,15308.840118236067132746369927917659285056310336305
1605052800000,66133.0,15294.68,15520.0,15274.89,15476.99,17349.548,15415.020826904539530367015901509364970199800017845
1605056400000,40418.0,15477.0,15505.5,15410.0,15432.21,9169.827,15451.590292583491487898299498998181754137782533956
1605060000000,39288.0,15434.31,15448.0,15334.0,15388.0,8747.697,15389.240001458669636133944739969845777694403452703
1605063600000,31633.0,15388.0,15442.69,15366.64,15404.53,6172.713,15408.922021015718696138958671819020259001187970346
1605067200000,35159.0,15404.54,15446.08,15321.0,15368.29,7602.356,15373.39648477656137123807409176839390315318040881
1605070800000,28463.0,15368.98,15395.71,15323.24,15375.09,4608.382,15363.621336301981910353785775571556351014303935742
1605074400000,27681.0,15375.1,15414.56,15347.5,15359.7,4653.529,15385.648004187789524896052006982227896291180306387
1605078000000,29852.0,15359.7,15409.0,15350.89,15401.93,4526.271,15387.779164921852889497778634995562572369175420562
1605081600000,35005.0,15401.93,15434.0,15365.49,15397.37,6648.167,15399.659676500304520027851285925880020763618001774
1605085200000,44728.0,15397.37,15474.0,15385.55,15427.6,9422.338,15423.662549722797038272241984951081143554816225018
1605088800000,62551.0,15427.59,15599.0,15424.5,15595.0,13233.247,15502.800440866856033141374902168757221867014195382
1605092400000,102808.0,15595.0,15684.75,15519.77,15576.66,24509.443,15597.524780419530545839005806863909555186545855
1605096000000,51287.0,15576.66,15664.96,15532.0,15628.15,12045.533,15596.858057411822291300849866917470567720000435016
1605099600000,74734.0,15627.89,15724.39,15550.0,15569.64,18381.911,15642.554367513258006743694929216010239631777131333
1605103200000,49460.0,15569.64,15661.55,15540.0,15644.0,10762.423,15609.123826222961130592990072960336162219232602175
1605106800000,47049.0,15644.0,15710.86,15592.46,15671.21,10750.271,15655.707413946122846577542091729594537663283093049
1605110400000,132625.0,15671.21,15897.64,15637.71,15763.01,37945.978,15771.003793777037450451270487744445537811675324326
1605114000000,105452.0,15763.01,15945.99,15741.34,15872.48,29867.455,15867.367650278204152312274346776449483225135854394
1605117600000,95881.0,15872.69,16000.0,15777.0,15824.97,27116.373,15895.770440837349449352979471111420395345645968212
1605121200000,56146.0,15824.99,15874.92,15721.0,15814.85,14016.659,15812.267184907616001787587184649351889062864410129
1605124800000,81365.0,15814.86,15837.23,15558.0,15723.01,22151.419,15693.639792353708807548627020237394272574592173982
1605128400000,46764.0,15723.0,15825.89,15633.03,15822.23,10675.776,15729.002913517481071165224897937161663938996097333
1605132000000,54180.0,15822.23,15894.94,15775.02,15789.17,9909.909,15825.431778579399669563060568971924969240383539344
1605135600000,45576.0,15789.17,15791.89,15680.0,15690.24,9226.233,15733.580951758968150923567614214815515714810150578
1605139200000,97358.0,15690.24,15717.34,15437.7,15613.86,24813.748,15570.859353191625868047019740830768491724829316394
1605142800000,37288.0,15614.34,15661.84,15583.29,15643.79,6882.818,15626.212891612127474531507298318799073286552107
1605146400000,31831.0,15643.78,15677.96,15600.0,15619.57,5085.021,15635.359572766759468643295671738622121717884744232
1605150000000,31813.0,15619.57,15680.0,15606.77,15633.01,4885.374,15643.141667207055181445678468014936011040301111031
1605153600000,32069.0,15633.0,15676.95,15603.0,15663.25,5197.513,15641.531671574462632416696216055640457272545542455
1605157200000,43277.0,15663.24,15785.0,15653.96,15748.57,9583.542,15727.575369732819034966403861954171015267632781283
1605160800000,57303.0,15748.56,15857.42,15730.68,15796.51,11309.717,15805.071423667807072449292939867549294115847461081
1605164400000,70020.0,15796.51,15932.0,15766.05,15863.1,15021.261,15863.553140534606249102522085196442562312178717885
1605168000000,64884.0,15863.1,15949.56,15789.0,15796.79,14378.46,15867.302425096985351699695238572141940096505467206
1605171600000,132734.0,15796.79,16130.0,15794.47,16061.21,31158.95,15986.693311354522536863405217441537664138233156123
1605175200000,233311.0,16061.31,16176.22,15620.0,15710.7,62412.663,15909.520094085073729348802181377839942512948053506
1605178800000,90387.0,15709.56,15820.0,15609.0,15762.88,23938.001,15745.698952478112103011441932849781399875453259443
1605182400000,64766.0,15762.89,15932.62,15747.0,15887.23,15379.598,15860.214046767022128926906932157784618297565384999
1605186000000,68915.0,15887.23,16041.16,15821.0,15996.0,17560.323,15918.063043423517893150370867324023595693541627907
1605189600000,149515.0,15996.24,16106.56,15825.77,15981.28,44446.974,15972.445078171575864759657204110228066369602574069
1605193200000,97669.0,15980.96,16153.74,15946.0,16123.99,25865.9,16058.845060853092295261328621853482770752225903602
1605196800000,90077.0,16123.99,16161.86,16012.0,16127.6,23700.54,16087.50425261280966594010094284771570605564261405
1605200400000,108065.0,16127.61,16208.78,15926.33,15942.01,28893.552,16076.551477243088700205499136970075537960857149028
1605204000000,72448.0,15942.01,16114.76,15875.51,16095.18,19712.991,15992.610941018032220478363734858905987427275749276
1605207600000,48924.0,16095.18,16107.48,15985.0,16058.82,10838.112,16043.107231827831268028970359413152401451470514422
1605211200000,42306.0,16058.82,16150.0,16029.0,16139.09,8544.821,16098.923963061367815662844195331885828854694557089
1605214800000,54864.0,16139.1,16202.29,16091.69,16135.01,12950.627,16149.421154765711343551165514997845278070320456299
1605218400000,135927.0,16135.0,16345.0,16108.6,16225.42,31903.005,16249.597957264527275722145923244534488208869352589
1605222000000,62293.0,16225.42,16339.72,16171.0,16289.02,13500.563,16260.128461171582251792017858810777002410936492056
1605225600000,95811.0,16289.01,16448.75,16258.4,16391.48,23476.948,16360.213635842273876485137676328285942448737374211
1605229200000,63907.0,16391.47,16479.99,16354.73,16432.98,15151.881,16425.163853190240868443990551404145795495621962712
1605232800000,54104.0,16433.24,16477.86,16355.0,16390.95,12920.854,16401.592301189998741569249215260848857204020724946
1605236400000,37253.0,16390.96,16460.94,16361.64,16432.35,7615.762,16412.516883157588170428645222894307884096167921214
1605240000000,41508.0,16432.35,16449.9,16364.0,16396.75,8829.037,16401.602830441190811636648481595444667408234895833
1605243600000,98036.0,16396.75,16402.83,16180.0,16232.49,24149.143,16279.344365588045919476314335461096901037026448516
1605247200000,43788.0,16232.4,16335.0,16211.5,16311.79,8451.069,16291.392941592359499135553147181735233731969292879
1605250800000,50340.0,16311.78,16311.79,16180.0,16251.79,11441.079,16241.757644851503953429567263716997321668699254677
1605254400000,66750.0,16253.27,16285.52,16151.6,16265.62,15484.735,16216.647889858625284836970086992124824867845655738
1605258000000,63506.0,16265.99,16360.0,16232.8,16330.5,12555.89,16305.573027191222605486349434408871055735595007602
1605261600000,61669.0,16330.5,16350.67,16164.31,16206.51,13621.289,16253.577226598745537224854417228795307110802802877
1605265200000,91435.0,16206.5,16243.0,16072.0,16221.99,22198.05,16153.52675323192802971432175348735587134905993995
1605268800000,54284.0,16221.99,16312.0,16202.86,16250.01,11407.589,16258.83188483473589379841787778293905925257300206
1605272400000,50578.0,16250.01,16305.0,16197.96,16235.01,9990.158,16254.412776229364940974907503965402749385945647706
1605276000000,61975.0,16235.0,16284.68,16125.0,16214.3,13224.416,16197.187380618546784977121106898028616159685236762
1605279600000,69963.0,16214.31,16226.3,16073.0,16101.81,16446.121,16120.626086781801009490322976463568521720106522383
1605283200000,121040.0,16101.81,16195.55,15955.6,16175.83,28726.02,16069.587149771183059818241441034991968953582849278
1605286800000,54944.0,16175.82,16261.0,16110.33,16249.4,11845.503,16192.694402978075308410288697744620891151688535303
1605290400000,37865.0,16249.4,16276.9,16211.0,16248.49,6173.743,16244.200750481515022572206196467847786990809303206
1605294000000,37177.0,16248.49,16298.55,16223.51,16282.0,6145.193,16272.864357579981621407171426511746661170772016436
1605297600000,38651.0,16282.0,16282.94,16180.0,16200.16,6404.004,16224.327170848113149211024852576606760395527548078
1605301200000,33263.0,16200.0,16288.0,16199.0,16270.04,5879.13,16262.043997315929397717009149312908542590485326911
1605304800000,42593.0,16270.62,16354.74,16270.62,16312.0,7907.585,16324.769582499587421444094499142279216726725036784
1605308400000,34589.0,16312.01,16355.0,16271.67,16320.54,6268.42,16312.313986961626693808009035769779306428095118068
1605312000000,42020.0,16320.54,16326.82,16213.05,16281.34,9575.874,16262.025720842818107255797225402088623973122453366
1605315600000,42532.0,16281.34,16281.34,16176.66,16192.56,7327.13,16212.353152045889727628689541471217243313548415273
1605319200000,40355.0,16192.56,16231.42,16139.01,16159.1,7910.863,16182.176551022309449676982144678779040921325524156
1605322800000,36908.0,16159.1,16198.78,16138.65,16177.01,5608.988,16169.80455968171085407920287937859735125124175698
1605326400000,47928.0,16177.02,16192.19,16100.0,16128.8,7879.497,16129.615491914014308273738793224999006916304429077
1605330000000,51624.0,16128.69,16168.0,16055.1,16160.01,9065.202,16102.326575362578793059437616503195405904909785794
1605333600000,34018.0,16160.01,16198.88,16134.99,16164.99,6228.366,16170.414365202687189545379960008772766404543342507
1605337200000,59177.0,16165.0,16179.0,16020.0,16085.39,11849.262,16077.411103359010881859140257005035419083483849036
1605340800000,120556.0,16085.39,16128.0,15820.0,15951.43,30435.138,15938.607956767601973744952298228448972368714083044
1605344400000,86362.0,15951.44,15955.53,15756.0,15791.99,23168.009,15847.040682091413206892314311514640727220021366532
1605348000000,69111.0,15791.99,15934.61,15743.0,15846.55,17279.857,15843.873508298130013460180833672408284397260926407
1605351600000,44512.0,15846.55,15928.91,15811.0,15916.92,8350.057,15885.367996074757333991851792149442812186791060229
1605355200000,45967.0,15916.61,15925.37,15825.56,15899.21,9152.966,15869.281508287040506869576484824700539693909056365
1605358800000,37026.0,15899.21,15940.0,15847.38,15922.49,6596.513,15902.174777469550958210800160630320898329162695503
1605362400000,62341.0,15922.5,16049.0,15918.5,16008.98,14156.067,15994.309542877975923679931721148253960651641448151
1605366000000,45812.0,16008.99,16027.89,15916.0,15944.01,9621.397,15973.699609361301690388620280402107926738705408373
1605369600000,60067.0,15944.0,16016.0,15815.64,15852.16,13876.463,15920.546417902746542832997140553756385903237734284
1605373200000,99205.0,15851.51,15921.0,15700.0,15900.31,26344.211,15819.528676161149787328988520476092451582626634748
1605376800000,37576.0,15900.31,15949.0,15868.0,15894.21,8323.808,15909.966160182935502596888347256448010333731868875
1605380400000,29532.0,15895.06,15913.0,15840.55,15875.71,5682.119,15877.139720651749813757860403838779159676170104849
1605384000000,38289.0,15876.51,15995.55,15850.42,15987.6,6561.568,15932.155479492097010958356295324532184989929236426
1605387600000,32066.0,15987.6,16030.0,15967.31,15987.35,6128.397,15996.852897201339926248250562096417709231304695176
1605391200000,25512.0,15987.34,16037.84,15951.0,16027.6,4292.053,16000.131108616319509568031895225897723070987240838
1605394800000,45773.0,16027.61,16140.91,16023.0,16064.51,10478.304,16084.703626564947915235137289393398015556716048704
1605398400000,28890.0,16064.51,16104.6,16032.01,16037.39,5009.879,16061.368753752336134265917400400289108778874699369
1605402000000,49321.0,16037.4,16075.77,15916.01,15974.36,10604.393,15976.018598809946028971200897590272257921787696854
1605405600000,39538.0,15974.37,16025.69,15918.18,15979.6,6161.041,15977.414191296568226051409169327066643445482670867
1605409200000,45645.0,15980.54,15985.64,15865.66,15923.8,8673.66,15908.279149986280301510550332846802849085622447733
1605412800000,32600.0,15923.8,15950.0,15876.0,15932.42,4929.03,15919.360264652477262260525904691186704077678569618
1605416400000,31093.0,15932.41,16015.39,15932.41,16014.39,5233.69,15979.409705848072774658032860180866654310820854885
