1601301600000,298.0,10887.01399997,10915.97799998,10860.52590005,10860.52590005,10.2795542,10892.000547484574784828703952939904728553306329179
1601305200000,249.0,10864.70169033,10907.9287,10857.87,10903.39759998,5.07754634,10893.098530733064466763684917940108843989398233636
1601308800000,255.0,10903.39759998,10908.97055813,10871.96170004,10887.84859999,6.70046288,10886.747082071379367375884932892875006868182217287
1601312400000,235.0,10883.34009999,10916.98899999,10869.96201467,10893.9399955,5.78249066,10887.724623599059906670043804273088095225734441567
1601316000000,198.0,10888.63700002,10888.63700002,10857.92700002,10870.42100504,4.38262755,10873.595969258900790942182618278845073202718309932
1601319600000,203.0,10870.92160001,10873.57300001,10837.55700001,10866.94385858,4.99319649,10854.825244448401907932928151201195769485931045345
1601323200000,169.0,10869.72953776,10878.45,10863.70000526,10866.41130001,4.69609854,10869.874877990265855132588423070015051259976329202
1601326800000,267.0,10865.81140001,10888.34999722,10847.55700001,10888.34999722,7.62182635,10868.622913524732231061653615343781743335047248878
1601330400000,266.0,10882.04400005,10887.17719996,10853.346,10865.85999992,6.20366986,10874.184058782469154185454994537700947226098843371
1601334000000,719.0,10867.44582647,10867.44582647,10643.3722,10699.40949992,38.03469262,10763.088235074532093897069070095721467670953929219
1601337600000,274.0,10694.90839999,10733.562,10661.3976,10717.72300006,7.3793567,10716.11686505932987520443347046768995459997210868
1601341200000,285.0,10711.10938461,10718.628,10678.01,10689.565,11.44157045,10692.97205733851816673470729710885099693635151283
1601344800000,172.0,10682.39257877,10702.548,10663.0,10682.8190013,6.58742825,10687.255339257981453976367788142512216356967531296
1601348400000,282.0,10690.43499999,10707.24999601,10683.52001176,10691.14099234,5.26727061,10695.675393620939404212611738207238226554682368977
1601352000000,228.0,10686.39700001,10710.09399995,10686.39700001,10693.55,9.48076546,10699.077953028305076381459182305307234127063828874
1601355600000,202.0,10694.84229998,10697.19499999,10675.03080006,10676.392,5.44567686,10686.290375444748601003108362915239153576953150319
1601359200000,459.0,10673.573,10745.59799205,10673.573,10736.12820389,5.11662808,10705.743560344447462165356368837345707566065657835
1601362800000,401.0,10738.84980014,10744.13999999,10714.13970894,10722.65331675,5.96986151,10729.524026301869609685468231238751131431187923822
1601366400000,280.0,10727.4814,10745.35567573,10716.6300005,10732.1604,13.10730203,10733.334702935157121751317421957659733579817417239
1601370000000,388.0,10735.44240001,10756.05538944,10711.78000003,10724.39216042,10.94915788,10738.242959611444403548960424708023298683131236391
1601373600000,292.0,10724.39215451,10780.63044685,10720.0,10774.101,9.34668709,10753.175329852189472826355204322989697946548031919
1601377200000,293.0,10785.71428571,10789.47349029,10755.10680005,10761.63199795,6.81204307,10772.821618762544881663527121533598876672986155972
1601380800000,369.0,10760.10491066,10768.50597786,10741.57100776,10759.0,9.41047598,10755.472280057406437075885294380189257972049996136
1601384400000,296.0,10757.27380002,10760.91610717,10718.50789519,10753.18400004,12.03726823,10743.794346896185026816503863850510872930842714967
1601388000000,256.0,10755.76500005,10788.2085,10743.33480002,10756.9872,6.52028723,10761.301909993945735040877946108518289922022346245
1601391600000,308.0,10762.78040002,10775.65119998,10714.68870003,10722.93000001,25.42712178,10762.269683181993067305787686363926322454573936444
1601395200000,474.0,10728.61379999,10741.74239997,10670.93700242,10695.8007,14.19702809,10702.436642634633688134091731588593342002748689356
1601398800000,672.0,10698.7337,10700.73559999,10637.08200001,10673.07017276,28.36653752,10661.099277427882544940225753714054277005747157541
1601402400000,557.0,10674.42599617,10740.51409998,10669.859,10726.90000004,17.9191121,10699.351938761779976414121545676361944295219850764
1601406000000,408.0,10728.77600002,10756.76401077,10714.633,10742.37859999,16.53525511,10731.223008554565164462104268072583731670046184126
1601409600000,384.0,10753.77909999,10772.9,10740.44940003,10753.44300553,13.40157165,10756.730220086364688293853952569809228307935062228
1601413200000,234.0,10753.54330387,10783.19399999,10743.74201296,10768.8865,6.24308938,10769.649203612406182209744368580544012650352284401
1601416800000,231.0,10768.8865,10778.85310917,10749.2690001,10761.72011105,6.33880464,10766.357060692703873107532779240219651255887261419
1601420400000,423.0,10768.33053219,10858.61770003,10766.84670398,10837.25500007,18.13474701,10824.894025424142260559718720884433225958744709281
1601424000000,330.0,10841.25400001,10847.16099998,10804.37140012,10805.37090813,13.84638177,10818.642489887159698977446293538098798210443969291
1601427600000,286.0,10805.37091149,10821.3509903,10773.71100004,10791.4744,6.31089846,10804.440250726465584252166845986617252593222677204
1601431200000,211.0,10789.04909996,10813.06899999,10766.17300004,10773.95989562,5.23573026,10795.596646739834552763992085413506386404252995263
1601434800000,277.0,10769.89000003,10778.87886262,10744.59397983,10744.974,7.07823804,10760.982459088450740178836935526401143751305656852
1601438400000,271.0,10744.59397984,10760.8209936,10701.911,10751.5449,6.96617644,10733.996556570846654926242436661566958530840772101
1601442000000,274.0,10751.43,10764.44219999,10700.00000001,10700.00000001,7.7635143,10739.464416725590999349353938846998710364969637526
1601445600000,241.0,10700.0,10735.19399999,10679.99655272,10715.50076718,9.49766851,10709.679029399433606437797227353431816078407225859
1601449200000,317.0,10719.56899211,10751.14259997,10695.3515,10704.6038,6.41774374,10725.373585820801713781111490749551181051052686625
1601452800000,313.0,10697.6028,10736.52989653,10690.81960002,10715.02199995,12.28005897,10720.512527662581042613674028635385290824869711518
1601456400000,241.0,10705.22860002,10711.9207,10671.0,10696.69200004,7.67932162,10684.510026545615404710709329556638624024709099239
1601460000000,286.0,10695.76700333,10730.6904,10695.76700333,10726.3096,8.3140943,10717.801259165908695081796221628133325358121088427
1601463600000,383.0,10722.35100355,10730.77139718,10683.96400588,10689.99999689,4.12346814,10707.305032030348067658405625513090541303418437471
1601467200000,368.0,10687.4112,10747.91099996,10676.06840942,10733.34508905,7.4025962,10723.423281893468592545950297815785224108266232325
1601470800000,269.0,10727.35200001,10751.26549207,10722.9615,10738.83000002,4.70105896,10733.41472688401438298489240815648055603199667166
1601474400000,266.0,10739.67400569,10758.985,10736.74100004,10752.7102728,4.85791657,10748.806691505712662187609368515770949108745191975
1601478000000,277.0,10746.69200006,10786.23700002,10746.69200006,10777.17999998,3.86922176,10772.09498997652764004407956188068165935260324805
1601481600000,288.0,10780.04280015,10788.333,10752.8775,10781.8131,12.38300646,10771.319098287886570366854189624641445919103558313
1601485200000,277.0,10785.49041567,10799.09139687,10757.08100334,10767.5222,8.48209488,10774.290186670697629369125849721690451074039388722
1601488800000,403.0,10777.5284,10777.5284,10686.3973896,10731.35000005,15.05580594,10732.010253833687937465538294524537422405166840242
1601492400000,392.0,10729.45040008,10739.35999808,10689.19435359,10719.88099999,9.65200909,10710.184804667038562144578336695287965171197326338
1601496000000,296.0,10711.15852566,10731.48519995,10689.23800002,10710.21101338,6.64104344,10708.237505712607277178117660377779429191627151892
1601499600000,250.0,10713.11110001,10743.2359016,10707.40546363,10710.07900015,4.55638737,10725.947718502221068727964628696615845460918306426
1601503200000,290.0,10707.97910009,10760.99529346,10707.97910009,10747.11216032,7.95466623,10739.941906540457928716890991414984862287553201337
1601506800000,305.0,10747.11216032,10784.43279998,10740.2150036,10776.64069995,4.2476172,10763.365841921615594032343592544073886884157075171
1601510400000,266.0,10778.40650001,10821.10580008,10777.14388109,10784.27,5.00843608,10801.788054096167999392736584550760603896935428195
1601514000000,340.0,10784.80770008,10845.13009999,10784.03615402,10830.65030482,6.06238313,10803.95988447895097764960955214323447089692597505
1601517600000,293.0,10846.44090003,10853.5366,10809.5027,10810.8727071,7.47483936,10820.287272734841854407423680072236361745705796679
1601521200000,410.0,10822.53219999,10824.23259997,10791.52000019,10799.50334054,9.49852805,10802.140866526489100877056419283827876888777519585
1601524800000,380.0,10799.50334054,10830.1358,10794.94630055,10806.9288,9.33296288,10809.940162646075776516963924750978973142556846856
1601528400000,460.0,10806.92879795,10828.20443452,10795.3364001,10820.59250262,7.8994241,10810.135329589142882441265560105831006085620849246
1601532000000,273.0,10826.19270001,10843.78085833,10814.71050001,10824.91489999,6.61278879,10828.510467397292904632449330050355350907858044563
1601535600000,218.0,10826.15100009,10838.92149372,10808.652,10823.05230004,4.84273674,10823.626976424389530453806993439829231766168647854
1601539200000,617.0,10835.68063452,10918.71599998,10818.58700003,10879.20430001,23.91493318,10867.271162838276162626518365208327962386554324464
1601542800000,256.0,10879.20430001,10902.58029347,10874.14300003,10893.27000001,4.53313344,10888.016149213293056910321175103109252393858496255
1601546400000,334.0,10897.57699999,10909.19290996,10852.49597663,10873.18279991,6.17453318,10871.483761300885190174004377121186674066913022888
1601550000000,397.0,10873.18279991,10897.59059999,10855.26065981,10897.19039292,8.52231737,10878.378701197526840167417984810392011955780989649
1601553600000,330.0,10900.0,10909.099,10858.75900399,10889.65359865,10.01999981,10881.400245248283665436516610073668254889917008891
1601557200000,277.0,10886.55189999,10889.94834942,10847.53991119,10856.40500004,8.51631003,10867.271691910236693907678229511332151443528412739
1601560800000,337.0,10859.4421,10870.50202463,10832.54491736,10854.60850718,15.6497717,10848.975850969550434508894465214466994429062501915
1601564400000,669.0,10860.0063,10879.28629211,10714.39209997,10721.78288468,24.45845452,10786.369252918413528288622219945563428837612426544
1601568000000,1818.0,10718.518,10718.518,10433.43417703,10526.44189999,75.84864549,10576.055174733292405472592441413155155343302096982
1601571600000,502.0,10511.26803166,10533.42389362,10474.29955001,10483.39884736,25.08495189,10501.218151491954700228847040455695288957558371463
1601575200000,850.0,10484.78350002,10590.0,10467.656,10581.57100009,33.46651483,10530.881603271999279367447656036671327332234194283
1601578800000,679.0,10581.57100148,10647.78821353,10574.0498,10613.58500293,20.66921145,10604.600024251963081905575067306208239502044476884
1601582400000,469.0,10607.68400593,10616.99019998,10570.94340012,10604.91150638,9.73581224,10589.270349415208162970899693521616230347515411821
1601586000000,348.0,10602.91200006,10627.03989999,10582.12740002,10587.93169979,6.63965489,10607.631485362505167900375617263444847507729426581
1601589600000,283.0,10584.54139995,10635.97019551,10576.23919998,10608.73299996,7.30577878,10610.026275414554018853004470524085592419210919496
1601593200000,202.0,10601.92900002,10619.9306724,10592.92230962,10616.10420002,4.23360429,10604.080801515375503009044806121925013449946215923
1601596800000,336.0,10606.40830001,10613.75199995,10585.16030008,10592.1078,10.5353927,10598.537545196587070968887566953247029890020141347
1601600400000,304.0,10595.1918,10618.22869131,10584.97000001,10590.5580821,6.05894276,10597.850428373213015747321567368627856124522952251
1601604000000,235.0,10590.55808209,10617.59199662,10589.13139987,10601.76960012,5.58162965,10602.209591399480211715587400178010735628079516168
1601607600000,327.0,10606.49100001,10651.3537,10601.33000669,10644.683003,10.82425133,10616.027417454368257587381796316808175960932717922
1601611200000,269.0,10651.9805696,10661.89448427,10593.67669997,10593.67669997,5.93762105,10649.938795560404657973246709639713366348969003335
1601614800000,1157.0,10584.07309999,10584.07309999,10386.82000002,10442.966,44.18678239,10451.25604209246152966378052674497985776510847682
1601618400000,450.0,10434.382,10528.19499998,10418.1068,10504.3507,13.46364654,10481.250874521913948188066440431078042843510358524
1601622000000,404.0,10505.806,10509.13690004,10469.16,10497.42099998,32.0601135,10482.725248983340352391453635995393466089881434761
1601625600000,521.0,10491.36000008,10494.64999999,10429.40619696,10455.2772,17.30483947,10461.331184377652074966055723832727354390187821835
1601629200000,436.0,10454.63449998,10484.324,10420.87970004,10442.4508,15.55329607,10447.714490063547721592365983938991524643432059349
1601632800000,477.0,10440.32480005,10468.011,10377.22562664,10457.504,13.26825453,10432.263609206733844922705141985243480251505244526
1601636400000,402.0,10467.565,10472.1793,10434.23837166,10435.3159,9.15657206,10452.660908385380760417452554837426791353182448498
1601640000000,491.0,10433.93239999,10491.34699659,10425.41783093,10480.12120615,8.74739019,10469.910787303566957506442272926663626971463588044
1601643600000,578.0,10487.36,10589.827,10432.60550002,10526.15100004,17.5878872,10526.695561101585721393528154990668805290040750319
1601647200000,591.0,10530.93139691,10547.7758,10508.30588245,10520.66929026,28.55382316,10522.514016241564461681704972778153186545125328849
1601650800000,710.0,10519.9694,10542.09999998,10500.79020702,10508.08086484,25.17177147,10524.211631364708345808766394302561972210690819529
