1601532000000,531.0,10827.24,10849.63,10817.03,10824.58,113.97048189,10834.969989808871729427062440930774237687133464484
1601535600000,364.0,10824.01,10842.79,10806.5,10830.99,77.34072118,10827.325332786918809540896499822372098547840306032
1601539200000,1565.0,10827.36,10940.22,10816.81,10882.39,886.5786101,10891.790614171760176554252738338199616801244548772
1601542800000,763.0,10883.83,10910.89,10880.0,10903.72,159.09018746,10893.632552514516975477074467707714397585385810821
1601546400000,945.0,10905.18,10933.08,10855.03,10872.05,338.03200368,10881.962200474605961132230271197379543929696828522
1601550000000,710.0,10871.62,10909.94,10857.58,10908.5,140.04188961,10884.660993628236433505804649360729230737205845962
1601553600000,735.0,10908.82,10914.57,10865.69,10895.94,273.37703351,10890.008677802040430810291880981644645691071022406
1601557200000,751.0,10888.9,10906.98,10852.56,10863.17,178.97833658,10883.412672812307573185067535506983534621472567046
1601560800000,1058.0,10862.0,10872.48,10836.04,10865.82,286.89860905,10854.163818777802471189777976373915082945920612159
1601564400000,1583.0,10870.35,10894.23,10710.0,10714.68,542.81772575,10803.080587294812378370457074190341139573591015879
1601568000000,4849.0,10713.4,10716.02,10437.08,10510.0,2689.4510519,10597.371620377762934663655776199776539982173899033
1601571600000,2620.0,10505.38,10528.75,10459.51,10479.46,799.09660426,10495.227758213425573342205507522125032137225165388
1601575200000,1301.0,10473.4,10599.27,10459.51,10585.35,555.63110447,10531.713817728995433753420949839215901015448779705
1601578800000,1550.0,10583.39,10639.73,10560.38,10620.48,523.18733166,10594.149954257329541854220668000491699826109661884
1601582400000,1252.0,10611.38,10620.66,10562.76,10605.0,289.23341604,10580.150870623316446862652073802889763774336536028
1601586000000,729.0,10602.25,10628.0,10584.67,10589.84,141.37466699,10608.89512664149193905026081787695816944891252472
1601589600000,667.0,10580.41,10636.38,10573.07,10604.95,82.87319245,10615.966264936557298028887506674059592113613574205
1601593200000,403.0,10608.58,10622.71,10591.93,10622.71,78.34439193,10603.991708361817647207310451838234083540738765933
1601596800000,1019.0,10611.17,10620.2,10583.95,10590.59,292.21867716,10603.480942454592829490036830471291563354088246259
1601600400000,395.0,10590.59,10620.68,10587.07,10593.16,79.76153509,10597.074162811588635386179852421895005932740003889
1601604000000,493.0,10595.55,10616.46,10587.03,10597.69,110.87974248,10603.644513325330731774621632400457934396890926112
1601607600000,552.0,10598.41,10650.0,10598.41,10642.58,84.25281842,10620.594327986104657601316597000316704657486756631
1601611200000,1382.0,10649.43,10667.53,10580.0,10581.95,524.71753444,10634.583275503136624320657607944373843822180161257
1601614800000,2289.0,10583.28,10583.28,10382.0,10437.1,863.669036,10474.484982788078325873894129046904953531296912212
1601618400000,2716.0,10437.22,10531.0,10409.85,10504.96,584.31142525,10485.736370583080944128774760767011033214432255362
1601622000000,849.0,10507.6,10517.51,10470.0,10490.71,238.86077831,10488.517775813398671496608839798936180565943664575
1601625600000,1324.0,10490.0,10494.16,10418.8,10457.71,607.27537555,10463.690884006059547197459223571180417180345523726
1601629200000,987.0,10450.0,10488.87,10423.21,10439.92,460.70381537,10446.034631578400509481328717653246206498851987139
1601632800000,897.0,10440.42,10469.64,10380.0,10461.18,196.95732629,10434.84804705729537754480044327981926119799379411
1601636400000,1201.0,10465.87,10482.84,10437.06,10437.43,254.04771965,10459.391775044383477503888706918373632408237205761
1601640000000,927.0,10435.19,10499.2,10433.74,10490.39,242.22825255,10476.447491578348093070120279823650983936390536456
1601643600000,2043.0,10494.86,10603.58,10437.02,10530.08,764.97307086,10497.406321447017296380858381213944946004448687894
1601647200000,1498.0,10534.07,10554.04,10507.6,10526.45,536.91714158,10529.047760738175238796964318741615096117527833316
1601650800000,1386.0,10524.04,10550.0,10507.18,10520.49,584.88238243,10536.114315146105297606954968988977622059300843353
1601654400000,1666.0,10518.98,10568.08,10499.34,10551.98,486.48826677,10543.063557120066408790934466713284428181400351186
1601658000000,948.0,10552.26,10565.29,10523.88,10544.46,175.30771449,10546.15433713228372144069471178010792627041566538
1601661600000,985.0,10544.45,10560.3,10530.18,10552.63,303.60294832,10544.340211923789133247768982008415563070576705394
1601665200000,948.0,10552.7,10552.7,10517.99,10517.99,359.54670178,10533.725077939403869560925221067397104465242356701
1601668800000,721.0,10515.4,10555.08,10510.0,10544.11,199.47984371,10532.072621115556718219167287315296443290962111211
1601672400000,753.0,10546.65,10557.69,10466.01,10475.68,206.05433388,10510.12970662241816663118660729427992946420428864
1601676000000,491.0,10469.21,10579.48,10467.41,10563.24,145.48251625,10535.077265115669870055605393063855533911965864833
1601679600000,322.0,10554.38,10579.39,10554.03,10578.54,30.83956774,10569.191360606852656229869712175155150212880383258
1601683200000,299.0,10571.6,10579.39,10535.06,10549.36,35.9059611,10553.097874260176815041444469230486633596893191086
1601686800000,264.0,10548.41,10560.27,10527.27,10536.52,19.97958027,10545.76917828300303928256647005127500608900429118
1601690400000,223.0,10545.8,10550.49,10522.85,10542.25,13.9024086,10536.384949125319191093261350410892109731259085566
1601694000000,244.0,10547.31,10562.69,10533.79,10551.89,17.89114882,10554.334478614034579362467121884909791947055080167
1601697600000,239.0,10552.31,10565.41,10542.26,10559.38,19.95444325,10556.900692696003933860695411785041910402586651973
1601701200000,253.0,10564.17,10566.71,10535.54,10540.69,17.82941856,10547.759999451530067170064798792855306662339077422
1601704800000,514.0,10540.69,10550.8,10500.0,10532.22,83.22889297,10522.326316691519488319345838825230742462919965472
1601708400000,275.0,10529.29,10537.78,10518.0,10533.67,58.44617808,10525.386966742705445351508945065309221670153731291
1601712000000,453.0,10530.93,10559.54,10506.0,10511.87,76.27081023,10530.58822466301863488149285391431720208172751176
1601715600000,260.0,10511.88,10543.0,10508.59,10525.14,27.75001908,10527.156053262735270162560190931587640551633090985
1601719200000,322.0,10527.0,10552.96,10521.2,10549.11,23.08358454,10537.596312451337334630438639838732775945204219136
1601722800000,261.0,10549.75,10560.37,10531.6,10540.95,25.81870669,10546.873506036897466299850513542512380584311909234
1601726400000,337.0,10542.07,10545.63,10524.48,10536.3,36.6575401,10538.550262602388860238878931213390393317744744143
1601730000000,310.0,10541.25,10554.04,10528.87,10533.66,29.99220121,10539.870211389449397468882878303416129956004652984
1601733600000,314.0,10532.23,10550.15,10529.26,10543.79,50.31379361,10543.736042659284581821060580528147537551581573139
1601737200000,311.0,10539.65,10557.58,10530.0,10551.81,38.68008829,10538.157182071152919801155914062677027048740482592
1601740800000,335.0,10553.92,10605.79,10538.52,10592.09,37.48410512,10572.658720239697695095995398275630489428101358393
1601744400000,271.0,10578.71,10590.12,10564.1,10581.84,30.94297015,10580.775320627758159796434409190030518127232850658
1601748000000,260.0,10583.73,10592.09,10570.12,10578.63,19.10441394,10581.239193794792744110736118189449155120222442165
1601751600000,293.0,10580.63,10603.4,10573.82,10590.0,35.32598547,10589.526140514743296133728495246420085220059962846
1601755200000,396.0,10587.07,10596.57,10563.48,10569.03,312.98869849,10570.281505419656598412918624868907802588562404677
1601758800000,362.0,10570.32,10583.0,10559.82,10581.65,41.62030836,10577.640423452316776636202702079163548032876707885
1601762400000,318.0,10575.61,10575.61,10532.97,10558.32,52.57612579,10547.475651342434145526643985914733182168917661516
1601766000000,284.0,10566.71,10570.82,10542.79,10553.66,29.05037542,10559.512111574601468609867624216747557612114329089
1601769600000,295.0,10543.17,10566.98,10526.44,10549.97,29.09267432,10547.183590200448784317879787133986656473181871443
1601773200000,322.0,10546.37,10554.7,10524.81,10545.0,29.82873666,10539.337439417026922788891589617862146495613602698
1601776800000,238.0,10544.63,10560.17,10534.46,10554.56,12.40419962,10547.17436197044207194079322628637284055575364886
1601780400000,182.0,10555.34,10564.99,10547.42,10550.57,12.26890402,10558.814259154388592241998808953108103294135966352
1601784000000,237.0,10554.6,10583.38,10553.46,10567.27,20.27627976,10572.535274934803917895833964366252164987883359132
1601787600000,218.0,10573.05,10583.85,10566.75,10566.75,11.53428512,10577.890514769137248447002149362508562645970034769
1601791200000,382.0,10567.21,10640.0,10567.21,10620.52,93.69116004,10617.916762534087842424370520153931055969877603835
1601794800000,191.0,10621.66,10630.72,10602.63,10612.37,29.9584408,10615.080319719245869431228877572293415216722493782
1601798400000,283.0,10612.41,10623.91,10586.38,10601.62,30.53575534,10609.788516933863408403900317600592879259033256323
1601802000000,250.0,10600.07,10608.77,10586.3,10600.19,19.55605031,10600.657398703214933588499241286723811869759911658
1601805600000,255.0,10599.12,10603.4,10572.85,10588.45,23.10219612,10586.497761214954139173847512121284857311651979864
1601809200000,202.0,10579.84,10614.36,10576.85,10604.72,16.36122349,10591.528019381923374729233039771893000405436060699
1601812800000,262.0,10604.81,10610.33,10574.8,10607.98,51.67532965,10596.689711715228506529711126864577244162776231076
1601816400000,397.0,10605.31,10623.17,10600.04,10609.15,140.38590183,10607.266647688364962081605911923214376803636906907
1601820000000,259.0,10609.79,10616.6,10593.06,10602.27,27.72339381,10603.775056604756284706832579528256537073662122466
1601823600000,221.0,10604.71,10613.87,10593.19,10596.42,14.66669718,10605.975924373826882270163567936977069298160828326
1601827200000,204.0,10598.89,10612.01,10586.25,10600.99,23.43084931,10603.579681691418807558367588682170565331504835665
1601830800000,242.0,10600.99,10611.39,10595.87,10606.41,32.25638463,10606.726357071012517871256546955429828032776654052
1601834400000,476.0,10611.17,10650.95,10600.81,10635.04,90.82757715,10628.014201364802121664873673226678159828025314667
1601838000000,534.0,10636.18,10699.88,10635.65,10675.16,189.98676237,10675.016597137511397026287458387619872149727186279
1601841600000,311.0,10678.47,10697.0,10640.19,10647.29,46.02220776,10678.797472930201295497345779658442009519101784178
1601845200000,296.0,10651.86,10668.82,10646.03,10650.0,39.83121936,10662.802301693211332308055155658182190282813375563
1601848800000,314.0,10647.77,10686.6,10643.15,10661.17,45.64381142,10667.16122041483975616688322563400863336578915346
1601852400000,242.0,10659.56,10679.44,10652.64,10669.63,26.45671149,10664.535361471404093993845037768146293528636880487
1601856000000,787.0,10666.16,10744.61,10660.65,10706.95,178.43624488,10719.740722263704813288603879747819539520899157806
1601859600000,291.0,10705.98,10713.38,10690.71,10698.43,58.98452913,10703.548704390493114376413773365321090594929701357
1601863200000,354.0,10693.6,10719.91,10691.5,10713.35,113.63664357,10704.524860424809711756959102518835509460304627334
1601866800000,559.0,10717.11,10721.74,10668.11,10673.19,168.93439774,10689.888397965600726685965927071591074297454088168
1601870400000,453.0,10668.05,10678.76,10649.89,10663.29,94.95323366,10663.340608566964732478390457376657181661273819961
1601874000000,238.0,10664.48,10684.5,10656.32,10680.04,26.18085973,10670.324590974537870915058754642355665682335482266
1601877600000,347.0,10675.83,10679.04,10620.71,10646.42,79.35905315,10644.9469131719964327724593069946424883724812939
1601881200000,1041.0,10641.08,10704.94,10635.55,10694.9,279.17646945,10676.349117843487722349660224919074031222941951994
1601884800000,552.0,10694.82,10706.31,10673.73,10674.98,135.75315194,10691.139373156754860391052221192353112151246305714
1601888400000,406.0,10674.77,10696.63,10669.25,10679.66,71.79275799,10683.078199579102142806535186015076226214220134323
1601892000000,412.0,10678.76,10687.26,10660.16,10677.63,75.04442314,10669.31035191966564565693055709189371750029818405
1601895600000,422.0,10681.04,10700.44,10663.88,10663.88,94.6079417,10678.159048843812865659247293401374147007787613669
1601899200000,542.0,10663.97,10700.32,10656.81,10695.1,137.61396583,10684.891654446024622644944233709829420443205608037
1601902800000,824.0,10700.0,10736.89,10699.09,10730.0,339.36492637,10716.109393615167597969119498081029698720306209468
1601906400000,884.0,10733.86,10805.34,10714.56,10728.46,349.13870384,10745.217219837142304262957820574579583969392099923
1601910000000,718.0,10725.0,10738.41,10708.69,10725.33,251.75417281,10724.48680659566542022394373515528304541551245162
1601913600000,681.0,10729.09,10750.0,10705.01,10745.47,154.51230107,10729.850058130697930198134483067018632939190360606
1601917200000,684.0,10744.72,10745.66,10691.26,10696.35,196.08742363,10716.618361327876864205806690367600909663703555898
1601920800000,766.0,10696.33,10718.48,10680.63,10718.48,196.29097014,10695.962284949602521741349828554064529827485012805
1601924400000,595.0,10712.49,10745.24,10708.4,10731.0,195.25973397,10733.152085235430887952878839006235485141995863592
1601928000000,561.0,10731.32,10758.56,10731.0,10740.05,83.03979273,10743.381529015742041098902439420864869492551778917
1601931600000,601.0,10744.37,10761.26,10734.28,10737.34,86.19398891,10748.861212834146812199087492028218746002574345878
1601935200000,560.0,10744.31,10770.29,10743.97,10749.64,180.85835613,10760.968946996105266435720091159937272399004636469
1601938800000,521.0,10754.51,10805.82,10738.99,10795.0,71.04125053,10781.186750495784100606822468331907050961086171634
1601942400000,442.0,10797.36,10801.86,10750.74,10762.2,42.96277533,10775.211872563433857660889618324384911192374778084
1601946000000,372.0,10759.34,10777.48,10745.18,10766.84,32.71492013,10766.009956574865707917594112127211847788790551451
1601949600000,465.0,10768.04,10800.77,10762.3,10767.87,67.65934753,10778.825809957087240625360491116754935694544673656
1601953200000,389.0,10762.3,10793.49,10754.84,10767.49,34.91790077,10773.646990551731841696278467315204527399772434831
1601956800000,352.0,10769.72,10787.71,10763.13,10770.99,35.15048668,10777.396601504283923046951109810352133650742385681
1601960400000,396.0,10767.2,10768.78,10741.65,10749.25,59.83167796,10755.903258811326173276521626738612697266229235467
1601964000000,463.0,10745.87,10760.37,10732.21,10748.48,82.90421147,10744.903394707840648616930871581933158455502525993
1601967600000,526.0,10748.49,10771.52,10700.0,10713.48,133.10880482,10733.493690868748798070681978196128769057037048979
