1608426000000,1711.0,23477.98,23546.58,23386.11,23485.82,138.9595,23474.32047603798228980386371568694475728539610462
1608429600000,1647.0,23484.15,23537.29,23362.35,23433.47,122.6535,23442.133473965276164153489301161401835251338119173
1608433200000,1656.0,23425.83,23425.83,23362.35,23362.4,136.577,23366.674076286636842220871742679953432862048514757
1608436800000,1710.0,23362.43,23452.83,23089.99,23434.68,192.4806,23315.404680092435289582430644958504909066160433831
1608440400000,1708.0,23431.78,23588.0,23399.02,23481.1,165.3017,23473.409173142199989473792465534232255324657883131
1608444000000,1690.0,23481.08,23612.21,23462.99,23501.65,222.2461,23539.250686815201706576628341284728955873691371862
1608447600000,1711.0,23504.01,23642.78,23419.89,23621.63,217.4932,23527.397355912736582109233759952035282022610362071
1608451200000,1673.0,23626.02,23787.58,23537.78,23685.22,216.4405,23668.795999015895823563519766402313799866476006108
1608454800000,1674.0,23695.12,23745.52,23514.94,23594.95,185.7755,23624.476365871710747649716997128254263883020096837
1608458400000,1707.0,23591.28,23673.04,23368.8,23394.59,200.5554,23483.011310580517901786738227941007821280304594142
1608462000000,1665.0,23396.24,23611.54,23393.6,23556.24,152.8618,23500.316063915248937275368993430667439478012165237
1608465600000,1716.0,23545.69,23590.81,23337.67,23471.48,167.3812,23461.041347295873132705465129895113668679636661704
1608469200000,1693.0,23470.37,23594.31,23300.85,23570.01,203.6925,23434.202745344084833756765713023307190986413343643
1608472800000,1703.0,23566.57,23671.77,23504.73,23539.0,143.8514,23567.770604380631679636068887755002731985924363614
1608476400000,1705.0,23538.91,23917.42,23530.0,23876.51,136.5112,23714.012137890517408095452973821928164135982981616
1608480000000,1671.0,23871.96,23919.35,23637.99,23637.99,144.4229,23775.456393148178024399177692734323988785711961192
1608483600000,1699.0,23628.31,23808.06,23628.31,23730.58,236.8281,23732.267604925260135938260704705227124652860028011
1608487200000,397.0,23725.42,23751.63,23659.99,23714.12,20.1002,23702.261685605118357031273320663475985313578969363
1608516000000,7.0,23203.15,23203.15,22789.01,22789.01,0.5,23092.207928
1608519600000,12.0,23681.71,23907.29,23681.71,23907.29,0.0103,23886.781650485436893203883495145631067961165048544
1608523200000,2.0,23907.29,24091.54,23907.29,24091.54,0.001,23999.415
1608544800000,4.0,23199.99,23199.99,22643.0,22643.0,0.2024,23155.40878458498023715415019762845849802371541502
1608552000000,43.0,22394.83,22394.83,22203.01,22320.16,1.0133,22281.134733050429290437185433731372742524425145564
1608555600000,10.0,22320.17,22423.38,22320.17,22334.52,0.1441,22373.255815405968077723802914642609299097848716169
1608559200000,25.0,22839.41,22839.41,22815.1,22823.92,0.3913,22821.958093534372604140046000511116790186557628418
1608616800000,1.0,22931.31,22931.31,22931.31,22931.31,0.0118,22931.31
1608634800000,5.0,22950.9,22950.9,22950.9,22950.9,0.0044,22950.9
1608638400000,1.0,22950.9,22950.9,22950.9,22950.9,0.0001,22950.9
1608724800000,5.0,23503.0,23509.54,23503.0,23509.54,0.0075,23504.8312
1608728400000,3.0,23799.41,23799.41,23629.39,23629.39,0.0014,23738.688571428571428571428571428571428571428571429
1608775200000,28.0,23022.19,23714.12,22742.15,22807.85,1.5067,22790.482993960310612597066436583261432269197584124
1608778800000,1676.0,22802.32,22962.5,22713.45,22877.97,254.6608,22840.822250008638942467784598179225071153471598299
1608782400000,1698.0,22895.07,23043.64,22791.53,23021.86,193.1538,22928.277167190083757088910495159815649497964834241
1608786000000,1668.0,23021.27,23136.68,22918.28,23056.14,140.828,23031.301998849660578862158093560939585877808390377
1608789600000,1692.0,23051.52,23214.78,22873.38,22933.63,148.5252,22976.108049812422403740240713360426378823256928791
1608793200000,1683.0,22933.62,23218.29,22833.79,23171.4,166.6742,23049.493867827174211725630001523931118313452231959
1608796800000,1681.0,23175.02,23483.23,23074.24,23438.55,170.3089,23293.040584784471040562178488616860305010483891329
1608800400000,1682.0,23452.57,23468.57,23264.15,23340.8,136.7908,23331.642657978460539743900905616459586463417130392
1608804000000,1668.0,23351.08,23354.97,23127.29,23135.17,201.9198,23233.553070006012288047036496668479267511160371593
1608807600000,1665.0,23131.55,23292.68,23050.01,23216.94,172.8967,23176.495432544403681504620967317479165305063659399
1608811200000,1638.0,23219.61,23296.98,23027.04,23217.1,163.0659,23150.039680724173478329926735142049931960023524232
1608814800000,1678.0,23209.45,23395.12,23132.57,23380.79,192.9866,23269.367156087521102501417196841646000292248270087
1608818400000,1689.0,23380.78,23426.03,23163.56,23216.49,219.2464,23316.114739124564873129045676462646593056944150508
1608822000000,1658.0,23216.49,23296.41,23102.29,23236.7,142.538,23210.688106231320770601523804178534846847858115029
1608825600000,1671.0,23235.02,23345.58,23112.17,23225.27,192.3438,23250.613030349821517511871970918740297321774863552
1608829200000,1645.0,23222.93,23462.4,23164.69,23376.5,127.0174,23308.275221158675897947840217167096791463216850605
1608832800000,1708.0,23376.5,23419.19,23283.23,23319.04,121.2722,23340.36687886424093897859525925974790595041567647
1608836400000,1677.0,23311.98,23401.48,23256.52,23287.47,82.6248,23341.404436476699489741578799585596576330593235929
1608840000000,1671.0,23287.03,23564.11,23256.74,23527.74,142.3339,23414.276799806651823634425811419486151928669136446
1608843600000,1705.0,23528.94,23560.0,23371.37,23408.95,175.1112,23488.315174843185358789157975046713174257271950623
1608847200000,1653.0,23408.94,23629.39,23383.13,23629.34,163.7535,23559.677664214810675802349262763849322304561429221
1608850800000,1664.0,23629.37,23629.38,23615.42,23629.34,215.8581,23629.309508223226276892087904044369889293012400276
1608854400000,1741.0,23629.33,23629.38,23570.47,23622.46,164.3721,23620.635061978279768890219203867322982428283145376
1608858000000,1705.0,23622.46,23629.38,23547.22,23591.78,164.4844,23603.834389577370255173134959911091872542320122759
1608861600000,1713.0,23595.27,23621.67,23485.17,23495.41,168.4427,23555.783002742178794331841035556898577379726162072
1608865200000,1657.0,23472.2,23558.5,23439.8,23475.62,160.1762,23508.41002747599206373980653804997246781981343046
1608868800000,1667.0,23476.61,23619.48,23455.29,23612.66,129.518,23543.206881537701323368180484565851850708009697494
1608872400000,1690.0,23612.64,23629.38,23533.71,23598.95,122.3101,23580.589052956378909018960821714641718059260845997
1608876000000,1661.0,23600.09,23629.38,23551.53,23629.32,167.0303,23611.765817405584495747178805282634348378707336334
1608879600000,1668.0,23623.49,23629.38,23513.32,23629.37,224.2342,23578.394535044163646758612200993425623745173572987
1608883200000,1670.0,23629.31,23629.38,23601.02,23629.38,247.8099,23629.270321645745387896125215336433290195428027694
1608886800000,1694.0,23629.35,23972.09,23629.29,23933.58,223.7,23800.492187094322753687974966472954850245864997765
1608890400000,1694.0,23948.93,23999.99,23778.52,23977.77,181.3534,23941.620125892318533868127093288573580644200770429
1608894000000,1704.0,23977.06,24681.82,23904.22,24573.58,240.6739,24338.515481234151272738755635737817852288927050253
1608897600000,1700.0,24572.71,24637.33,24347.28,24347.28,204.9885,24513.993631769587074396856409018066867165719052532
1608901200000,1654.0,24348.28,24625.83,24340.96,24506.62,185.3389,24449.568403492197266736772474639700570144745652424
1608904800000,1683.0,24507.06,24524.72,23880.69,24046.82,223.3854,24341.752298050812631443236666317494339379386477362
1608908400000,1696.0,24031.08,24199.06,23960.02,24022.03,166.3025,24101.882398586912403601870086138211993205153259873
1608912000000,1644.0,24019.43,24299.31,24014.54,24080.98,185.9938,24153.673710618310932945076663845784106782054025457
1608915600000,1700.0,24089.08,24260.85,23991.34,24185.3,172.6514,24143.711582929533151772878760322823909913270323901
1608919200000,1688.0,24183.71,24425.91,24145.83,24354.63,169.4739,24266.890130692690732909315239691775547739209400386
1608922800000,1684.0,24359.2,24527.0,24300.01,24448.69,132.1882,24406.647580850635684576989474098293191071517730024
1608926400000,1702.0,24449.94,24489.86,24355.19,24458.98,132.9978,24425.983380371705396630620957639900810389344786154
1608930000000,1663.0,24457.03,24457.04,24221.03,24419.75,107.7599,24342.306800618783053807585196348548950026865281055
1608933600000,1662.0,24419.74,24627.98,24369.31,24590.48,138.0577,24513.432029854184156334633997234489637303822966774
1608937200000,1686.0,24590.48,24627.99,24522.27,24627.94,165.8407,24623.656804059558359317103702528993184423365313822
1608940800000,1696.0,24627.91,24627.98,24398.19,24612.53,165.9398,24615.699544178069396250929553970777354197124499367
1608944400000,1706.0,24593.35,24923.31,24502.77,24913.16,158.8125,24662.709978635182998819362455726092089728453364817
1608948000000,1709.0,24910.56,24973.12,24780.62,24844.88,164.9555,24881.171134469599376801622255699264347051174407644
1608951600000,1688.0,24844.88,24999.99,24805.05,24913.34,215.1389,24912.307650991987037211773417080778975815159415615
1608955200000,1683.0,24910.01,24923.19,24755.07,24807.81,216.5142,24846.214731218552870897151318481651549875250676399
1608958800000,1710.0,24807.81,24840.58,24670.56,24713.35,171.8976,24749.774340380552142670985516958933690755426486466
1608962400000,1717.0,24713.34,24873.03,24663.0,24834.29,146.2903,24774.4948206066977783215975358584950608481902081
1608966000000,1686.0,24831.45,24936.45,24717.92,24783.59,200.6445,24823.889593051391889635649120708516804597185569502
1608969600000,1698.0,24782.88,24999.99,24756.81,24919.19,184.5299,24876.365344694816395608516560188890797643091986719
1608973200000,1709.0,24900.0,24913.63,24726.07,24856.5,141.2752,24823.521087636046524796991970282116040182565659082
1608976800000,1653.0,24856.5,24900.04,24600.36,24737.54,159.3109,24758.579477951602809349517201898928447457141978358
1608980400000,1701.0,24733.89,24885.63,24707.49,24854.15,135.4723,24803.20043162329125585082706944519285492310974273
1608984000000,1666.0,24849.88,24947.77,24740.35,24896.94,145.6636,24821.553303941410208178295744441301739075513717909
1608987600000,1653.0,24895.15,24975.92,24813.02,24934.38,151.9438,24902.864046206557951031894687377833119877217760777
1608991200000,1666.0,24941.45,25431.71,24868.35,25380.32,245.2188,25207.596613819984438387268839093903077578064977073
1608994800000,1704.0,25398.18,25668.55,25338.53,25599.41,178.2493,25467.007781068424953141470962298309165870497107142
1608998400000,1688.0,25624.3,25947.32,25582.09,25858.12,297.4365,25760.836621702447413145326817656878022704005728954
1609002000000,1684.0,25867.34,25989.49,25686.28,25788.76,179.7789,25831.083438095349342998538760666574331025498542932
1609005600000,1718.0,25789.98,25861.11,25589.61,25626.81,174.7197,25746.88428071934647323684736180293349862665744046
1609009200000,1681.0,25625.83,25934.73,25593.52,25929.04,174.2226,25726.484011442832330593160703605617181697437645862
1609012800000,1743.0,25928.82,26477.86,25816.14,26425.2,163.5541,26056.621645596166650667882981839036746862353190779
1609016400000,1686.0,26420.7,26847.7,26351.94,26695.48,141.8814,26617.672231680826380343018887606127371170569221899
1609020000000,1675.0,26704.4,26792.96,26215.49,26419.65,141.0274,26430.5696746731486221826396856213757042957609656
1609023600000,1657.0,26418.06,26650.0,26373.81,26479.98,192.5296,26505.015219098777538622632571822722324255594983836
1609027200000,1717.0,26491.54,26858.48,26491.54,26756.26,162.7234,26653.521116200866009436872631717380536542378047656
1609030800000,1651.0,26756.94,26962.2,26553.88,26633.35,168.423,26789.20573147966726634723286012005486186565967831
1609034400000,1713.0,26621.35,26850.01,26500.0,26575.02,279.6591,26717.558501811669993931897799857040232196985544186
1609038000000,1686.0,26575.01,26645.02,26444.12,26571.85,141.1442,26569.265040228362199792835979090887191963963095898
1609041600000,1723.0,26571.85,26814.42,26571.85,26753.43,147.4075,26727.133347570510320031206010548988348625409154894
1609045200000,1662.0,26746.91,26814.42,26710.58,26814.36,137.1461,26791.874267697003414606758777683069369088876752602
1609048800000,1687.0,26814.39,27890.38,26814.33,27646.41,228.6185,27454.206537065023171790559381677335823653816292208
1609052400000,1723.0,27631.42,27850.79,27462.42,27770.88,181.995,27699.478491018984038023022610511277782356658149949
1609056000000,1672.0,27770.89,27850.69,27647.88,27647.92,286.6171,27805.967290098881050711907977577053148608369842553
1609059600000,1696.0,27647.88,27849.59,27388.78,27819.22,183.7296,27652.813532571779397549442223789743187815137027458
1609063200000,1646.0,27810.22,27850.69,27693.86,27822.38,128.1125,27787.825902890038052492926139135525417113864767294
1609066800000,1672.0,27824.89,28417.14,27190.13,27626.1,247.7475,27860.11433250385977658704931432204159476886749614
1609070400000,1686.0,27634.96,27634.96,26636.71,27205.68,271.2883,27109.336095898717342399211466178231792524778989731
1609074000000,1698.0,27216.74,27765.7,27068.17,27512.33,212.1652,27342.569802587794793868174422572599087880576079395
1609077600000,1687.0,27513.49,27763.85,27248.38,27335.34,356.3024,27578.913609748348593778767698449407020553327735092
1609081200000,1660.0,27332.63,27474.35,27021.79,27360.87,318.2117,27315.296784970508626804105568714161044361348121392
1609084800000,1650.0,27360.01,27501.07,26658.53,27100.91,340.4543,27004.671438122532157766842715747752341503690803729
1609088400000,1687.0,27090.72,27090.72,26681.66,26806.7,243.6648,26888.428604004353521723285431461581648231504919874
1609092000000,1641.0,26805.36,27063.75,26670.04,27058.82,148.86,26852.336696385865914281875587800618030364100497111
1609095600000,1687.0,27060.26,27292.83,26984.83,27088.24,239.3758,27131.571023014857809352490936844910805520023327338
1609099200000,1706.0,27084.85,27084.95,26202.98,26239.86,164.4474,26681.534496167163482061741322757307199748977484594
1609102800000,1736.0,26219.29,26459.04,25851.29,26388.84,260.6487,26208.471955582360472160421287349601206528173744968
1609106400000,1682.0,26405.63,26663.17,26281.18,26514.74,187.1067,26462.301873604739969226115366258931401173768764026
1609110000000,1701.0,26519.59,26709.43,26241.19,26281.61,164.5866,26525.500091319706464560298347496090204184301759682
1609113600000,1667.0,26283.61,26976.86,26102.04,26885.98,226.7738,26694.719393135362197925862687841364390418999020169
1609117200000,1667.0,26878.71,27343.35,26812.46,27061.58,215.5807,27152.820457109565002804054351804219951043855038971
1609120800000,1700.0,27061.61,27150.73,26908.69,27087.34,197.0029,27048.942851897104052782979336852401665153152567805
1609124400000,1717.0,27082.48,27284.42,26919.84,27282.05,205.511,27080.666839692279245393190632131613392957067991494
1609128000000,1641.0,27274.27,27304.85,27044.07,27091.68,160.8541,27098.495459413219806022973613976889616117960313104
1609131600000,1651.0,27091.67,27152.03,27091.62,27091.65,210.08,27096.98477142993145468392993145468392993145468393
1609135200000,1685.0,27091.71,27091.71,27091.62,27091.67,223.299,27091.665519939632510669550692121326114313095893846
1609138800000,1300.0,27091.68,27291.62,27091.62,27091.7,214.7655,27126.031711247849398530024608235494062128228230325
1609142400000,1.0,27091.61,27091.61,27091.61,27091.61,0.0189,27091.61
