1608631200000,3815.0,23741.7,23798.4,23553.4,23659.1,199226.0,23664.242087880095971409354200756929316454679610091
1608634800000,6917.0,23660.1,24249.6,23660.1,24200.0,286239.0,23983.885908978161606210194976924877462540045206978
1608638400000,6130.0,24195.9,24354.5,24118.2,24229.3,262724.0,24210.886370868287632648711195018346249295838979309
1608642000000,4512.0,24233.9,24640.3,24133.1,24566.1,207956.0,24434.033777818384658293100463559599145973186635634
1608645600000,6089.0,24583.7,24734.8,24438.6,24532.3,321059.0,24619.286892128861050461130197253464316527491831719
1608649200000,4699.0,24540.7,24755.4,24404.9,24459.3,218236.0,24599.881310141314906798145127293388808445902600855
1608652800000,5081.0,24461.7,24553.3,24327.0,24441.3,278910.0,24422.493856799684486034921659316625434728048474418
1608656400000,2018.0,24441.3,24527.2,24302.5,24404.0,76039.0,24413.29738292192164547140283275687476163547653178
1608660000000,1516.0,24406.5,24613.3,24406.5,24538.3,51162.0,24517.949919862397873421680153238731871310738438685
1608663600000,1935.0,24538.2,24623.1,24416.6,24511.9,64927.0,24539.195151477813544442219723689682258536510234571
1608667200000,1880.0,24513.3,24550.4,24352.9,24502.8,60307.0,24453.36445354602284975210174606596249191636128476
1608670800000,4123.0,24507.1,24652.4,24396.5,24540.5,151144.0,24535.126692425766156777642513100089980416027099984
1608674400000,2290.0,24542.4,24940.2,24452.2,24884.2,82854.0,24706.919219349699471359258454631037729017307553045
1608678000000,5501.0,24889.4,24977.0,24790.7,24963.8,172011.0,24903.368060182197650150281086674689409398236159315
1608681600000,5602.0,24959.0,25210.3,24857.9,25185.0,190041.0,24988.127615619787309054361953473197888876610836609
1608685200000,7480.0,25183.9,25269.7,24814.7,24849.6,292717.0,24993.112800759778215819375027757185267681754049132
1608688800000,3042.0,24849.5,24896.4,24710.0,24754.0,132452.0,24784.225668166581101078126415607163349741793253405
1608692400000,2095.0,24755.5,24909.9,24729.8,24789.6,85526.0,24828.765555503589551715267871758295722938053925122
1608696000000,4933.0,24795.5,24803.8,24465.3,24510.0,181008.0,24632.191615840183859276938035887916556174312737559
1608699600000,5891.0,24500.5,24600.4,24371.5,24549.9,172504.0,24478.007148819737513333024161758567917265686592775
1608703200000,5500.0,24549.9,24670.0,24488.0,24550.5,117679.0,24573.862417253715616210198930990236150885034713075
1608706800000,6540.0,24544.4,24726.4,24355.8,24653.7,136197.0,24576.168931033723209762329566730544725654750104628
1608710400000,3285.0,24653.2,24768.2,24483.8,24550.2,110562.0,24653.99192489282031801161339339013404243772724806
1608714000000,2458.0,24546.0,24749.2,24475.9,24730.2,76951.0,24609.798478252394380839755168873698847318423412301
1608717600000,5263.0,24727.6,24813.9,24400.4,24456.8,175224.0,24636.538612290553805414783363009633383554764187554
1608721200000,15525.0,24453.5,24495.0,23737.5,24039.9,688976.0,24045.531338246905552588188848377882538724135528669
1608724800000,14944.0,24039.8,24994.3,23873.8,24976.9,585050.0,24469.914681651140928125801213571489616272113494573
1608728400000,14462.0,24987.4,25349.9,24504.7,24679.0,548791.0,24947.485090316714377604588996539666284614725824585
1608732000000,5796.0,24680.5,24932.8,24602.1,24854.7,242868.0,24782.43870497554226987499382380552398833934482929
1608735600000,9698.0,24859.6,24983.8,24291.2,24428.3,354426.0,24621.800157437659765367100607743224255556872238492
1608739200000,6664.0,24425.2,24640.2,24321.8,24350.0,220101.0,24480.8859564472673908796416190748792599761018805
1608742800000,4249.0,24352.2,24650.8,24271.2,24607.6,155137.0,24484.575453953602299902666675261220727486028478055
1608746400000,3950.0,24611.7,24699.1,24532.8,24599.4,103009.0,24614.2620887495267403819083769379374617751846926
1608750000000,2722.0,24599.2,24601.0,24472.1,24514.1,62222.0,24540.969955964128443315868985246375879913856835203
1608753600000,3967.0,24522.6,24599.9,24370.1,24458.2,108049.0,24493.972583735157197197567770178345010134290923562
1608757200000,6220.0,24453.8,24479.5,24079.3,24262.3,221771.0,24278.374119700050953461002565709673492025557895306
1608760800000,9261.0,24262.3,24321.3,23501.0,24211.9,324460.0,23910.092574123158478703075879923565308512605560007
1608764400000,5427.0,24222.9,24453.1,24125.5,24182.4,268160.0,24293.720991945107398568019093078758949880668257757
1608768000000,9034.0,24188.0,24203.3,23748.8,24019.1,345982.0,23926.539365920770444705215878282685226399061222838
1608771600000,4527.0,24020.7,24181.5,23795.3,24164.0,169246.0,24005.013888068255675171052787067345757063682450397
1608775200000,6047.0,24169.1,24204.4,23631.8,23709.9,256560.0,23893.599801995634549423136888057374493295915185532
1608778800000,6754.0,23709.8,23864.4,23578.2,23760.0,257721.0,23713.633370582917185638733358942422231793295850939
1608782400000,5212.0,23765.3,23932.3,23655.9,23912.7,200477.0,23794.90630246861235952253874509295330636432109419
1608786000000,3725.0,23915.8,24066.0,23812.4,23998.4,122976.0,23988.721075657038771792870153525891230809263596149
1608789600000,3055.0,23998.4,24091.0,23778.2,23835.7,110988.0,23890.202456121382491800915414279021155440227772372
1608793200000,4254.0,23826.5,24149.9,23708.1,24104.0,171915.0,23911.042181310531367245441060989442457028182532065
1608796800000,4791.0,24106.7,24465.0,23986.2,24434.7,191855.0,24279.457479867608350056031899090458940345573479972
1608800400000,3663.0,24441.4,24456.8,24210.5,24315.0,140919.0,24305.12559271638317047381829277812076441076079166
1608804000000,3206.0,24315.1,24326.2,24022.2,24042.5,155667.0,24140.8534172303699563812497189513512819030366102
1608807600000,3829.0,24030.1,24211.2,23927.6,24109.9,128550.0,24065.862001555814858031894204589653831194087903539
1608811200000,4854.0,24108.1,24205.5,23888.0,24126.1,188742.0,24023.18310709857901262040245414375178815525956067
1608814800000,5345.0,24124.2,24392.1,24065.0,24379.0,176464.0,24230.457713187959017136639767884667694260585728534
1608818400000,4285.0,24379.0,24428.1,24110.1,24166.7,160704.0,24289.293129604739147749900438072481083233771405814
1608822000000,3756.0,24168.2,24264.5,24020.3,24177.1,146936.0,24141.414850002722273642946588991125387923994119889
1608825600000,3893.0,24171.8,24319.3,24035.7,24177.8,160454.0,24201.744425193513405711294202699839206252259214479
1608829200000,3117.0,24175.7,24467.4,24100.0,24354.9,132188.0,24301.318289103398190456017187641843435107574061186
1608832800000,1350.0,24355.4,24404.2,24264.7,24299.0,44075.0,24328.673492909812819058423142370958593306863301191
1608836400000,1607.0,24297.3,24396.2,24240.7,24280.4,51261.0,24325.428698230623671016952458984413101578197850218
1608840000000,2868.0,24277.8,24575.8,24249.7,24536.8,99140.0,24427.712294734718579786160984466411135767601371797
1608843600000,2886.0,24539.1,24581.2,24398.5,24437.0,90355.0,24504.133591942891926290742072934535996901112279343
1608847200000,4479.0,24440.0,24834.9,24405.6,24790.2,174509.0,24696.203971141889530052891254892297818450624323101
1608850800000,6715.0,24790.2,24894.1,24678.9,24806.7,222003.0,24787.30327968540965662626180727287469088255564114
1608854400000,3551.0,24806.3,24928.5,24623.5,24677.1,133218.0,24731.219440315873230344247774324790944166704199132
1608858000000,1865.0,24677.1,24706.3,24589.8,24649.9,66089.0,24657.552379367216934739517922801071282664286038524
1608861600000,2358.0,24642.2,24680.9,24534.9,24538.0,58682.0,24605.905149790395692035036297331379298592413346512
1608865200000,2496.0,24547.1,24637.8,24512.0,24535.0,75125.0,24580.772023960066555740432612312811980033277870216
1608868800000,2231.0,24532.7,24703.0,24510.7,24694.3,77965.0,24617.529642788430706086064259603668312704418649394
1608872400000,2831.0,24695.6,24760.2,24610.6,24692.0,57970.0,24681.572106261859582542694497153700189753320683112
1608876000000,4849.0,24699.0,24811.4,24646.4,24756.7,83034.0,24733.436852373726425319748536743984391935833513982
1608879600000,3160.0,24754.6,24806.8,24601.7,24778.7,116257.0,24695.607018072030071307534169985463240923127209544
1608883200000,13638.0,24786.2,25104.6,24724.3,24807.3,544118.0,24942.41000003675673291455162299354184202691327984
1608886800000,7705.0,24809.8,25192.6,24770.4,25139.4,272671.0,25021.576911002636877409038731658298828991715290588
1608890400000,5648.0,25143.1,25272.5,24982.8,25198.6,230231.0,25145.796791483336301366888038535210288796903979047
1608894000000,18043.0,25198.6,27074.2,25120.6,26808.6,733539.0,25794.528999957739124981766477310681504323560165172
1608897600000,2121.0,25961.4,27008.8,25943.3,26494.4,93571.0,26534.711576236227036154364065789614303576962947922
1608901200000,1289.0,26505.9,26648.0,26435.6,26593.0,72625.0,26552.111171084337349397590361445783132530120481928
1608904800000,2435.0,26592.9,26614.2,25578.4,25874.8,98702.0,25974.412890316305647301979696460051468055358554031
1608908400000,1719.0,25858.1,26039.0,25683.6,25770.1,56090.0,25894.50391157068996256017115350329827063647709039
1608912000000,1130.0,25769.7,26088.3,25769.7,25858.1,38067.0,25934.452901463209604119053248220243255313000761815
1608915600000,812.0,25840.9,26040.2,25750.0,25960.3,24638.0,25911.215244743891549638769380631544768244175663609
1608919200000,868.0,25961.9,26232.0,25928.1,26135.3,26665.0,26045.487774235889743108944309019313707106694168386
1608922800000,1149.0,26144.5,26350.0,26093.4,26265.5,55685.0,26206.164925922600341204992367783065457484062135225
1608926400000,633.0,26276.2,26312.8,26147.9,26268.2,20981.0,26238.801167723178113531290214956389113960249749774
1608930000000,695.0,26265.3,26268.9,26019.9,26250.7,21540.0,26142.685199628597957288765088207985143918291550604
1608933600000,1222.0,26249.6,26529.9,26202.3,26440.8,31882.0,26379.136679003826610626685904272003011103443949564
1608937200000,1880.0,26440.7,26677.2,26385.6,26611.4,58113.0,26553.730124068624920413676802092475005592552440934
1608940800000,1467.0,26619.3,26699.9,26422.5,26529.6,44679.0,26544.314449741489290270596924729738803464714966763
1608944400000,1927.0,26514.6,26909.8,26388.1,26882.8,53283.0,26642.744132274834374941350899911791753467334797215
1608948000000,2927.0,26879.9,27448.3,26798.5,26871.1,140895.0,27067.001247027928599311544057631569608573760601867
1608951600000,2963.0,26871.8,27145.9,26846.8,27016.6,63985.0,27016.779121669141204969914823786825037118074548722
1608955200000,1865.0,27016.6,27026.2,26840.2,26886.7,45176.0,26934.322965734018062688153001593766601735434744112
1608958800000,1285.0,26890.8,26930.6,26720.4,26773.3,36568.0,26807.957197549770290964777947932618683001531393568
1608962400000,815.0,26771.2,26976.9,26712.5,26925.0,21822.0,26858.192823755842727522683530382183117954357987352
1608966000000,1217.0,26925.3,27040.6,26774.2,26852.2,30644.0,26902.657596919462211199582299960840621328808249576
1608969600000,1893.0,26852.6,27114.6,26825.2,26975.2,47099.0,26978.556483152508545828998492536996539204654026625
1608973200000,1458.0,26968.0,26982.5,26755.1,26898.7,42086.0,26870.839799458252150358789146034310697143943354084
1608976800000,2332.0,26888.3,26948.8,26518.0,26708.6,98024.0,26773.273447319023912511221741614298539133273484045
1608980400000,1650.0,26705.6,26893.0,26673.2,26831.6,44984.0,26794.732885025786946469855948781789080561977592033
1608984000000,1744.0,26821.3,26965.0,26704.3,26905.2,42784.0,26829.576745979805534779356768885564697083021690352
1608987600000,1660.0,26899.6,27037.1,26805.2,26959.1,42164.0,26915.400785029883312778673750118584574518546627455
1608991200000,4171.0,26964.9,27558.3,26909.1,27495.7,112653.0,27251.073850674194206989605247973866652463760396971
1608994800000,6855.0,27493.9,27688.6,26694.9,26939.4,355888.0,26945.527916928921458436362001528570786314795666052
1608998400000,12068.0,26943.5,27291.7,26856.6,27145.4,559437.0,27047.321739534567788687555524572025089509632005034
1609002000000,6622.0,27145.3,27333.8,26972.4,27094.0,335519.0,27120.76815619979792500573737999934429942864636578
1609005600000,4405.0,27092.0,27176.3,26843.7,26883.5,236004.0,27015.431849036457009203233843494178064778563075202
1609009200000,3974.0,26896.2,27267.8,26854.3,27267.7,188223.0,27072.582484074741131530153063121935151389575131626
1609012800000,11891.0,27267.8,27839.8,27151.6,27744.1,564923.0,27538.347198998801606590632705696174522899581004845
1609016400000,17363.0,27749.8,28239.5,27656.3,28017.3,927247.0,27906.116716365757991128577390921728514624474384927
1609020000000,11091.0,28037.5,28143.6,27423.9,27783.7,548563.0,27761.177033813800784959977249650450358482070427645
1609023600000,6475.0,27777.0,28025.7,27680.1,27827.9,305723.0,27875.236226257102017185491441599094605247233606893
1609027200000,7287.0,27830.0,28236.1,27830.0,28129.9,351787.0,28018.286002325270689366008408497187218402044418924
1609030800000,11695.0,28128.5,28379.7,27895.3,27981.3,562186.0,28169.89523236082008445603412393762918322405751833
1609034400000,7326.0,27981.2,28267.0,27887.9,27970.5,305985.0,28093.495571351536840041178489141624589440658855827
1609038000000,4199.0,27967.3,28049.5,27832.2,27990.5,187649.0,27963.471739257869746175039568556187349786036696172
1609041600000,3808.0,27990.4,28276.8,27990.4,28186.2,173493.0,28162.376773126293279844143567752013049517847982339
1609045200000,5369.0,28186.3,28457.0,28149.4,28382.8,216908.0,28297.573099655153336898592951850554151990705736994
1609048800000,15275.0,28382.9,29239.1,28382.9,29093.3,783464.0,28875.756979644246576741241460998846149918822051811
1609052400000,8570.0,29099.7,29233.0,28869.6,29067.0,299915.0,29061.675068269342980511144824366903956120900921928
1609056000000,12298.0,29066.9,29386.0,28692.2,28841.9,594971.0,29149.557659617023350717934151412421781901975054246
1609059600000,9574.0,28840.8,29275.6,28577.6,29234.2,459258.0,28982.641457960449246393094948808730604583915794608
1609063200000,5274.0,29234.2,29334.1,29058.5,29224.0,250055.0,29172.095249445122073143908340165163663993921337306
1609066800000,31403.0,29222.7,29825.4,28187.4,28968.4,1525964.0,29108.202685974243166942339399880993260653593400631
1609070400000,27030.0,28978.3,28978.3,27837.5,28587.7,1400566.0,28377.417494784251509746773804304831046876762680231
1609074000000,12311.0,28587.8,29025.7,28423.4,28916.0,532572.0,28725.978807748060356158416139038477426526366388019
1609077600000,12760.0,28915.7,29249.4,28718.5,28823.2,514869.0,29034.798162833652832079616368435466108854873764006
1609081200000,10487.0,28826.7,28973.9,28453.0,28911.5,421349.0,28734.042181896717448006284576443755651490806908287
1609084800000,25568.0,28909.3,29031.9,28098.7,28566.2,935663.0,28439.002032462542603480099138258112162178049148037
1609088400000,10840.0,28566.1,28566.1,28125.1,28262.2,398131.0,28368.569096603881636948642532231853334706415727487
1609092000000,10332.0,28261.4,28569.6,28041.7,28563.7,386292.0,28292.147926956809874395534983898191005767657626873
1609095600000,5521.0,28563.7,28791.2,28464.8,28539.2,216464.0,28615.870427877152782910784241259516593983295143765
1609099200000,14030.0,28532.8,28552.3,27575.5,27613.0,587407.0,27995.145658972399035081297975679554380523214738674
1609102800000,17886.0,27613.0,27870.1,27182.0,27780.8,843741.0,27514.085580409153993938898311211615886865756197696
1609106400000,6077.0,27783.0,28071.8,27651.1,27918.1,243267.0,27883.365014983536607924626028191246654910037119708
1609110000000,8298.0,27918.1,28088.9,27583.1,27624.2,384384.0,27867.110985889110889110889110889110889110889110889
1609113600000,11608.0,27631.5,28444.9,27412.9,28340.0,669862.0,28029.457243133660365866402333614983384637432784663
1609117200000,11367.0,28337.8,28805.9,28260.4,28484.6,491740.0,28592.898531541058282832391100988327164761866026762
1609120800000,4385.0,28484.5,28611.6,28320.6,28530.2,188131.0,28481.345617681296543366058756930011534515842684087
1609124400000,4355.0,28525.3,28737.6,28321.6,28716.3,196416.0,28547.044803885630498533724340175953079178885630499
1609128000000,3706.0,28714.1,28748.6,28240.6,28285.9,151528.0,28463.778141333614909455678158492159864843461274484
1609131600000,4830.0,28277.2,28608.7,28221.8,28337.3,189975.0,28447.855432030530332938544545334912488485327016713
1609135200000,4378.0,28337.3,28545.6,28253.0,28492.5,214175.0,28402.393026730477413330220613983891677366639430372
1609138800000,6654.0,28492.5,28681.2,28444.3,28473.1,288858.0,28569.626066094759362731861329788338907006210664063
1609142400000,7524.0,28460.9,29422.6,28159.2,28412.0,387211.0,28461.089456394575567326341452076516421279354150579
