1604124000000,16.0,13475.5,13596.3,13475.5,13596.3,1.3811807,13578.94538148339315775263873872549768469831644766
1604127600000,6.0,13581.9,13581.9,13555.1,13555.1,0.39914798,13557.577399727790179471783873239193143355003324832
1604131200000,167.0,13653.2,13851.4,13653.2,13744.7,22.69257705,13781.433425048566707411488110381892478800683415549
1604134800000,231.0,13775.0,13933.3,13726.3,13909.8,25.30730422,13861.957003047952453941773494830181481889974292963
1604138400000,659.0,13909.3,14072.1,13631.4,13809.0,67.15187347,13876.492492604838117854524841151836891558284025342
1604142000000,34.0,13851.8,13944.6,13819.1,13937.7,4.46312687,13849.356891137625222829482326591356790177913987912
1604145600000,29.0,13936.0,13936.0,13869.4,13884.4,1.81631798,13884.126505439867968493049878854362274165231794931
1604149200000,39.0,13880.1,13897.1,13855.4,13870.0,6.77583143,13883.479075122298312548191595138310576300744837155
1604152800000,104.0,13870.0,13870.0,13783.9,13834.9,14.04520417,13829.089596485018558473543357540241438868310876253
1604156400000,114.0,13794.0,13854.1,13751.9,13854.1,17.43772949,13786.972742724144644361036019259867529921178975694
1604160000000,155.0,13866.4,13866.4,13825.3,13825.3,23.69032405,13856.082999662894016006505407003919813414287171812
1604163600000,22.0,13801.7,13801.7,13756.0,13787.3,1.59153229,13773.235690108430033800947890287541699829414079937
1604167200000,27.0,13751.7,13765.8,13712.5,13713.3,6.48272758,13737.472896826863114923610595403115797748823497532
1604170800000,47.0,13700.0,13784.8,13700.0,13773.8,8.00795676,13753.450073826822211762292282906882229468981298545
1604174400000,41.0,13761.6,13827.9,13759.9,13827.9,9.19368308,13775.971895955217111965099410409522186836137927869
1604178000000,67.0,13834.9,13845.0,13803.8,13845.0,13.68301702,13817.597016443600097195523330570263370175943843122
1604181600000,83.0,13825.6,13889.8,13818.6,13863.5,16.54211369,13852.40768339236338545561041903345787003837234539
1604185200000,63.0,13852.5,13852.5,13762.9,13797.3,10.45186371,13799.358284842770878419730178437238730507709614977
1604188800000,78.0,13753.6,13849.0,13682.0,13749.9,12.8976481,13756.329936900046140970461118411193122876410312358
1604192400000,14.0,13734.0,13760.0,13727.5,13737.6,2.72869235,13740.737029611271494201242584199717494718669915279
1604196000000,5.0,13747.1,13747.1,13726.9,13726.9,0.28243362,13735.334206175596233904448061105473208182510283301
1604199600000,54.0,13709.5,13709.5,13670.0,13697.6,7.32359244,13685.422949141200435233394828290035211189332649429
1604203200000,17.0,13658.8,13670.0,13626.3,13670.0,1.37621054,13637.478319950957503929594958631838410422289019819
1604206800000,8.0,13677.1,13729.9,13677.1,13700.0,0.7924414,13711.027075114954872372897226217610538772961634766
1604210400000,12.0,13708.7,13743.9,13700.0,13743.9,0.89644927,13721.020771816792265333653515050550490157686223561
1604214000000,29.0,13749.2,13790.9,13728.3,13790.9,5.40553783,13743.221930428521300349497322822361970224154365043
1604217600000,7.0,13787.6,13795.2,13765.4,13765.4,0.38190257,13791.984904903886873555210691564605077153578725589
1604221200000,18.0,13750.0,13750.0,13700.0,13700.0,2.64697305,13703.304788105417242536715664709922150510750383348
1604224800000,21.0,13711.3,13748.1,13711.3,13732.2,3.13069495,13719.605140265422538213121019663701185578620491275
1604228400000,37.0,13776.1,13778.4,13661.6,13696.9,3.21157044,13721.167768530712967952214680366780309511131258263
1604232000000,16.0,13732.9,13753.7,13713.8,13753.7,1.74804114,13743.462591173340462684991498541046922957431081971
1604235600000,41.0,13749.0,13798.2,13742.7,13798.2,3.83592005,13764.950225805149406072736057155310106111309593118
1604239200000,52.0,13798.2,13854.7,13779.5,13785.9,8.08628224,13798.330907348838716764850394338944073265491163465
1604242800000,56.0,13808.9,13849.9,13808.9,13814.7,11.82746711,13825.832170273690999932106342589525070342808165289
1604246400000,17.0,13818.7,13820.3,13786.0,13801.5,2.532438,13795.326496013327868243960957780605092799902702455
1604250000000,36.0,13788.8,13824.1,13777.0,13821.4,4.81932965,13790.991492041221957082765649782848948712192783907
1604253600000,18.0,13822.8,13824.4,13803.7,13810.0,2.46744928,13819.840749529003489790071794302495247237665610699
1604257200000,3.0,13816.9,13816.9,13816.7,13816.7,0.03538,13816.878518937252685132843414358394573205200678349
1604260800000,70.0,13811.8,13842.8,13811.8,13819.1,15.78399147,13831.111079263716809395868230281044367543617279971
1604264400000,33.0,13830.2,13847.4,13798.7,13805.0,1.42489795,13821.383997342406170210294709175488672715123212859
1604268000000,20.0,13794.4,13815.0,13686.2,13690.5,1.7149831,13806.726196992261906254353177007983343975809440921
1604271600000,50.0,13690.3,13729.1,13656.0,13729.1,6.64643362,13695.720630576612905373453500314955376023149088488
1604275200000,17.0,13762.1,13820.0,13762.1,13801.7,2.47516049,13802.59959761114318692118425015745140631264682154
1604278800000,51.0,13805.1,13805.1,13768.2,13768.2,3.54541327,13781.64887091766314734868694164954146516183147247
1604282400000,50.0,13737.9,13737.9,13673.0,13719.5,2.97714907,13709.548964145755724620131298967841069510167322592
1604286000000,25.0,13709.8,13709.8,13670.0,13687.5,4.94852443,13676.060217486286108928030491707605856964517400594
1604289600000,9.0,13715.3,13715.3,13658.7,13677.6,0.33493062,13691.702736100987123840752451955572171932204944415
1604293200000,23.0,13656.3,13700.7,13656.3,13697.6,1.64713444,13690.45199771732051210100372863310416847333967469
1604296800000,18.0,13724.0,13751.0,13724.0,13725.0,0.29321714,13730.812401082692505629104765157998608130479684782
1604300400000,10.0,13754.4,13754.4,13733.2,13747.0,0.2155154,13740.69019706248370186074869823687773588337538756
1604304000000,284.0,13735.8,13735.8,13440.8,13440.8,84.20533339,13515.998606269552351926149175715531241601322516894
1604307600000,146.0,13440.7,13592.2,13436.4,13592.2,19.77348536,13529.861006723702856601503054391216339414226567086
1604311200000,158.0,13563.1,13564.6,13475.0,13510.8,29.97387019,13502.382298973518040714514751156330406460601276128
1604314800000,97.0,13489.5,13512.6,13364.8,13408.0,9.65796968,13402.977931039539150841484107868932551877715151411
1604318400000,175.0,13396.0,13445.8,13227.0,13308.0,30.79634691,13373.003950862462862157698690503548428822397623784
1604322000000,78.0,13290.1,13427.1,13282.1,13400.7,4.61951634,13379.635115755862874596954017917815179759706186037
1604325600000,70.0,13400.7,13487.8,13357.8,13476.7,12.64218455,13425.590278851292358329004143512522920732081861596
1604329200000,65.0,13466.8,13528.1,13450.8,13506.0,9.62169615,13506.081819101302632592487344344167426239083635997
1604332800000,56.0,13506.0,13548.4,13491.4,13500.4,3.67401447,13508.891579873119008156764281878291023714993697344
1604336400000,68.0,13510.0,13527.2,13489.4,13504.6,7.48169452,13509.346275518477062867303488889305787908592664648
1604340000000,71.0,13514.8,13520.1,13443.3,13461.1,11.73134936,13477.479581615153604120438537515346827928752434665
1604343600000,74.0,13469.9,13545.3,13469.9,13545.3,12.06960809,13523.71386445390373897384765871051576124540096811
1604347200000,159.0,13551.2,13688.0,13551.2,13664.1,19.62918406,13600.132124873202702038344430298240323291359467745
1604350800000,51.0,13640.6,13640.6,13608.4,13608.4,6.25630207,13621.975425041617276002148022881510259302425274361
1604354400000,54.0,13620.5,13628.8,13569.7,13570.2,12.4455642,13606.447668268747510860134408370172563169132983139
1604358000000,24.0,13585.7,13602.3,13567.0,13567.0,0.73480345,13590.319770701947575232533271312212810105886138667
1604361600000,59.0,13563.7,13563.7,13454.6,13529.5,7.5089609,13481.545128885276257065075408769274587646341320009
1604365200000,32.0,13556.7,13593.6,13529.5,13593.6,5.45376854,13543.911127263754394681370177840367240814367233854
1604368800000,86.0,13593.6,13637.9,13420.0,13431.9,7.3375228,13582.944977472914973429452239657776600026374023669
1604372400000,93.0,13427.5,13455.1,13340.8,13417.0,4.18654773,13405.771250305797899024550234854243498616460297707
1604376000000,18.0,13370.5,13414.2,13334.0,13414.2,0.4816525,13365.070943987625933634726280876773192291122749286
1604379600000,36.0,13417.7,13445.3,13358.0,13358.0,2.70106118,13393.183747004205213893007784444186488215716757663
1604383200000,30.0,13360.6,13451.8,13300.0,13432.1,1.96780164,13388.885075932755092124021199616441014857574770595
1604386800000,9.0,13417.6,13439.1,13412.2,13438.0,0.1822701,13426.273073817373227973211184939274187044391811931
1604390400000,41.0,13413.1,13540.0,13413.1,13521.1,4.50573734,13486.427569170510059070598198695710034442442665777
1604394000000,57.0,13492.7,13589.4,13485.7,13567.5,4.10320948,13538.566389062593021694812422786662113092992756489
1604397600000,65.0,13575.6,13598.5,13505.7,13570.6,6.94069206,13578.963895165664502914137354769777813770346123092
1604401200000,37.0,13525.0,13536.6,13491.0,13534.3,0.93761512,13511.680040594908495076316602061622043808337903083
1604404800000,90.0,13533.5,13536.6,13490.0,13512.5,11.5843717,13510.593381441653844722541145671284011026683475636
1604408400000,118.0,13499.3,13713.7,13499.3,13682.4,12.91724256,13619.207250777444563214890965088449960948941102798
1604412000000,58.0,13693.0,13785.9,13672.6,13785.9,5.42313358,13745.633986570915334156308943435614211811467125985
1604415600000,98.0,13786.0,13812.3,13711.6,13711.6,18.17518618,13763.114154028489847359571862168401732432762347637
1604419200000,41.0,13707.3,13722.6,13684.0,13720.0,3.66329404,13695.734157573111439342717899871340931180069836818
1604422800000,80.0,13720.0,13751.5,13713.6,13741.8,5.71344845,13733.766551464553775749915097247442566844197220331
1604426400000,49.0,13746.2,13777.5,13746.2,13769.5,6.68026723,13768.044145037293665271531360580016796723265215844
1604430000000,64.0,13756.4,13769.1,13719.4,13739.4,15.01079519,13749.15125289068713221181455610813646708612510221
1604433600000,30.0,13717.9,13768.6,13708.2,13728.0,3.41936344,13721.288762610446580665318220750468104671552550729
1604437200000,56.0,13728.0,13776.7,13728.0,13733.0,3.70194257,13760.364969752893816502399171470669249199076581029
1604440800000,56.0,13733.3,13836.0,13663.6,13835.7,2.94416721,13719.296707950565076770894408541422482590586286708
1604444400000,232.0,13836.1,14095.2,13836.1,14011.1,24.84518738,13988.118210124040529574786406782978345965688587212
1604448000000,68.0,14026.0,14030.0,13824.4,13830.9,9.70798233,13961.639465647029046456865563742739115595403025419
1604451600000,43.0,13844.6,13860.6,13759.6,13838.2,5.31498714,13790.037448806132012579055835683545981260831423196
1604455200000,36.0,13850.0,13878.3,13715.2,13756.9,3.8665233,13779.028813098578767131702012503067031821585039976
1604458800000,21.0,13779.4,13912.1,13779.4,13897.3,1.15385281,13865.284154818672236019427815927405853438100133413
1604462400000,25.0,13894.4,13905.9,13870.0,13878.1,2.2510292,13883.162888006961437905825477519349815631001143833
1604466000000,14.0,13911.4,13911.4,13793.6,13793.6,1.18788484,13875.957693980672402553769437784895040835776639762
1604469600000,39.0,13791.1,13815.5,13751.4,13805.1,1.78105517,13796.031674827905527485709496578929668978193415536
1604473200000,169.0,13799.8,13806.8,13550.0,13598.4,30.00245464,13639.814094443007213892416370635999401680955262
1604476800000,59.0,13589.7,13661.8,13583.4,13650.8,8.33942767,13642.827645715884001425723739144799129842443971937
1604480400000,43.0,13645.3,13693.6,13645.3,13689.2,5.90862044,13667.265836825186218934042749241140965893554672129
1604484000000,162.0,13654.9,13739.0,13600.0,13702.0,25.98442471,13646.369941686271029242271032753605265405931705924
1604487600000,30.0,13685.7,13737.9,13668.8,13737.9,1.94200847,13684.647030414342116643806399052420198764632576499
1604491200000,83.0,13728.4,13810.4,13728.4,13797.8,18.69069057,13792.326441867899373179767964025526104464314610929
1604494800000,97.0,13813.4,13893.2,13792.2,13872.0,16.25764408,13852.818764601531367760143510288976630124381465731
1604498400000,50.0,13810.3,13810.3,13763.7,13802.2,9.50339728,13773.803321588698226030596923545639670448460931857
1604502000000,68.0,13845.8,13929.3,13845.8,13904.6,6.84495675,13908.809446944423717505592712474041563520470746583
1604505600000,166.0,13904.4,14025.0,13894.1,14025.0,17.58373244,13974.72868936704544169008067549963243185017435354
1604509200000,337.0,14038.2,14249.6,14038.2,14091.3,51.36428995,14146.920416945859094855452197290619803457440766199
1604512800000,133.0,14090.0,14112.5,13980.6,14099.0,19.84921162,14059.141365891992036709415665950766864764777997767
1604516400000,56.0,14099.3,14115.4,14085.0,14102.6,6.28697235,14102.00077661435873819295546925699458500083907638
1604520000000,52.0,14115.8,14139.8,13940.7,14015.3,3.19058826,14025.802790303001992491503745456645038868161572186
1604523600000,27.0,14036.0,14051.6,14024.8,14036.4,2.59104905,14041.772352555425378766951555780080658835848746283
1604527200000,116.0,14051.5,14225.0,14044.2,14125.5,14.30889413,14138.654527193639946233916261423900828036946276574
1604530800000,34.0,14128.0,14128.2,14097.1,14106.1,2.40246271,14101.041527466205708558115351559400478686306019709
1604534400000,47.0,14176.5,14176.6,14112.0,14112.0,3.71343167,14155.659046042174784382123826719019714721181337907
1604538000000,6.0,14119.8,14149.8,14119.7,14139.9,0.73173791,14138.594983714865886885647348789131343488818284678
1604541600000,231.0,14186.9,14284.1,14165.3,14232.1,31.26961424,14245.416413881030340462556342684194239039643490019
1604545200000,29.0,14265.5,14346.6,14265.5,14346.6,0.84520587,14327.086774036484152671585207991988981335399386187
1604548800000,26.0,14283.9,14346.2,14259.7,14271.6,0.27188684,14309.231735805969865992778466217783839776871878021
1604552400000,60.0,14274.1,14335.6,14272.8,14326.8,9.94948527,14297.153026962268169677887266222366094321580919331
1604556000000,109.0,14313.9,14406.4,14296.6,14364.8,20.91800408,14345.623819643647378043727774241833879592588739949
1604559600000,77.0,14345.7,14500.0,14345.7,14485.7,9.6003235,14420.230873713786832287474479375616873743889984541
1604563200000,163.0,14489.0,14547.6,14384.3,14429.4,17.73132852,14434.71873121789071674139846121355378282732308205
1604566800000,69.0,14426.9,14485.1,14382.3,14453.0,4.28609907,14447.243411867285652825565695568488107765553818615
1604570400000,104.0,14452.0,14631.7,14452.0,14627.4,11.81653153,14562.046326041750087049444025813892953747316747524
1604574000000,196.0,14638.2,14744.4,14536.9,14712.1,21.13314819,14663.545112083842345876248738877555753324796044029
1604577600000,227.0,14712.1,14910.9,14626.0,14895.0,30.37631908,14744.032790024011033004990412419647258985798090978
1604581200000,227.0,14879.1,14964.2,14752.4,14847.8,15.79874051,14859.306088013594445700532617963734123005733195627
1604584800000,189.0,14824.7,14910.0,14810.9,14898.1,28.43392799,14889.686525985008657961365259826699026538541923064
1604588400000,341.0,14900.0,15129.1,14867.6,15092.3,42.98129095,14996.711224229410913028893097963126675235425891739
1604592000000,540.0,15109.3,15316.3,15109.3,15155.5,53.67665692,15211.932379248964598147704464005952478010621977461
1604595600000,682.0,15171.5,15257.3,14519.1,15041.0,121.69085732,14976.176774333756497525511886171006227898271823926
1604599200000,206.0,15031.2,15075.4,14870.1,14947.1,16.34469361,14908.560088398561299186078777771595071215287222505
1604602800000,226.0,14966.4,15104.4,14921.7,15104.4,47.31757098,15023.985338023642565263395521829890854638286844706
1604606400000,120.0,15119.9,15145.5,15032.5,15085.0,26.91536305,15117.78943076875940560645716424768790179852320439
1604610000000,233.0,15085.0,15259.5,15067.6,15232.4,39.16496152,15153.927839470860789958462852078400305804768731456
1604613600000,237.0,15217.7,15611.4,15194.0,15555.4,22.91767911,15422.70162354585826121203596868059996150282078018
1604617200000,347.0,15519.1,15713.0,15458.0,15592.3,37.44366639,15600.367529608523467031135462480013832854790585586
1604620800000,238.0,15592.3,15934.5,15428.9,15853.2,27.40589197,15751.723178987521930307017845257893279216629707819
1604624400000,213.0,15843.1,15940.0,15712.4,15765.4,39.95646179,15820.211001975207675163872411536667246031445969031
