1601834400000,9804.0,10600.366,10645.5463,10598.0918,10631.0399,553.4893,10628.249019109583509563780185091202305085211222692
1601838000000,10262.0,10629.0299,10692.1493,10629.0299,10672.0727,528.9656,10666.816604138076275659513586516779162955020137416
1601841600000,11218.0,10672.05,10687.12,10638.21,10643.25,449.5126,10667.747707246337477525657790237693003488667503425
1601845200000,10892.0,10643.32,10664.7799,10643.21,10646.97,242.6993,10653.558273520113160606561287980641064889762764045
1601848800000,12101.0,10647.53,10681.24,10642.8,10659.21,347.5329,10660.453726483708448897931677835393426061244849049
1601852400000,9449.0,10657.09,10675.52,10647.3801,10668.24,316.3336,10659.660639443075285078790239165235687894046032416
1601856000000,14244.0,10667.9782,10736.5699,10658.8699,10704.1799,691.0734,10712.402522910967199721476763539155175123221353911
1601859600000,11762.0,10703.9949,10706.74,10685.76,10693.05,481.891,10696.608098260830768783812106887242135669684638228
1601863200000,8222.0,10688.9749,10706.09,10686.92,10705.13,275.5697,10696.424796371371743700414087615583280745306904206
1601866800000,11043.0,10704.86,10705.79,10663.575,10665.3499,589.2257,10687.228533676348468846487856860282910266812869839
1601870400000,12257.0,10662.4749,10671.15,10648.46,10654.59,485.3683,10658.822554231250784198308789428563834927002855357
1601874000000,11805.0,10658.9286,10677.275,10653.24,10673.3201,395.1799,10662.468982806058708957616518451469824249664519881
1601877600000,12896.0,10672.93,10673.01,10621.06,10639.1599,566.3248,10638.504363844881947603212855944150777080572844418
1601881200000,12759.0,10639.1999,10691.69,10633.21,10684.63,874.9486,10659.468331311770771448745674888787752789135270346
1601884800000,9746.0,10684.5994,10693.24,10668.38,10670.75,428.6171,10679.914758509518169013788763910725913641802905204
1601888400000,12336.0,10670.76,10687.13,10663.91,10678.23,442.0994,10677.336658549796719923166600090386912988346059732
1601892000000,11535.0,10675.46,10685.03,10656.82,10679.28,411.8481,10672.235646190525098938176478172413567040858025083
1601895600000,13900.0,10679.25,10695.6799,10663.5999,10665.295,676.5588,10675.747414947096985509611285818764015781037804843
1601899200000,11478.0,10665.3399,10696.32,10657.6,10693.52,647.6169,10680.006257966368697296194710175105065973417308906
1601902800000,14195.0,10693.53,10730.8983,10693.3536,10723.5799,1100.8992,10712.795463860487863012344817763515497149966136773
1601906400000,12350.0,10725.2329,10767.2962,10714.7699,10722.13,863.8156,10730.489454399689007700254545067257410030566708913
1601910000000,12441.0,10722.1199,10731.79,10706.24,10723.9432,764.6049,10719.375716905332414165799879127115193742545986823
1601913600000,13883.0,10723.9442,10743.65,10702.25,10743.59,836.6112,10721.100348516144655964443220458918073293783301012
1601917200000,14261.0,10743.6,10743.64,10692.4,10697.13,626.2511,10715.628147866534685527897675548993047676882324039
1601920800000,14683.0,10697.22,10715.96,10678.2629,10715.22,689.1782,10694.790881697317181535922059055263210589075510514
1601924400000,11683.0,10715.15,10742.14,10710.08,10732.97,595.2232,10730.104655929036368206077988895594123347342643902
1601928000000,11790.0,10730.83,10753.77,10729.64,10736.615,480.701,10740.321333476069323758427796072818654423435774005
1601931600000,13437.0,10736.6,10759.2799,10729.58,10741.71,387.6795,10747.863060403374436873757833468109611160765529258
1601935200000,7708.0,10741.01,10768.2699,10741.01,10749.26,183.3773,10757.342936118756247365404551163093796233230612513
1601938800000,13107.0,10748.37,10794.744,10728.0563,10791.5199,617.0219,10766.166512696615792729561138753746017766954463043
1601942400000,11422.0,10793.895,10796.3599,10746.7799,10753.2599,403.6355,10771.939187625791091219677159219146977904569840859
1601946000000,13110.0,10753.2699,10771.11,10743.0987,10762.91,387.704,10758.196939685378536202876421187297525947630150837
1601949600000,13084.0,10762.89,10792.7699,10760.2599,10761.1799,557.3287,10770.49936677499292607755530981986034453276854395
1601953200000,13525.0,10761.145,10784.9299,10753.24,10768.61,654.9141,10769.499375363990483637472456311446035441899937717
1601956800000,7433.0,10768.62,10782.2398,10761.91,10767.91,316.9167,10773.432372231914569348980347201646363224153223859
1601960400000,8529.0,10767.92,10767.99,10744.31,10747.0999,397.833,10757.463404211792385247076034416451123964075378362
1601964000000,10915.0,10747.376,10756.68,10733.91,10741.67,485.233,10741.771673986600251837776903054821085952521778197
1601967600000,9475.0,10741.74,10764.42,10703.96,10711.08,717.2282,10740.274645861986464001276023446930837354136382256
1601971200000,12672.0,10711.505,10743.25,10702.4299,10742.22,719.3137,10720.369383289808048977796474611841815330362816668
1601974800000,12267.0,10742.22,10754.59,10733.49,10745.3499,547.5401,10741.17654766348619945826798804325016560430916384
1601978400000,11796.0,10745.34,10751.47,10700.0,10701.9481,706.3285,10726.170338768575811396538579428693589455897645359
1601982000000,12922.0,10700.8849,10713.4199,10653.056,10694.91,1232.3143,10683.247653898806497660540009963367300046749437217
1601985600000,12457.0,10694.95,10721.3579,10687.04,10699.97,583.2617,10705.165082172136452642098735438997623193842489572
1601989200000,11758.0,10699.2249,10716.73,10636.05,10674.3699,601.6329,10700.880290035335501100421868551404020624536989251
1601992800000,12780.0,10673.48,10699.3499,10657.8499,10671.5199,924.869,10680.516454955069312518854021488448634347134567166
1601996400000,11500.0,10671.555,10756.2731,10624.58,10734.56,791.8138,10684.985104162102251817283305746881400652527147165
1602000000000,8717.0,10734.575,10751.15,10714.91,10727.0799,372.5304,10732.174922140877630389358828165432941848504175766
1602003600000,8421.0,10727.01,10736.08,10709.32,10716.56,398.0219,10719.095623566542444021296315604744362056459707367
1602007200000,9636.0,10716.2799,10737.78,10598.57,10606.5899,455.2491,10703.369123144208302663311141087373923419068813096
1602010800000,7535.0,10606.5774,10611.4275,10539.98,10574.947,779.6159,10578.458550384208428791665228992892525665523240355
1602014400000,7139.0,10572.24,10580.01,10531.14,10548.818,367.7785,10561.203397432449150779613272662757610898951406893
1602018000000,5831.0,10550.9,10587.653,10535.5,10573.65,289.3154,10551.180652992996570524762940375797486065380550084
1602021600000,4273.0,10573.61,10602.6144,10565.62,10587.21,122.6796,10588.269602186101030652202974251627817501850348387
1602025200000,5757.0,10583.81,10616.4,10576.5428,10604.2599,316.0902,10600.219647796989593476798711253939540042684018676
1602028800000,6901.0,10604.29,10607.2399,10579.6442,10591.869,197.5842,10591.618692004269572162146568399699976010227538437
1602032400000,11206.0,10591.9199,10598.03,10550.64,10581.1699,449.9087,10577.856064140324470275858190784041295489507093328
1602036000000,9714.0,10581.16,10603.3699,10581.16,10592.83,318.2207,10591.179147161356882188996504627134564156260105015
1602039600000,11632.0,10592.6999,10599.2799,10574.97,10579.5147,413.8505,10587.344580162087517110647443944129583025754469308
1602043200000,8080.0,10579.517,10599.95,10573.9399,10593.11,295.4641,10587.731927682550942737205636826944457888454130298
1602046800000,6369.0,10592.7,10614.2345,10585.0199,10612.8,324.5052,10604.543843493725216113640089588703046977367388874
1602050400000,8311.0,10612.08,10629.0,10608.6899,10623.88,269.9223,10615.96057600157526814198011798210077492671039036
1602054000000,8533.0,10623.8632,10628.71,10609.15,10622.25,505.3532,10618.262931970629650707663471805462001625793603365
1602057600000,10794.0,10622.25,10627.09,10601.1138,10612.22,548.0748,10609.794723666368167264760211562363385435710600086
1602061200000,9927.0,10612.265,10621.88,10585.9,10588.9,515.2563,10605.530327984267247193290018967259594885108634286
1602064800000,7589.0,10588.8786,10601.24,10572.98,10594.0559,359.0149,10588.146789855880633366470305271452521886974607461
1602068400000,9723.0,10594.0559,10603.83,10579.83,10598.3759,449.2691,10591.21714374082259385299367350213936369093712432
1602072000000,7271.0,10598.4259,10629.8999,10598.4259,10624.8522,415.8179,10619.475411053756945047339231908967843856649749807
1602075600000,9996.0,10624.8522,10632.7599,10606.4899,10607.9999,625.1289,10617.93916606003977739630978506992717821876416208
1602079200000,9926.0,10608.02,10628.74,10593.2599,10628.66,542.624,10612.349795884516718759214483694049655009730494781
1602082800000,11648.0,10628.66,10647.86,10614.55,10632.65,582.7411,10629.98586316044981210352247335909548854542780662
1602086400000,9993.0,10632.6835,10640.6791,10610.6392,10633.9599,468.216,10626.992490899712952996053103695730175816289917474
1602090000000,8702.0,10634.58,10649.38,10624.94,10642.0999,389.0154,10637.639200034651584487400755856966073836665592159
1602093600000,8315.0,10642.0901,10667.0399,10634.59,10664.6349,402.4744,10655.055583073010357925870564686847163446917369155
1602097200000,10453.0,10664.6799,10684.2965,10654.2799,10656.67,442.302,10668.681536330267554747661100334160822243625396223
1602100800000,9283.0,10657.9906,10668.6799,10646.28,10660.2,316.4578,10658.642610656460355851554298867021132043514174718
1602104400000,7423.0,10660.2,10660.2,10653.2935,10656.88,245.4382,10658.49745278017032393490499848841785834478903447
1602108000000,8883.0,10656.8901,10660.1899,10619.91,10655.5492,244.2879,10641.846653833489092173619733109990302425949054374
1602111600000,5317.0,10656.9615,10670.07,10648.75,10667.01,109.4974,10659.889230456248276214777702484259900235074074818
1602115200000,11431.0,10664.86,10667.1,10640.4,10641.03,302.0484,10651.822087290050203874610823960663257941442497295
1602118800000,11179.0,10642.6549,10643.87,10623.1,10642.01,357.3321,10634.911672591799057515403737867378833303808977699
1602122400000,8431.0,10642.08,10645.0999,10628.89,10642.5999,383.8211,10639.960148825585669990524231210842759817008496928
1602126000000,12716.0,10642.67,10654.6999,10637.5399,10639.17,671.4711,10643.786168861861664634561338529685045268515651679
1602129600000,6966.0,10639.48,10646.9,10632.0436,10638.71,166.7415,10640.393395058218859731980340826968691057715085926
1602133200000,3980.0,10638.7036,10640.7899,10606.88,10615.3,190.4923,10625.697998814650250955025478720137244392555499619
1602136800000,9982.0,10613.3074,10630.05,10610.47,10623.1099,322.5797,10622.538539682782270552052717514462317374589907548
1602140400000,8811.0,10623.1099,10623.16,10570.9005,10586.56,539.0985,10598.374382323193256890902126420310945031381092695
1602144000000,6293.0,10588.58,10602.07,10552.8081,10562.3058,325.2322,10584.205594618675518598711935657047487917862991426
1602147600000,10711.0,10560.2899,10574.33,10534.1325,10559.65,708.6037,10561.191464677886948656915000584953197393691283294
1602151200000,10461.0,10559.55,10627.55,10558.9,10607.4099,921.8184,10600.401967679989898227243023137746002900354343111
1602154800000,7152.0,10604.4288,10608.76,10592.07,10607.68,278.4015,10600.268801582390899474320361061273017566356503108
1602158400000,10067.0,10607.2421,10649.8164,10593.4,10635.4443,577.8036,10628.500009649662965062869113311166631706690647133
1602162000000,10069.0,10637.3457,10745.57,10617.81,10734.775,1483.0664,10709.704148761613101072210927305749762788773314533
1602165600000,13960.0,10735.8849,10936.04,10711.42,10912.46,1796.7009,10825.162391513935346723542020822720131102511274971
1602169200000,12459.0,10912.4499,10933.4235,10861.18,10895.5077,1499.0495,10894.85389835016788971945222622735273251483690165
1602172800000,10432.0,10895.51,10930.0399,10877.77,10920.425,1163.6214,10901.876746330060619373277253237178346840303899533
1602176400000,9688.0,10919.6559,10940.1899,10866.4,10878.3,709.8912,10909.260004885326089406376639124417938974310429542
1602180000000,11597.0,10878.3263,10892.53,10841.6283,10870.38,466.6814,10871.857128599789920918211010766660081160294796407
1602183600000,11259.0,10870.39,10895.4899,10857.0,10876.195,504.361,10877.641596602374093159463162298433066791445016565
1602187200000,11558.0,10879.2,10900.0399,10861.2285,10887.3,397.511,10881.201929452166103579523585510841209425651114057
1602190800000,13462.0,10887.3699,10890.3013,10861.4701,10874.5,347.9053,10874.274037177243347543138894406035205557374377452
1602194400000,10680.0,10874.48,10906.7,10873.3699,10901.964,456.4066,10897.143578488895646995464132201418647320174598702
1602198000000,7383.0,10901.914,10933.65,10879.74,10924.945,324.4679,10904.932775642829383122336600939569060606611624755
1602201600000,12118.0,10924.89,10937.23,10861.1999,10878.345,926.739,10903.405836112033700966507290617962554721448002081
1602205200000,14039.0,10878.345,10898.02,10871.6999,10897.95,532.4169,10885.839073308698502996430053215816402522158857091
1602208800000,12274.0,10897.9789,10918.7681,10890.89,10902.96,809.9461,10900.314735976776726253759355097826880084983432848
1602212400000,10691.0,10902.95,10906.22,10880.56,10892.3334,770.5185,10892.336991987265717825074933307895916840413306104
1602216000000,6363.0,10892.29,10897.0099,10876.04,10885.09,362.8545,10884.733542405013579823317610777873775852304436075
1602219600000,8810.0,10881.4311,10890.75,10863.2699,10865.4499,527.5956,10880.26941529178787692694935287557364011375379173
1602223200000,12388.0,10865.38,10865.46,10834.7899,10846.3699,995.4634,10849.170688510255625671420968365085044814304574131
1602226800000,8737.0,10846.3484,10897.97,10845.47,10890.09,647.3002,10873.772092543413396133664102065780297920501183222
1602230400000,8614.0,10888.8599,10890.45,10877.02,10889.1999,390.9112,10885.969727574600062622917941465990230006200896777
1602234000000,9503.0,10889.06,10889.06,10863.18,10876.06,426.0813,10873.278506555626825209179562679704554036987776746
1602237600000,12755.0,10876.085,10995.0,10870.45,10985.01,1275.8429,10944.240780402955567648650159043876013261507353296
1602241200000,13011.0,10984.22,11092.2891,10982.49,11047.045,1447.2536,11043.379311763494663271177905517042762926967326251
1602244800000,12218.0,11047.045,11095.9351,11038.5752,11064.72,1045.7129,11056.604611594100063220029130366470567590779457727
1602248400000,11441.0,11066.34,11083.2,11046.34,11072.0707,808.5478,11064.588221132059230140753583152412263072139952641
1602252000000,11210.0,11071.65,11078.1873,10946.0237,11054.9841,770.457,11057.570576228900509697491229231482094393327596479
1602255600000,10142.0,11055.0,11086.64,11039.6799,11084.25,863.1567,11061.471667321912695574279849765401809428114269402
1602259200000,13991.0,11081.5254,11094.98,11039.42,11048.86,1029.4986,11053.561112901037456486099155452955448409546161597
1602262800000,13750.0,11048.84,11060.57,11043.31,11055.93,535.7403,11051.689419945223459948784887005886994127565165436
1602266400000,12485.0,11055.99,11058.865,11031.85,11044.8499,500.0054,11041.861027073667604389872589376034738824820691936
1602270000000,13376.0,11044.8,11050.0399,11015.1899,11035.78,494.9635,11035.390510480692010623005534751552387196227600621
1602273600000,13658.0,11035.55,11049.8998,11028.8,11032.82,435.1585,11041.668560755265035613460382826027757702078667887
1602277200000,12240.0,11032.9114,11047.2799,11016.65,11046.8999,260.2368,11029.766963561686894397717770891741675274211794796
1602280800000,10417.0,11048.0704,11070.0299,11038.89,11067.78,385.3419,11050.956790409296263915239946655165192261729129379
