1605294000000,1870.0,16245.87,16290.0,16216.35,16287.0,93.3715,16269.86468098938112807441242777507055150661604451
1605297600000,1475.0,16271.28,16281.36,16172.39,16203.62,98.0962,16229.493824195024883736576952012412305471567705987
1605301200000,1609.0,16199.71,16289.05,16194.61,16266.25,120.0557,16263.336053515160046545062000388153165572313517809
1605304800000,4335.0,16270.31,16347.8,16268.94,16304.82,200.0952,16322.738753633270563211911130301976259300572927287
1605308400000,2486.0,16305.78,16347.82,16268.57,16319.69,74.2401,16313.116411561945633155127754407658394856687962435
1605312000000,3093.0,16313.65,16324.54,16210.5,16275.11,97.7752,16259.626205489735638485014604930493622104582757182
1605315600000,4188.0,16276.96,16278.28,16173.92,16198.51,191.6916,16215.337391794945631420469128537713702634857239441
1605319200000,4562.0,16201.98,16238.92,16152.16,16168.51,155.629,16202.331173251771842008880093041785271382582937627
1605322800000,3765.0,16172.31,16208.48,16100.34,16181.33,220.069,16164.021469271001367752841154365221816793823755277
1605326400000,3945.0,16178.08,16195.58,16101.76,16139.1,275.8737,16132.881799693120438809498694511292667622901349422
1605330000000,2835.0,16134.53,16176.4,16059.46,16163.93,175.4037,16105.00623261652975393335488361990083447498541935
1605333600000,2751.0,16163.32,16204.35,16137.61,16172.2,152.7667,16180.778056703456970661799986515385879252481070809
1605337200000,2819.0,16173.26,16188.4,16026.21,16090.69,177.4372,16092.581262948243096712527023645548960420926389731
1605340800000,10329.0,16094.25,16134.07,15839.9,15977.19,613.5113,15957.770451171804007521947843503452992634365495794
1605344400000,7802.0,15970.66,15976.04,15764.96,15798.3,392.8515,15872.605933990324588298631925804025185089022187773
1605348000000,4838.0,15789.12,15941.94,15748.05,15839.24,140.8571,15845.052845955226964064999208417609052010867751785
1605351600000,12272.0,15842.22,15951.12,15815.41,15947.32,512.9091,15908.376339431294940955424655167943013684101139948
1605355200000,10807.0,15941.67,15943.62,15811.43,15918.49,740.1224,15894.150360487670687983501107384400201912548519002
1605358800000,2880.0,15918.59,15953.57,15865.8,15928.86,262.7331,15911.02253738109130520669074433331772814312319232
1605362400000,4264.0,15927.24,16061.15,15920.22,16018.39,155.8111,16004.336809925608637638781832616546574666374860328
1605366000000,2995.0,16019.69,16042.06,15925.97,15951.51,119.0253,15982.858374715291622873456315590046821978184470024
1605369600000,5544.0,15956.86,16027.81,15826.01,15862.2,174.2331,15934.680542686779951685414539487617450415563977224
1605373200000,4183.0,15862.79,15928.56,15702.66,15916.39,206.839,15803.559462862419563041786123506688777261541585484
1605376800000,2910.0,15913.6,15960.68,15880.51,15904.83,73.2749,15915.658268902448178025490311143379247191057237881
1605380400000,1684.0,15896.11,15922.71,15847.62,15882.55,74.8497,15881.371447220229339596551489184325388077707726283
1605384000000,2250.0,15880.39,16000.0,15850.84,15992.17,136.4112,15922.173334066410969187280809786879669704540389645
1605387600000,2630.0,15994.47,16032.61,15968.49,15992.62,135.4152,15995.795588390372720344540347021604664764369140244
1605391200000,1448.0,15989.31,16041.97,15955.68,16028.65,20.9633,16007.739714310246955393473355817070785611044062719
1605394800000,3599.0,16032.71,16138.6,16029.54,16063.08,115.1077,16081.830393666105742708784903181976531543936678433
1605398400000,2478.0,16065.78,16103.16,16029.81,16034.88,120.4561,16059.695589164849268737739309175707996523214681531
1605402000000,3492.0,16043.01,16074.67,15916.27,15970.5,170.7285,15994.812647648166533414163423212878927654140931362
1605405600000,2412.0,15975.18,16029.44,15924.11,15978.85,98.166,15974.68981910233685797526638551025813418087728949
1605409200000,3028.0,15977.6,15987.75,15863.69,15926.05,180.8785,15906.555900347470816045024698900090392169329135304
1605412800000,2188.0,15934.05,15956.93,15878.51,15937.04,115.9709,15929.276558507349688585671060585026071195446443892
1605416400000,3631.0,15933.52,16021.67,15931.66,16017.88,156.3672,15981.44165935055433620350047836119083797625077382
1605420000000,2402.0,16021.0,16084.69,15992.14,16050.06,166.326,16032.204607367459086372545482967184925988720945613
1605423600000,2332.0,16050.23,16094.3,15998.46,16029.08,140.3163,16043.096850522711901610860605645958452439239062033
1605427200000,3983.0,16028.34,16150.0,16028.34,16114.41,177.874,16107.669471676580051047370610656981908542001641611
1605430800000,2446.0,16118.12,16123.46,16035.49,16060.19,226.8431,16074.927018617714182181428485151190404292658670244
1605434400000,4548.0,16059.06,16090.09,15964.11,15985.04,161.2385,16013.750309287173968996238491427295590073090483973
1605438000000,3241.0,15988.5,16098.68,15939.68,15960.5,132.9339,16012.894272236051150233311442754632189381339146749
1605441600000,4384.0,15956.44,16074.2,15929.91,15988.76,314.3635,16025.790757594313589204853616911632552761373378272
1605445200000,3620.0,15985.15,16090.92,15962.76,16056.96,286.1226,16050.145717199550122919335976955333133419030862994
1605448800000,3314.0,16055.85,16112.92,16023.6,16057.47,183.4743,16062.132181422684266951829220768249286139802686262
1605452400000,2753.0,16057.05,16081.82,15989.41,16024.39,132.4173,16047.619487936999168537645760788054128878930472076
1605456000000,4228.0,16024.51,16064.98,15956.82,15999.94,167.8544,15992.672651833970393388555795975559770849021532948
1605459600000,4562.0,15997.05,16007.35,15868.73,15891.27,225.7453,15953.357076869374467596889060370249125895422850443
1605463200000,4390.0,15887.83,15951.67,15852.55,15916.51,230.3517,15892.599438762553087300853434118350331254338474602
1605466800000,2394.0,15909.38,15943.58,15854.69,15865.45,147.9655,15890.666376074152420665628136288526717376685781483
1605470400000,3402.0,15868.02,15896.77,15812.71,15856.65,150.8762,15850.841248149144795534352005153894384932812464789
1605474000000,2064.0,15853.77,15916.68,15833.47,15856.9,248.7404,15878.085658200276271968687032745786370046844018905
1605477600000,2916.0,15854.21,15971.42,15777.09,15923.56,87.1087,15837.481120909851714007900473775868541259369041209
1605481200000,2120.0,15928.16,16008.67,15916.65,15961.68,116.8877,15980.149524124437387338445362514618732338817514589
1605484800000,4135.0,15961.92,15976.2,15863.12,15966.96,153.4634,15929.867450571276278252664804767781764251280761406
1605488400000,2783.0,15968.89,16031.31,15932.43,15944.6,130.853,15979.117203128701672869555913888103444323018960207
1605492000000,2743.0,15937.93,16000.0,15917.39,15932.1,108.8816,15952.063696097412234941440978089961940309473777021
1605495600000,3652.0,15930.72,16049.8,15925.2,16013.88,273.1027,15985.552265389540271846451902526046062525196565248
1605499200000,3813.0,16005.26,16045.94,15866.14,16035.83,269.8344,15977.636998488702700619342826563255092753184916378
1605502800000,5340.0,16035.72,16145.52,16035.72,16101.44,243.1198,16097.863915234382390903579223082611946867346880016
1605506400000,5238.0,16104.21,16243.07,16098.73,16233.43,316.404,16197.788610735009671179883945841392649903288201161
1605510000000,6438.0,16236.78,16283.05,16194.14,16237.09,362.0543,16239.744118724732726555105132020252210787166455418
1605513600000,3880.0,16238.15,16265.74,16206.28,16217.9,195.8825,16238.354854588847906270340637882403992189195053157
1605517200000,2868.0,16216.4,16244.8,16165.46,16227.11,231.201,16200.270982608206711908685516066106980506139679327
1605520800000,4942.0,16234.06,16380.68,16214.44,16379.14,223.3641,16292.502678675758548486529393040331906514968161849
1605524400000,3228.0,16377.02,16390.44,16230.69,16230.69,113.9926,16341.517698973442135717581667581930756908781798117
1605528000000,2055.0,16239.13,16323.42,16238.54,16310.08,196.0772,16282.969085559157311507916269714173805011495472192
1605531600000,5290.0,16309.01,16379.81,16293.53,16332.55,189.1005,16330.255989740904968522029291302772864164822409247
1605535200000,9286.0,16326.05,16443.76,16324.1,16405.07,480.0177,16401.730443612808444355281065677369813654788146354
1605538800000,6895.0,16406.34,16471.48,16340.9,16448.33,298.9398,16421.788564236010059550451294876092109515026102245
1605542400000,7734.0,16448.47,16647.01,16430.23,16567.39,465.9172,16538.446687042246991525532862920707799583273594535
1605546000000,4313.0,16566.52,16765.81,16566.35,16683.34,135.0666,16685.831570802848372580637996366237100808045808512
1605549600000,2818.0,16688.78,16749.04,16637.0,16681.38,82.6353,16699.793380153517927568484654862994386176367726625
1605553200000,3341.0,16684.41,16841.97,16658.37,16777.33,93.8662,16790.267655716328135154081021709624976828720029148
1605556800000,2067.0,16775.56,16841.61,16749.51,16814.91,26.6559,16798.355765102660199055368605074298748119553269633
1605560400000,4006.0,16824.6,16876.41,16587.56,16693.03,124.5836,16715.501198994089109642039562189565881865670922979
1605564000000,3294.0,16693.99,16759.04,16651.22,16700.74,108.468,16720.237599448685326547921967769296013570822731128
1605567600000,2899.0,16717.71,16787.13,16689.25,16712.16,100.8305,16728.131262842096389485324381015664902980744913493
1605571200000,5272.0,16704.69,16830.99,16683.07,16808.26,193.168,16778.268987213203014992131201855379773047295618322
1605574800000,5637.0,16808.41,16816.87,16669.98,16691.81,258.7955,16745.795893440960140342471178981087383667799478739
1605578400000,4105.0,16690.42,16743.67,16617.54,16677.63,163.925,16688.327229348787555284428854659142900716791215495
1605582000000,4486.0,16670.4,16709.06,16560.7,16569.23,196.3962,16629.585978634006156941936758450519918409826666707
1605585600000,4345.0,16569.27,16681.81,16542.91,16667.87,203.5807,16621.078231841230529220107800002652510773368988318
1605589200000,5557.0,16669.07,16677.62,16601.7,16621.37,239.2652,16648.732068641825054374810879308817161877280941817
1605592800000,2826.0,16616.96,16669.31,16575.01,16632.55,134.8124,16630.580599210458385133711735715705676925861419276
1605596400000,6922.0,16631.74,16776.8,16619.95,16750.96,255.9849,16715.856159578162618185682046089437306653634647981
1605600000000,4925.0,16754.37,16786.33,16686.68,16706.58,149.3829,16724.322558130816847175948518873311470054470759371
1605603600000,5318.0,16708.17,16760.82,16634.28,16663.89,179.9942,16703.974024663016919434070653387720270986509565308
1605607200000,4534.0,16659.35,16777.92,16648.22,16777.75,147.4101,16732.093404631025960907698997558511933714175622973
1605610800000,12778.0,16768.48,17008.76,16737.88,17004.41,660.2499,16923.908592557151466437177801920151748603066808492
1605614400000,10465.0,17002.49,17100.56,16932.79,17088.53,619.3705,17027.058838567545596698583481131245353144846259226
1605618000000,12919.0,17081.31,17100.12,16926.04,16958.96,758.8243,17007.846501789676477150244134248204755699046538178
1605621600000,14084.0,16954.02,17199.59,16937.18,17160.21,983.6624,17088.36593113246983924565989306900416240368646804
1605625200000,15131.0,17164.75,17373.3,17114.85,17322.39,843.7895,17211.237665881123194825249662386175699033941522145
1605628800000,12452.0,17322.36,17727.84,17261.83,17629.6,448.6605,17484.94073836453175619427161517450276991177070413
1605632400000,13335.0,17641.93,17897.03,17242.91,17805.43,472.6153,17663.241583996540103547219059560704022912504102173
1605636000000,6682.0,17801.22,17822.59,17597.04,17627.55,166.773,17724.418646855306314571303508361665257565673100562
1605639600000,4032.0,17632.93,17752.4,17484.85,17687.92,115.8724,17607.755643336981023953935535986136474259616612757
1605643200000,3865.0,17690.06,17721.85,17613.59,17673.56,53.9802,17677.238323533443744187683632146601902178947095416
1605646800000,3466.0,17676.11,17696.99,17525.07,17615.03,90.2676,17573.401276482370197058523767110236674066885571346
1605650400000,3054.0,17610.68,17620.84,17459.95,17594.2,108.8418,17529.363770481561311922441561973433000924277253776
1605654000000,3325.0,17593.18,17707.04,17591.75,17655.99,71.5915,17660.402895692924439353833904863007479938260827053
1605657600000,6646.0,17643.86,17813.13,17597.67,17688.91,207.3073,17721.43856257835589967164687398851849404241915263
1605661200000,3183.0,17687.29,17730.0,17605.63,17729.51,95.0418,17677.512450079859598618713029424947759827781039501
1605664800000,2553.0,17725.35,17728.07,17632.94,17674.1,90.2757,17682.362066192784990866866720501751855704248208543
1605668400000,8743.0,17673.93,18066.27,17619.53,18021.26,294.0948,17832.625090290613774878032525566586012401443344119
1605672000000,16638.0,18021.99,18464.97,17948.62,18354.06,657.3922,18219.4445125543016786630568479516489547639902025
1605675600000,33004.0,18359.39,18359.43,17228.68,17626.3,1182.2224,17772.326119209042224204176811401983247822067996682
1605679200000,8700.0,17633.09,17863.1,17322.56,17773.62,238.901,17714.443640729842068471877472258383179643450634363
1605682800000,8175.0,17772.82,18086.93,17673.15,18065.6,204.1424,17837.06572748728338649883610656091042331235451332
1605686400000,11059.0,18068.48,18260.43,18020.08,18207.12,237.439,18164.935495339855710308752984977194142495546224504
1605690000000,10974.0,18215.72,18222.81,17853.95,18105.3,359.3611,18011.451717244854827080616126787234344507516255933
1605693600000,7166.0,18108.62,18249.94,17961.75,18247.57,135.4895,18125.243888648197830828219160894386649887998701006
1605697200000,6238.0,18248.07,18257.7,18007.78,18253.08,184.9892,18130.692180597570020303888010759547043827423438774
1605700800000,6148.0,18257.67,18257.67,17986.31,18039.22,131.7346,18139.163935883207600736632593107657365642739265159
1605704400000,6879.0,18023.96,18106.41,17800.93,17888.63,220.6421,17947.262748605093950791802652349664909824552975158
1605708000000,5717.0,17882.39,17965.27,17669.14,17688.7,147.7901,17840.175665250920054861590864340710237018582435495
1605711600000,12481.0,17693.43,17899.0,17274.58,17872.5,454.7718,17617.1220329162890047272060404800825380993280586
1605715200000,7056.0,17875.76,18000.0,17645.87,17793.03,191.6736,17848.815631015434572105913386089685799191959664764
1605718800000,3398.0,17791.98,17919.99,17698.25,17893.07,84.1635,17824.783223024232594889708721714282319532814105877
1605722400000,2391.0,17892.17,17963.74,17746.27,17775.01,90.1728,17862.830713496752901096561269030128819333546257852
1605726000000,3321.0,17778.04,17839.59,17558.1,17657.32,69.1628,17680.903639326343063033885267802922958584672685316
1605729600000,3005.0,17649.56,17722.87,17487.96,17637.72,92.0611,17617.541961773213659189386179396074998017620906116
1605733200000,1926.0,17638.65,17787.78,17588.54,17763.9,48.8388,17687.623322972718412409805318721999721532879595731
1605736800000,2323.0,17759.77,17857.83,17701.85,17805.12,20.7801,17782.216865125769365883706045687941828961362072367
1605740400000,2958.0,17817.0,17850.85,17676.36,17775.74,111.7975,17759.886894733782061316219056776761555490954627787
1605744000000,4172.0,17780.24,17834.25,17577.96,17768.57,128.9239,17746.775654847549600966151349749736084620462148601
1605747600000,4827.0,17761.43,17867.84,17693.63,17861.3,162.5653,17785.896344964146715196908565358043813778217122596
1605751200000,6677.0,17858.94,18062.44,17858.94,17931.93,214.75,17972.154082849825378346915017462165308498253783469
