1608926400000,47.0,25686.4,29328.58,22714.6,25799.94,0.53168896,24957.39288272658510720252683072448974678729458667
1608930000000,45.0,24522.01,33461.12,22973.58,24380.02,0.44115124,24893.70730641219550918637336256835637592223474199
1608933600000,55.0,25795.0,40080.8,22996.48,25745.01,0.71741421,24788.371875026980577928613931413485662627173219778
1608937200000,39.0,24944.71,30506.41,13189.13,21500.01,0.31503016,24625.769574203942885976377626827856736002673521799
1608940800000,48.0,24527.91,33812.72,22415.23,27554.28,0.47360136,24819.417638492634396151227268435208885379889956397
1608944400000,32.0,25745.0,34076.19,22140.86,34076.19,0.66846549,24656.70981155676413452547864512796315034901801737
1608948000000,49.0,29113.21,44698.06,22557.02,28336.53,0.61760548,24975.506772576888404552368932995866552220359184637
1608951600000,29.0,29270.23,32014.34,23616.27,29257.16,0.24385344,26022.762369182079202983562585789234714097123255674
1608955200000,24.0,26169.55,30875.93,24551.07,27296.04,0.17924364,26403.168395730526338340372913649823223853298225811
1608958800000,20.0,26891.63,37737.27,21814.49,26688.16,0.20627559,25980.43862631492170256306138792282693264869585393
1608962400000,22.0,24711.19,30888.9,23014.34,27182.44,0.12388572,26500.230110388832546640565191855849084139802392076
1608966000000,12.0,29296.54,30982.01,23050.62,29848.82,0.1090695,24635.66883819766295802217851920105987466707007917
1608969600000,6.0,27619.39,29247.04,23531.81,27088.53,0.02119133,26661.845871302084390172773488025527420883918092918
1608973200000,10.0,28368.87,39854.45,23987.37,23987.37,0.06320844,25858.889390821858599895836695226143850409850330114
1608976800000,16.0,27867.83,30848.09,23419.37,27688.56,0.26326007,23897.926004329103156433864049341018560087748970058
1608980400000,16.0,26867.71,30943.85,23419.21,29735.8,0.1584332,24708.393787726309889593847754132340948740541755137
1608984000000,30.0,28784.71,39746.58,24323.96,27319.49,0.11330305,27410.647682137418189536821824302170153407167768211
1608987600000,37.0,24323.98,32306.26,23510.06,27974.82,0.41717501,25344.254475747001240558488870174654037882086944757
1608991200000,39.0,29821.21,33173.44,13419.58,24957.43,0.26358705,26722.024895403624722838242622313956622679300823011
1608994800000,54.0,25101.03,33684.55,23193.2,24937.1,0.48086808,25642.250812541144340460277587982134310100183817566
1608998400000,67.0,28727.05,33569.64,23237.78,24308.0,0.89419717,26158.246828823446175746675646490806943618486289774
1609002000000,89.0,30666.76,35910.55,23794.99,29515.94,2.06323574,26267.115013418825325311590424465989523814665986738
1609005600000,82.0,30815.22,33069.47,21541.04,27242.0,1.92698986,26563.149274102718942174402516056830729768344499747
1609009200000,74.0,28283.26,39180.19,22405.61,25329.28,1.15522503,26551.398746018600376066990169006293085599088863232
1609012800000,71.0,28286.62,35493.72,23952.31,28498.51,0.71385767,26277.604918062868190517585949591323996000491246385
1609016400000,91.0,26057.75,37145.08,22534.37,26266.88,0.88454684,26443.042723603873820859503607519529434981645516929
1609020000000,68.0,29872.15,47843.84,23604.22,26576.76,0.42694936,27449.507638721135452691626004545363412653903498064
1609023600000,72.0,26845.82,47775.91,24587.08,26807.62,0.60616134,27672.6821524535035507213310568437109499592963154
1609027200000,60.0,33051.48,47760.45,23208.25,28019.05,0.66211692,25379.868403050778403306775486118071110461880357928
1609030800000,55.0,27752.08,37535.06,24283.01,30660.74,0.61545305,27285.526218515449716269990050418955597019138990375
1609034400000,37.0,28419.59,48420.12,24077.27,24466.63,0.28411856,28079.087699933436238730760848569695693234542650082
1609038000000,22.0,27058.07,37202.38,26307.41,28146.28,0.20421036,28049.900182124942142994116459125775989034052924641
1609041600000,23.0,28433.32,34605.11,26044.98,30979.13,0.26827653,28354.73493793325864174551534567708923326241024513
1609045200000,25.0,31700.16,46503.01,25020.99,29631.56,0.12121206,29364.818764806076227068494669589808142853112140822
1609048800000,15.0,28955.96,43766.87,25993.71,25993.71,0.09658982,29340.048898935726352942784239581355467895063889756
1609052400000,17.0,29124.87,44117.39,26260.19,28998.98,0.23323235,29326.120007832103908398641955114717147942813250392
1609056000000,8.0,31525.08,33328.5,27551.58,32189.53,0.07885435,32159.164978211094251617063611582620362732049658643
1609059600000,13.0,28850.04,40092.5,26347.16,28923.55,0.11983643,29416.013900042749938395194182603737444448236650574
1609063200000,10.0,26059.54,35568.2,26059.54,34161.65,0.08325129,30560.00729529716596583668553364158080913821275322
1609066800000,21.0,29106.87,35037.86,23181.37,30412.7,0.54107829,24303.9508617030263771994991704435230620692617329
1609070400000,24.0,28259.93,34161.54,25046.38,25100.04,0.18386227,27818.160120944879011882100661544100374698952645369
1609074000000,32.0,30000.0,33464.85,25028.03,25028.03,0.26737272,28755.514542075197499580361077973848640953347820975
1609077600000,37.0,30488.11,40136.46,24994.89,29938.82,0.5630797,28248.238778009578395385235873358602698694341138564
1609081200000,50.0,29991.94,32579.17,14892.48,30705.93,0.45458193,27954.850171409365084089462157019747793318577357441
1609084800000,67.0,28634.92,33991.93,24649.32,27328.62,0.90462419,27827.002784636568252723818937452910694329321438994
1609088400000,68.0,28132.4,33645.11,23427.4,25032.54,0.5971431,27965.373893607914082905755756032348025121616577333
1609092000000,64.0,24914.05,37466.51,23417.53,23417.53,0.74562128,26977.073120256439032963222294299325791774612441319
1609095600000,57.0,27724.2,36974.5,25161.66,32291.05,0.73999693,28402.225539791361026322095687613190503371412635455
1609099200000,68.0,30960.5,34870.54,24900.01,25257.21,0.71247212,27973.010204968160719046802841913308832351222388884
1609102800000,57.0,31725.89,32908.84,23245.13,26453.72,0.42552133,27223.923553704816630461274408970285931377400047137
1609106400000,44.0,24790.15,33057.12,24442.5,26589.15,0.58606416,26878.798169279622899991018048262838662579196107129
1609110000000,55.0,25520.86,58402.32,24459.51,27950.14,0.44927636,27607.573479488660387116740351083684883842986975767
1609113600000,50.0,26586.98,34438.28,24489.95,26651.39,0.38962458,27032.406174279610388030447155053718633459932122352
1609117200000,44.0,30328.38,36501.41,24877.84,30672.59,0.40009357,27890.12478584247179978423547271704466532666346025
1609120800000,28.0,29864.45,35592.32,25121.21,29660.39,0.42371746,28395.856480137259389782993601443754524536232233621
1609124400000,36.0,33157.96,24875621.89,24931.92,29851.79,0.23961701,44087.687550861685487186406340685079076815122599184
1609128000000,31.0,29852.02,35168.54,24169.72,28982.44,0.333604,28061.924258075742497092361002865673073464346950277
1609131600000,11.0,26512.88,35165.87,23962.33,30143.86,0.16661436,28355.179101963360180959192232890370313819289045674
1609135200000,17.0,26423.06,35050.82,24442.47,28221.02,0.23179708,29002.997586976505484883588697493514586119894176407
1609138800000,11.0,28461.23,45049.31,22334.74,31636.2,0.15039442,29615.061154241626783759663423682873340646547923786
1609142400000,13.0,37828.26,43263.26,26913.63,26913.63,0.10945244,30049.582762380628517737932566875621959638359820941
1609146000000,17.0,29743.49,32508.29,25291.36,25291.36,0.05231972,27912.038198044637853566494621913114213913988836332
1609149600000,15.0,30182.41,42336.84,25322.48,30073.12,0.12911488,28076.083846916017735523589535148853486135757551724
1609153200000,20.0,28112.74,37478.01,24818.58,29427.61,0.16647492,27350.245218202237309980386234755361348123789457295
1609156800000,26.0,28347.05,37448.13,25100.0,30084.61,0.20719215,28558.320638843218722330937730990290896638699873523
1609160400000,69.0,27520.92,38773.07,23980.94,27460.83,0.77743508,28668.387967612935603574770513314114922624793313932
1609164000000,76.0,30622.24,35333.5,24325.66,25801.75,1.23956494,27150.880959152249014077471407024467794321449588595
1609167600000,85.0,29216.04,41938.01,24110.72,24513.23,1.5182368,26745.024096469272777474502001268840275772527711092
1609171200000,103.0,28753.77,38262.98,24899.99,27068.18,1.88169405,28376.828724672695861476524305319454031328844346402
1609174800000,89.0,26372.79,41652.64,14616.89,25187.47,2.53423823,27924.146933456962331437956407121204228696368454674
1609178400000,120.0,27000.27,36663.61,24453.46,30049.16,2.4410093,27609.403223246425157003703345169557526880376899834
1609182000000,123.0,33496.91,48536.62,24914.52,28705.85,2.84873351,27968.474333426049388522831677575906354259159888915
1609185600000,124.0,30380.05,35066.05,24125.04,25124.41,2.15028119,27899.509314763665862695845839585286982861994900304
1609189200000,83.0,27260.62,34614.05,25100.0,32259.11,1.78394039,27920.277272042649362291752360626803230796293591402
1609192800000,119.0,28198.4,34470.08,21790.0,29065.01,2.26757965,26916.822680608903859231582008596699128076934364798
1609196400000,69.0,30888.09,31797.8,20948.3,24839.97,0.75171387,27686.611837985642063515470321174198900972786360853
1609200000000,76.0,28700.07,33801.83,23701.46,25099.99,1.46305511,27394.682337356588023536584346436546740881141517629
1609203600000,83.0,29093.59,40135.5,25402.48,29432.68,0.90499592,27712.158125387902301261203475922852779269988311108
1609207200000,75.0,29249.83,38005.91,25109.99,28379.77,1.58099202,26793.184083195815245164868068088035004756064486651
1609210800000,45.0,28960.73,34578.15,24489.76,25890.59,0.70880573,26873.977926543144621587638689094683249809507042219
1609214400000,34.0,26066.14,34474.83,25201.3,25675.99,0.31682685,27510.389519052441420289978579782616277629247647414
1609218000000,31.0,30335.1,34073.93,25572.01,27799.91,0.34305193,27682.339637063403199626365605930274171610111623625
1609221600000,18.0,31238.17,34354.82,24578.48,28541.42,0.22269522,26727.111973877122283989750655627004477240238923853
1609225200000,12.0,25816.53,32914.28,25816.53,29592.98,0.09732297,27574.166215161744447379688474365301428840488530097
1609228800000,10.0,41901.49,41901.49,24666.63,25643.69,0.06602683,27625.134315133711553318552473290024676332333386292
1609232400000,14.0,29793.1,37374.21,25172.71,27132.99,0.07809139,29874.100393709216854764654592522940109018420596688
1609236000000,16.0,26659.42,39901.29,25299.71,39901.29,0.36780496,27305.640613167913776910458195017272197743064693853
1609239600000,30.0,25084.81,40018.91,23850.73,26700.0,0.50483469,27149.59973414326975034144345349960003739045745846
1609243200000,37.0,25212.2,35619.84,24310.08,26674.06,1.37875705,26910.672917008039958889058808439093747517011789713
1609246800000,53.0,25098.4,40919.46,24685.81,26873.7,0.87698946,27947.085681412864414584868557029180259475410343016
1609250400000,69.0,25132.9,34882.1,25112.5,26723.48,1.21944462,27810.733553537757212787572099830166949278926664173
1609254000000,101.0,27055.31,32845.68,21363.04,31367.83,1.91980666,27770.1242727429646483255767015622291882246100761
1609257600000,120.0,28500.0,35800.72,20756.26,29000.22,1.85609168,27596.966297490272678771988245753033061384123008407
1609261200000,108.0,35485.26,35485.26,25004.86,25995.23,2.1556644,27301.388189506446365213434892741189212940567186618
1609264800000,109.0,29350.01,36127.95,23525.68,28494.09,2.67922137,27404.118332798831027538422478318766171979286653719
1609268400000,102.0,27207.03,32754.67,24089.59,29444.79,1.3179082,27749.899637917193321962789213998364984753869806713
1609272000000,108.0,26259.42,34798.49,24100.15,27991.29,3.58854474,27005.345466369161110138479142940823415789432236534
1609275600000,93.0,28999.99,44302.34,20905.92,24449.99,1.40559917,28479.164389291507620910163172620541601486574582994
1609279200000,78.0,29000.01,36496.57,23960.16,25813.56,1.23053899,28264.996265133703727664899102465660190092798278582
1609282800000,87.0,27799.98,32480.54,24358.02,30199.16,1.76038161,27565.710536646539951073449352836627281058679089473
1609286400000,78.0,30300.0,38076.38,24888.44,27517.65,1.2518778,28000.240701274437489026484853393837641341670888325
1609290000000,61.0,28860.88,35380.7,25149.89,27735.75,1.09243173,28239.164993829316913012037832332094564847544294599
1609293600000,67.0,27299.99,34806.71,22112.84,28196.91,0.87415401,28114.794513847622800471967176584821706646406621186
1609297200000,52.0,26258.95,37925.42,25695.62,30939.25,0.59145461,27995.538205311477748055763738150591133273946414924
1609300800000,38.0,29539.0,38571.03,25033.33,30514.97,0.3720641,29166.210512222759465371692673386118144696034903663
1609304400000,33.0,24930.07,35228.22,24859.53,31430.16,0.48819406,28939.332064828277509152815173539800955382373968254
1609308000000,21.0,33310.39,34165.45,27722.4,30001.67,0.1202169,29469.983178380078008998734786872727544962480316827
1609311600000,19.0,39479.09,39479.09,25324.63,29559.65,0.14378892,28186.177505583184017238602251133119297370061615318
1609315200000,18.0,33954.63,38370.63,26717.34,35770.78,0.16011614,28978.901835510149070543419295518865243691235624341
1609318800000,16.0,37000.04,37000.04,28300.0,28839.16,0.22316164,29576.499651090572734633066865792884476023746733534
1609322400000,31.0,28792.37,44557.72,27150.87,32861.23,0.47893844,29406.535140096084164804144766496504227140339789807
1609326000000,24.0,29363.2,33354.9,25809.12,25809.12,0.14806339,29914.216645571197579631264690076324741720421233095
1609329600000,36.0,31478.92,45731.64,16320.76,29750.04,0.17519883,30938.733889529399254549816342951605327501330916422
1609333200000,56.0,32669.06,45958.79,21215.86,30982.77,8.16190081,22862.147453903890312041172673844341903978615001081
1609336800000,71.0,27992.91,41219.27,24949.48,28009.73,1.46076316,28001.438169216493658013664583381196442549933967393
1609340400000,101.0,28009.95,38463.77,15138.8,29374.79,2.68644718,29227.989795067737010187559317656117102589003815813
1609344000000,117.0,29495.04,53526.89,15107.9,28298.98,1.38365675,28917.382109022992877388123897057561421935028322595
1609347600000,113.0,27517.65,46376.34,23960.02,29598.06,3.27621708,29423.761464000578374373165773252119178867109745976
1609351200000,104.0,28550.0,45261.87,25090.22,28484.98,1.72601081,29182.84775400462294903008168297624972580559909703
1609354800000,125.0,31048.67,34390.23,25288.63,30670.57,2.06894369,29407.422343077834080636578369129031249758179740503
1609358400000,98.0,30900.0,40695.11,25937.01,34366.35,1.45316088,29343.784950338946641613418605103104619772037904021
1609362000000,108.0,27333.73,37254.61,26024.05,29734.76,2.43128978,29782.891836498527131554018213328729576611801494102
1609365600000,105.0,30500.0,46009.99,25868.66,28840.08,2.78976225,29254.170267683921810899835640115927441487173324537
1609369200000,102.0,28527.85,43053.34,25868.74,30990.01,1.08609955,30374.867764990235011146077723722470928194381445053
1609372800000,96.0,31419.81,37619.99,26076.93,30045.27,1.07817491,29867.130016612517907692732341545584658429864594048
1609376400000,75.0,29846.38,36401.23,25782.02,27214.36,1.08920978,29118.476990773898486295266280109971102169134030361
1609380000000,45.0,30350.01,40291.71,28159.71,30060.36,0.4806712,29494.173544543546607327420490347663850049680530059
1609383600000,52.0,28900.0,37309.72,24462.75,34219.62,0.58115146,30187.604230244556212592152827078847913416581625726
1609387200000,30.0,32777.21,35445.28,27623.03,28854.08,0.25120009,31525.865380059776252468699354367269534019673320977
1609390800000,35.0,32435.94,35621.8,28500.58,32146.59,0.59344231,30437.280416765531935193498421101791680475225974366
