1604970000000,1099.0,15299.0,15395.44,15260.0,15389.87,378.07578,15354.262189394940876667635255556438976334321124723
1604973600000,946.0,15395.76,15429.06,15333.41,15339.52,809.58419,15363.257912912553294796925320391940954281728253611
1604977200000,916.0,15338.74,15357.72,15261.59,15332.83,601.69138,15305.013412319618073970080807871969181276952978784
1604980800000,926.0,15332.33,15420.87,15325.78,15377.48,621.6605,15375.543657004747768275449381133271295184429443402
1604984400000,1212.0,15395.54,15445.0,15311.2,15361.89,1394.77879,15373.117793507671564176854166243809887587980886919
1604988000000,1025.0,15362.26,15387.93,15250.01,15281.53,921.97657,15312.111963096415779850023737588038706883841961407
1604991600000,1103.0,15280.77,15331.73,15252.32,15280.88,1011.67175,15299.886826084646526899658906162003634083881456609
1604995200000,1923.0,15282.2,15464.83,15263.38,15368.15,2020.1412,15382.422048014267517537882995505462687459668660785
1604998800000,1103.0,15365.92,15439.99,15365.37,15384.46,768.69479,15400.869072022850577665551759496119389595446588106
1605002400000,1145.0,15385.4,15425.0,15309.01,15313.71,1114.55765,15374.111114357790285679704410085920634073975446672
1605006000000,2894.0,15309.01,15325.82,15167.33,15273.77,2697.57017,15251.786149266841870511935561624333946427054388728
1605009600000,1918.0,15273.94,15386.77,15209.81,15285.03,1430.90869,15296.066168364523665028549096308863705342372335442
1605013200000,1402.0,15293.58,15322.68,15171.04,15304.46,1285.87836,15248.326236998264750329883458027865092931496257546
1605016800000,1911.0,15301.08,15326.73,15130.79,15222.36,632.19297,15219.629079667874193539355554681349904919062924727
1605020400000,2067.0,15213.71,15263.47,15075.0,15170.21,1227.6239,15154.699280815565744524849996810912527851567568862
1605024000000,1446.0,15156.08,15278.93,15108.97,15245.7,570.68096,15234.74140605514506739457366862213170735536717398
1605027600000,2863.0,15242.69,15325.58,15237.28,15314.94,214.63178,15280.567891903985514167566424692559508195850586525
1605031200000,1275.0,15308.88,15310.97,15187.61,15267.27,506.02339,15238.534945928092375334665854082357734491285076763
1605034800000,1000.0,15265.79,15342.87,15262.42,15299.63,594.77063,15313.422251079714544748115756825450510224420462725
1605038400000,877.0,15297.53,15332.33,15271.4,15279.18,574.5887,15308.614098532393693088638882038578203852599259261
1605042000000,716.0,15281.96,15384.64,15281.96,15372.27,620.8445,15348.684236728037374898223307124408769023483336004
1605045600000,955.0,15376.83,15396.53,15324.11,15365.11,481.34923,15352.985322090989945075844413420999967113274493032
1605049200000,755.0,15367.83,15373.67,15270.53,15295.83,355.49796,15313.643494009360841339286447663440881629813009334
1605052800000,1805.0,15295.01,15522.14,15273.12,15471.34,874.87467,15377.360761039978446284197483966474878053104452093
1605056400000,1335.0,15472.71,15498.52,15409.21,15435.07,1120.1171,15452.555607468986947882502641911278740410266033792
1605060000000,1050.0,15432.74,15450.44,15336.0,15388.72,561.7997,15417.328271716948229057438086919590736698506602976
1605063600000,893.0,15392.86,15446.45,15367.44,15401.48,777.64751,15414.002584988666651809892633746104324310123490269
1605067200000,1061.0,15408.23,15440.98,15324.06,15367.91,497.2586,15386.299659984362261406841430193464728412942481036
1605070800000,615.0,15371.39,15398.57,15324.01,15368.88,451.79248,15383.622056357378945306924984674379706364302477987
1605074400000,557.0,15368.87,15413.47,15346.63,15357.27,361.26468,15379.611872358792451008496042292315982841167866174
1605078000000,398.0,15357.27,15407.36,15349.05,15401.69,376.10991,15386.773130187928310636643421599819052893341736197
1605081600000,816.0,15403.28,15430.6,15364.32,15390.43,294.52137,15397.225754722653911327385174121660509728037731184
1605085200000,1005.0,15398.59,15468.75,15381.34,15428.78,387.12894,15429.3331383401612909641939969664887362851250542
1605088800000,1131.0,15429.91,15589.99,15427.54,15589.99,421.13977,15466.522678808985434930545742569028804854977244252
1605092400000,2118.0,15589.4,15676.42,15513.8,15585.01,659.54877,15572.148166764529027929200747353376157459894891473
1605096000000,898.0,15569.67,15660.14,15525.74,15624.47,742.16086,15601.467823693774419739677460220685849695711520007
1605099600000,1474.0,15623.99,15703.67,15535.32,15554.7,1026.4448,15637.842380020922703295881083912159718671671384569
1605103200000,1023.0,15550.81,15651.95,15521.01,15638.1,518.93639,15580.963965562137586843736281435187075625974119872
1605106800000,916.0,15634.31,15698.92,15581.88,15666.92,378.01373,15629.509645294100825385363648034689110366440922662
1605110400000,2240.0,15668.0,15850.0,15639.53,15754.51,2236.24586,15762.417446934166710989461597035667625562423623671
1605114000000,5538.0,15752.06,15927.98,15731.85,15868.62,1160.65797,15853.726087488892184146204587730526677036474405979
1605117600000,2591.0,15867.42,15985.0,15753.23,15801.79,986.58329,15863.198585435903744122809945422854263019192226538
1605121200000,1683.0,15801.84,15858.39,15719.28,15799.26,491.55425,15822.674086028347837497081959926091575853529900312
1605124800000,2019.0,15812.18,15821.45,15575.2,15717.83,798.25938,15700.257900762155779491122296614917321735699491561
1605128400000,1423.0,15708.91,15815.65,15622.59,15814.79,905.40314,15717.09284685626338782081095941416770434438740736
1605132000000,1482.0,15813.58,15890.08,15775.52,15785.84,497.27448,15854.349720867236138882494030258701391633851791469
1605135600000,1139.0,15782.43,15782.43,15676.02,15684.35,810.23957,15733.869279529510018870097889689588969346436634784
1605139200000,2207.0,15678.79,15712.83,15453.0,15605.87,2359.48908,15574.387280186522414420328658609430817963353320542
1605142800000,607.0,15601.73,15653.04,15579.84,15640.3,422.97744,15624.947626190654518122763237680004872127459090962
1605146400000,839.0,15639.59,15669.99,15591.37,15618.99,494.75071,15629.348994663191084657564210468742935204681161549
1605150000000,569.0,15613.39,15674.18,15602.45,15633.48,423.60666,15630.511521949867360442349985715522036409909135989
1605153600000,562.0,15627.86,15670.12,15596.22,15657.77,817.70071,15638.405351173291753653974447447893251798692947203
1605157200000,822.0,15653.3,15776.56,15645.93,15745.1,410.70415,15732.880715700340500576875105839568458219864591093
1605160800000,967.0,15751.24,15850.9,15731.15,15792.14,783.76093,15796.418497895142591504274141350730509110730998035
1605164400000,1188.0,15787.91,15924.62,15770.09,15857.55,1013.80246,15885.966313106697334311064899171777507819422730539
1605168000000,1519.0,15854.42,15935.69,15785.01,15785.01,899.35091,15868.099371328039241101118138636230434236175954945
1605171600000,2530.0,15785.31,16089.9,15784.85,16039.61,1569.37407,15931.920923027739333045052796112529118057876411836
1605175200000,5357.0,16039.84,16154.81,15657.17,15706.95,3694.37144,15931.077036749260924342788877774563999985881224764
1605178800000,1876.0,15703.21,15819.01,15611.0,15765.16,2199.82951,15757.273649414131188739258252790690129436439826648
1605182400000,1466.0,15765.96,15935.0,15751.4,15886.72,464.62033,15848.044719582546032800587955331184065923245330225
1605186000000,1403.0,15880.86,16029.48,15824.4,15994.96,910.46941,15895.451412558166012408917725198477563348339182532
1605189600000,3130.0,15994.6,16089.99,15832.53,15985.23,2557.65588,15977.253830029002963447920914208364887617328723675
1605193200000,2124.0,15985.72,16146.24,15946.85,16124.01,1942.15384,16074.597063068546619355344167792598757264254617441
1605196800000,2153.0,16125.61,16160.94,16009.4,16128.63,1382.68882,16102.08716764029378642115584618670743284089040367
1605200400000,3092.0,16129.2,16195.44,15924.71,15944.76,1044.39021,16084.890432810548846489091467067658552640013735862
1605204000000,1785.0,15939.72,16115.05,15888.0,16105.99,794.82109,16006.284397743270752918748041776294587251075584821
1605207600000,1324.0,16097.23,16113.08,15991.52,16066.1,749.44101,16057.234269884163397997128553186594365846085737956
1605211200000,1056.0,16077.79,16155.0,16032.87,16139.78,455.68419,16098.029679756499781131313772373801250379127702457
1605214800000,1141.0,16145.37,16200.0,16103.25,16144.55,550.84897,16152.504554735393260334134781081645664146381175951
1605218400000,2894.0,16138.48,16331.64,16120.11,16218.53,2162.65698,16244.73793766850626491862801099414295465386286086
1605222000000,1264.0,16218.5,16335.64,16170.35,16294.44,690.72305,16279.826269112779716848887553412326402021765452883
1605225600000,1700.0,16287.18,16429.99,16261.19,16384.61,1332.15866,16390.845077795388125915872513263547751887151339766
1605229200000,1856.0,16389.88,16473.17,16356.7,16431.71,841.48478,16415.672769085972060005648587013065167976062502283
1605232800000,1348.0,16438.08,16474.07,16364.06,16397.78,950.01836,16421.412993497409881636392795608708025390161933291
1605236400000,870.0,16399.96,16465.58,16368.58,16434.63,570.11557,16402.795901257353837924475558525791533811293734707
1605240000000,1009.0,16439.23,16455.79,16372.88,16404.37,708.17256,16410.672145960300975231234601916798357733600974316
1605243600000,2269.0,16406.91,16406.91,16193.57,16237.34,1793.714,16279.162570912809957440260821959353609326793457597
1605247200000,657.0,16237.34,16339.2,16219.41,16319.17,637.69178,16302.528654799345225996170124695664102805276869023
1605250800000,906.0,16304.45,16311.71,16185.16,16259.0,979.7337,16268.730967016241250045803262662088687977151342247
1605254400000,1452.0,16258.01,16281.22,16148.01,16260.04,966.36522,16221.087698964579871779739755120739962061134609128
1605258000000,1507.0,16258.93,16363.03,16224.98,16325.01,430.12357,16309.374854184810193033597298562364299171049845048
1605261600000,1333.0,16325.0,16346.7,16168.49,16192.58,1706.49151,16241.239841193525773825853959273433478728528804694
1605265200000,2126.0,16190.66,16236.28,16045.1,16220.2,1518.30989,16147.248981657426996013310563365954232175883409414
1605268800000,1464.0,16219.7,16313.94,16200.68,16242.59,648.68406,16271.152456688545730567204009915088710519570960322
1605272400000,1344.0,16247.53,16298.92,16200.0,16229.06,599.41695,16244.685073884880966412444626399036597146610552138
1605276000000,1458.0,16230.46,16278.16,16117.94,16210.9,622.64461,16196.194892412703933950379816184388073318421563145
1605279600000,1370.0,16208.56,16218.4,16075.0,16102.13,832.32434,16146.095658936635206414845443544279865707159302827
1605283200000,2403.0,16109.71,16196.65,15953.0,16173.7,346.62433,16131.95944160815254947625863423955265921466043656
1605286800000,1221.0,16173.6,16256.16,16108.52,16253.42,1084.6504,16212.600231228145031800108127005715389954219350309
1605290400000,891.0,16256.96,16273.99,16206.72,16237.32,504.97827,16241.747708625363226025547594354901647550101512289
1605294000000,1080.0,16248.44,16296.0,16227.07,16283.36,432.82868,16268.240817943718516989216148985321397833433773381
1605297600000,1190.0,16283.36,16283.36,16177.57,16198.85,769.87173,16236.200689824784188399800055003967998669076990267
1605301200000,939.0,16205.41,16288.33,16202.01,16267.51,644.11441,16268.568195239879821971379277169097955749817800226
1605304800000,1469.0,16275.23,16352.47,16275.23,16312.66,500.72761,16316.434181231188749507941054019369932486846491249
1605308400000,889.0,16315.66,16351.43,16281.0,16318.76,720.75083,16324.726681269031629141516215805120890391482448935
1605312000000,1081.0,16320.73,16327.56,16215.43,16282.63,170.17663,16308.603039674131518528719248935649977320622696548
1605315600000,746.0,16281.39,16281.39,16179.0,16191.95,22.55082,16218.155551314763720343650474794264687492516901824
1605319200000,934.0,16192.5,16228.65,16146.45,16163.85,1149.39007,16197.681579315975820114750077839109920272758229067
1605322800000,913.0,16161.62,16194.6,16140.84,16179.87,875.85051,16174.392472030986201058443181131446735128349699768
1605326400000,861.0,16179.62,16189.06,16103.8,16133.08,1057.52661,16135.707428046940587149859047045634151938739394936
1605330000000,836.0,16124.7,16170.0,16063.91,16166.04,1140.23456,16094.593404217111258230938027347636261788100862335
1605333600000,626.0,16156.8,16202.82,16137.08,16169.73,932.93761,16172.943462276110832320287741427853894752940660201
1605337200000,1277.0,16171.5,16182.94,16030.01,16090.16,1587.46733,16096.946526803231912810451349572025523196121459709
1605340800000,2357.0,16089.45,16127.52,15836.71,15957.39,2420.9764,15952.625695301779893434731540547028876448361908856
1605344400000,1609.0,15957.04,15959.9,15766.85,15802.34,1866.80523,15860.809450788018201556034852120057538086070178837
1605348000000,1391.0,15792.49,15935.72,15746.1,15854.7,1313.3293,15855.111341209702699848392935419928573892320836823
1605351600000,1085.0,15852.77,15938.74,15823.98,15933.58,682.75502,15900.438197424458336461590571681186613611423904287
1605355200000,899.0,15929.62,15932.42,15842.31,15908.54,753.47081,15881.463762204006283932883876417189937324844740833
1605358800000,668.0,15910.49,15946.2,15857.68,15929.4,524.04958,15896.806660359693447326109869222679273972512295497
1605362400000,897.0,15929.41,16054.12,15927.42,16015.3,699.21886,15994.678674698934751273728514702821374125978238058
1605366000000,700.0,16017.36,16032.12,15930.0,15952.7,510.63993,15990.407496652680490536648788902975135532389721266
1605369600000,1189.0,15937.62,16027.75,15830.04,15860.73,649.892,15934.963740526579800951542717866968665562893526924
1605373200000,2437.0,15861.75,15928.27,15710.99,15914.24,1546.2063,15826.736989568532995888064872067847608692320035173
1605376800000,956.0,15908.32,15959.36,15878.12,15896.9,439.44123,15916.379556865658691151943116489092295686501696711
1605380400000,672.0,15902.07,15916.93,15850.01,15878.74,253.9368,15887.859799714732169579202384215285063055059369103
1605384000000,831.0,15876.56,15997.01,15852.33,15989.47,442.94451,15946.282774287686735297836742575272013191900719121
1605387600000,728.0,15991.1,16031.9,15971.7,15989.44,333.56581,15995.337267842588543472126234999924003002585906511
1605391200000,1120.0,15988.03,16035.07,15964.67,16035.07,523.02282,16010.456615406761792917563329263530031060595023367
1605394800000,776.0,16034.09,16139.85,16034.09,16065.03,527.46673,16084.836907637567965661075912787902281533472262791
1605398400000,592.0,16075.89,16109.86,16038.37,16042.56,508.64175,16075.494604400248308362418145974057379285125532853
1605402000000,1011.0,16043.64,16079.86,15926.94,15986.83,907.29434,15978.966387480164375322786649368935774469837428943
1605405600000,588.0,15982.91,16032.2,15930.69,15987.97,341.95457,15989.961872189922772489924611915553577774965838298
1605409200000,845.0,15983.27,15991.94,15870.93,15931.05,398.1208,15922.488599181705653158538815354535608287735782707
1605412800000,497.0,15933.68,15957.93,15886.83,15936.06,284.22906,15910.980701595396332802845704798798546496266074975
1605416400000,476.0,15940.17,16017.77,15939.77,16017.6,314.47856,15996.455707799285267650678634498962345795528954344
1605420000000,680.0,16017.78,16077.27,15991.89,16052.62,456.22704,16016.979302099016314333319655932712800188257144952
1605423600000,588.0,16059.01,16098.08,16006.71,16033.36,596.19658,16025.203741775908878913730098887853398957773290146
