bf,1561953600000,11100.0,11163.98393993,11042.0,11117.0,192.66255123
bf,1561957200000,11117.0,11226.0,10922.0,11071.0,2718.99335891
bf,1561960800000,11071.0,11148.0,10931.0,10967.0,606.13897387
bf,1561964400000,10968.0,11070.0,10860.0,10967.244472,366.86959118
bf,1561968000000,10967.244472,11174.0,10940.0,11171.0,416.41097866
bf,1561971600000,11172.0,11199.0,11068.0,11104.490892,330.33119502
bf,1561975200000,11111.0,11162.0,10910.0,10990.0,488.81917653
bf,1561978800000,11000.0,11055.0,10925.02409208,11040.0,302.93631611
bf,1561982400000,11035.0,11055.0,10555.0,10671.0,2009.93773115
bf,1561986000000,10672.0,10740.0,10586.0,10595.0,831.18122485
bf,1561989600000,10595.0,10681.0,10261.0,10300.0,2202.02206858
bf,1561993200000,10305.0,10429.0,10116.0,10418.654064,4240.71602491
bf,1561996800000,10418.0,10480.0,10280.0,10346.0,802.63464901
bf,1562000400000,10346.0,10450.0,10222.0,10320.0,656.61463751
bf,1562004000000,10321.0,10407.0,10234.0,10350.0,676.90039227
bf,1562007600000,10351.0,10351.0,10088.0,10300.0,1696.02833722
bf,1562011200000,10298.0,10606.0,10297.0,10554.0,1726.8121363
bf,1562014800000,10556.0,10652.0,10500.0,10616.0,736.07404231
bf,1562018400000,10612.0,10622.92769495,10484.0,10524.0,794.45529583
bf,1562022000000,10526.0,10698.0,10526.0,10639.83248768,351.07823191
bf,1562025600000,10640.0,10719.0,10394.0,10395.0,753.49187788
bf,1562029200000,10394.0,10470.0,10263.0,10297.0,492.80911531
bf,1562032800000,10299.0,10431.0,10274.0,10312.0,290.38060631
bf,1562036400000,10311.92910432,10379.0,10288.0,10363.0,172.34618099
bf,1562040000000,10365.0,10411.96178573,9855.0,9949.9,3392.54172034
bf,1562043600000,9949.302705,9992.0,9826.0,9851.5,1474.14875021
bf,1562047200000,9852.5,9944.8,9780.0,9836.2,1130.69164436
bf,1562050800000,9836.7,9949.4,9836.0,9889.6,641.17326128
bf,1562054400000,9889.68801089,10346.0,9854.063604,10243.0,1630.14041899
bf,1562058000000,10250.464464,10368.0,10181.0,10209.0,983.30454659
bf,1562061600000,10209.0,10307.0,10048.0,10096.0,901.20213323
bf,1562065200000,10099.0,10298.0,9728.2,10045.0,3396.7719339
bf,1562068800000,10043.0,10256.0,9928.2,10106.0,1671.34016929
bf,1562072400000,10104.0,10176.0,9929.1,9975.7,590.15003509
bf,1562076000000,9975.6,10605.0,9975.6,10605.0,2670.71619779
bf,1562079600000,10605.0,10730.0,10464.0,10703.0,1181.97510727
bf,1562083200000,10704.0,10708.0,10452.0,10554.0,690.32989614
bf,1562086800000,10568.0,10844.0,10555.0,10811.0,1305.29450089
bf,1562090400000,10811.0857314,10827.0,10644.0,10787.0,816.24479678
bf,1562094000000,10787.0,10929.0,10737.0,10840.0,1035.19565786
bf,1562097600000,10840.05306446,10965.0,10725.0,10728.0,1205.42129882
bf,1562101200000,10728.0,10800.0,10629.0,10733.0,1037.39992338
bf,1562104800000,10732.0,10910.0,10691.0,10830.85884796,851.79270248
bf,1562108400000,10841.0,10900.0,10710.0,10885.0,510.60549307
bf,1562112000000,10884.0,11299.0,10876.0,11276.0,3230.35262556
bf,1562115600000,11276.0,11444.0,11192.92675269,11363.0,1778.58907569
bf,1562119200000,11362.0,11390.0,11166.0,11183.0,1147.0313083
bf,1562122800000,11183.0,11407.0,11133.0,11329.0,488.81344759
bf,1562126400000,11331.0,11444.0,11251.0,11300.0,572.47285771
bf,1562130000000,11301.0,11584.0,11275.0,11484.0,1744.17965617
bf,1562133600000,11485.0,11530.0,11331.0,11454.0,873.14050304
bf,1562137200000,11454.0,11487.0,11228.0,11259.0,929.44931059
bf,1562140800000,11259.0,11348.0,11041.0,11050.0,1075.73425474
bf,1562144400000,11051.0,11298.0,10955.0,11281.0,1662.05716281
bf,1562148000000,11281.0,11421.0,11244.0,11353.0,1056.52948164
bf,1562151600000,11353.0,11396.87401632,11107.0,11208.60805936,560.63546492
bf,1562155200000,11209.0,11452.00960902,11185.0,11404.0,839.82411966
bf,1562158800000,11406.0,11460.678165,11201.0,11266.57007,917.10340824
bf,1562162400000,11266.57007,11480.0,11210.0,11398.0,967.68689827
bf,1562166000000,11395.99205262,11504.0,11346.0,11438.0,771.95814722
bf,1562169600000,11438.0,11452.0,11142.0,11184.0,1524.55423162
bf,1562173200000,11183.0,11364.0,11151.0,11182.0,650.54408106
bf,1562176800000,11177.94687509,11282.72936012,11038.0,11269.0,1246.29570703
bf,1562180400000,11267.0,11361.0,11200.0,11285.0,409.72761444
bf,1562184000000,11288.0,11444.0,11227.0,11388.0,656.56925843
bf,1562187600000,11388.0,11444.0,11310.0,11418.0,408.59587342
bf,1562191200000,11413.18282,11943.0,11401.0,11908.5244495,2939.09121293
bf,1562194800000,11911.0,12025.0,11810.0,11982.0,1638.84313791
bf,1562198400000,11983.0,12065.0,11817.0,11850.0,811.35089918
bf,1562202000000,11853.555102,11936.0,11808.0,11887.0,277.32583098
bf,1562205600000,11887.0,12000.65442628,11882.0,11929.0,285.38864319
bf,1562209200000,11926.0,11975.0,11833.0,11892.0,466.7871634
bf,1562212800000,11892.0,11912.0,11650.0,11682.0,1428.82707607
bf,1562216400000,11676.599636,11731.0,11626.0,11716.0,580.01901768
bf,1562220000000,11714.231014,11832.0,11690.0,11787.0,567.0854486
bf,1562223600000,11787.0,11840.0,11668.0,11726.0,791.04129071
bf,1562227200000,11727.0,11807.0,11650.0,11784.0,438.81417536
bf,1562230800000,11786.0,11793.0,11591.0,11636.0,981.04741568
bf,1562234400000,11635.0,11717.0,11503.0,11623.0,1430.64243725
bf,1562238000000,11625.0,11785.0,11606.0,11738.34523642,523.00786057
bf,1562241600000,11739.0,11844.0,11707.0,11778.902234,863.58723527
bf,1562245200000,11781.0,11908.0,11764.0,11857.0,889.59896354
bf,1562248800000,11858.0,11922.0,11805.0,11867.0,922.5631391
bf,1562252400000,11864.0,11913.0,11738.0,11765.0,767.49739463
bf,1562256000000,11765.89721698,11839.0,11670.0,11784.0,526.06885444
bf,1562259600000,11784.0,11910.0,11784.0,11882.0,468.07628102
bf,1562263200000,11879.0,11901.68526329,11803.0,11838.4864579,509.79374605
bf,1562266800000,11839.0,11854.751166,11738.0,11850.0,411.00185274
bf,1562270400000,11854.0,11854.0,11556.06910848,11723.0,1196.2643617
bf,1562274000000,11726.513428,11777.0,11583.0,11591.0,474.57603976
bf,1562277600000,11586.0,11738.0,11582.0,11640.0,367.86678814
bf,1562281200000,11640.34900007,11656.0,11055.0,11168.0,3376.49130022
bf,1562284800000,11162.485686,11287.0,11005.0,11200.10566892,1050.80009914
bf,1562288400000,11200.93511916,11286.0,11180.0,11243.0,313.17120054
bf,1562292000000,11241.0,11286.0,11113.09170736,11138.0,298.0851623
bf,1562295600000,11138.0,11217.0,11082.360528,11149.0,284.5151323
bf,1562299200000,11148.0,11200.0,11035.0,11193.0,320.83450168
bf,1562302800000,11189.0,11228.0,11148.0,11148.0,272.31507588
bf,1562306400000,11134.0,11179.0,10800.0,10850.091577,1254.46233432
bf,1562310000000,10850.0,10991.0,10776.0,10982.0,962.11987779
bf,1562313600000,10982.0,10986.0,10865.0,10890.0,480.82257234
bf,1562317200000,10890.0,11251.0,10878.04998678,11213.0,936.39294075
bf,1562320800000,11214.0,11360.0,11182.0,11302.0,920.26982517
bf,1562324400000,11300.0,11306.0,11210.0,11211.0,266.3442361
bf,1562328000000,11211.0,11250.89473253,11134.0,11199.0,332.34850021
bf,1562331600000,11196.0,11259.0,11165.11721908,11190.0,286.60928906
bf,1562335200000,11189.0,11452.0,11187.53575886,11378.0,783.38859141
bf,1562338800000,11380.61791296,11422.0,11225.0,11279.0,648.77662717
bf,1562342400000,11280.0,11286.0,11172.0,11183.0,517.23087681
bf,1562346000000,11183.17792539,11318.0,11088.0,11318.0,1953.74277859
bf,1562349600000,11318.0,11370.0,11159.0,11238.0,626.384788
bf,1562353200000,11237.0,11289.0,11101.0,11141.0,817.70954334
bf,1562356800000,11138.38041303,11150.0,10844.0,11050.274664,1631.82542265
bf,1562360400000,11049.0,11138.0,10966.0,11088.0,281.49461133
bf,1562364000000,11087.50397601,11150.0,10940.0,10972.0,335.59771856
bf,1562367600000,10968.0,11092.94101861,10812.0,11003.0,538.43536575
bf,1562371200000,10969.0,11470.0,10961.0,11453.0,1256.65509262
bf,1562374800000,11453.0,11461.0,11333.605108,11389.0,276.28453766
bf,1562378400000,11396.0,11451.48667347,11344.0,11386.0,262.59723674
bf,1562382000000,11386.0,11535.0,11336.0,11518.0,464.84375401
bf,1562385600000,11517.0,11594.0,11435.0,11442.395916,687.95757513
bf,1562389200000,11446.0,11533.0,11312.0,11362.0,474.3894135
bf,1562392800000,11362.0,11507.0,11362.0,11411.0,326.84207479
bf,1562396400000,11411.2428112,11516.0,11390.0,11468.52361431,464.51379505
bf,1562400000000,11468.52361431,11572.0,11367.0,11367.0,1810.96330475
bf,1562403600000,11367.0,11462.0,11349.0,11444.0,543.23988525
bf,1562407200000,11443.81427198,11483.12465568,11373.0,11386.0,199.74538367
bf,1562410800000,11386.0,11430.0,11348.0,11429.0,204.20255163
bf,1562414400000,11434.0,11550.0,11334.0,11465.0,510.5003885
bf,1562418000000,11462.0,11466.0,11341.0,11394.51156733,207.62637466
bf,1562421600000,11395.0,11452.0,11370.0,11451.7370694,174.14540146
bf,1562425200000,11452.0,11690.90806986,11447.0,11658.0,1376.94607839
bf,1562428800000,11657.0,11720.0,11568.0,11622.0,427.22310315
bf,1562432400000,11622.0,11640.0,11555.0,11619.0262679,193.03676467
bf,1562436000000,11623.0,11630.0,11465.0,11509.0,219.68320362
bf,1562439600000,11509.0,11550.0,11477.0,11535.0,112.29756954
bf,1562443200000,11537.38749263,11548.0,11465.0,11495.0,135.16946926
bf,1562446800000,11495.0,11495.0,11111.0,11214.0,1143.81021414
bf,1562450400000,11208.0,11259.0,11066.0,11253.0,493.88037066
bf,1562454000000,11253.01306112,11289.0,11197.0,11281.0,177.62714263
bf,1562457600000,11276.0,11276.0,11122.0,11217.0,394.13455048
bf,1562461200000,11214.0,11270.0,11181.0,11260.0,317.01628866
bf,1562464800000,11260.0,11261.0,11130.0,11205.0,356.87603156
bf,1562468400000,11203.0,11243.0,11111.0,11173.74885366,422.57229591
bf,1562472000000,11171.24445532,11333.0,11146.0,11302.0,332.2291851
bf,1562475600000,11298.0,11326.89281215,11216.0,11250.0,193.97660807
bf,1562479200000,11250.63181494,11259.0,11190.0,11209.0,103.20453063
bf,1562482800000,11209.0,11275.0,11209.0,11228.502124,149.61713827
bf,1562486400000,11228.72039722,11232.189948,11110.0,11210.0,341.225783
bf,1562490000000,11209.0,11266.0,11181.01160885,11264.0,114.54251484
bf,1562493600000,11263.0,11310.0,11239.0,11296.0,212.01778447
bf,1562497200000,11295.0,11375.0,11272.0,11360.0,241.76621226
bf,1562500800000,11359.0,11468.0,11343.0,11357.0,719.08636514
bf,1562504400000,11357.0,11405.0,11357.0,11380.0,178.87305683
bf,1562508000000,11381.0,11443.0,11358.49792,11359.0,144.19154683
bf,1562511600000,11358.0,11418.0,11210.0,11256.0,403.70810976
bf,1562515200000,11255.0,11256.0,11152.0,11205.0,464.99830494
bf,1562518800000,11205.0,11530.0,11197.15562,11489.0,1029.89231185
bf,1562522400000,11489.0,11563.0,11428.0,11461.7847331,392.14088319
bf,1562526000000,11462.0,11620.0,11438.0,11539.0,665.31687511
bf,1562529600000,11540.0,11620.0,11438.0,11525.09878728,539.8277126
bf,1562533200000,11525.0,11558.0,11479.0,11549.0,193.51767187
bf,1562536800000,11547.0,11580.0,11335.0,11440.109286,398.08739792
bf,1562540400000,11440.109286,11502.899541,11427.0,11485.0,114.47508472
bf,1562544000000,11485.0,11547.0,11394.47350756,11411.0,462.35158479
bf,1562547600000,11411.0,11493.0,11400.0,11477.0,189.37940373
bf,1562551200000,11473.0,11486.0,11384.0,11421.5590694,92.26181398
bf,1562554800000,11421.43384949,11449.0,11310.0,11399.0,253.70014614
bf,1562558400000,11400.0,11529.0,11399.0,11485.0,215.31030956
bf,1562562000000,11485.0,11495.0,11467.0,11479.0,57.75861861
bf,1562565600000,11477.0,11479.0,11427.0,11436.39407456,106.65801458
bf,1562569200000,11436.39407456,11517.0,11435.0,11474.0,457.86243317
bf,1562572800000,11482.0,11820.0,11435.0,11804.0,944.99548952
bf,1562576400000,11800.0,11933.0,11710.0,11864.0,4152.2041256
bf,1562580000000,11869.34287428,12040.0,11836.0,11935.0,1511.74495506
bf,1562583600000,11937.0,12012.0,11875.0,11950.0,544.15813122
bf,1562587200000,11951.0,11973.0,11863.0,11908.0,349.96430341
bf,1562590800000,11905.0,11933.0,11851.0,11914.0,281.53636504
bf,1562594400000,11913.0,11945.0,11870.0,11913.0,303.93044157
bf,1562598000000,11913.22386408,11945.0,11855.0,11896.0,333.52808659
bf,1562601600000,11896.0,11938.0,11800.0,11897.0,842.55214929
bf,1562605200000,11895.0,11948.81196272,11867.0,11918.0,311.28175471
bf,1562608800000,11920.0,11942.0,11826.0,11906.0,540.23328447
bf,1562612400000,11906.0,12262.0,11906.0,12222.75055695,2235.72858276
bf,1562616000000,12222.25005019,12293.0,12153.0,12210.0,1131.85240125
bf,1562619600000,12210.0,12328.0,12209.0,12328.0,689.64673913
bf,1562623200000,12328.0,12363.0,12280.0,12311.0,803.48604753
bf,1562626800000,12311.0,12383.0,12270.0,12301.0,582.78592935
bf,1562630400000,12301.0,12325.0,12243.0,12263.0,330.64622168
bf,1562634000000,12262.0,12560.0,12262.0,12530.0,1239.42743738
bf,1562637600000,12538.0,12680.0,12538.0,12649.0,1493.8193934
bf,1562641200000,12650.0,12749.0,12561.25320984,12674.0,992.91858203
bf,1562644800000,12675.0,12737.0,12596.0,12707.0,409.29188128
bf,1562648400000,12706.0,12749.0,12641.0,12669.0,504.54418776
bf,1562652000000,12666.766678,12798.0,12641.0,12759.0,502.68199249
bf,1562655600000,12758.0,12814.64784556,12315.85354224,12435.0,1734.78871518
bf,1562659200000,12435.0,12589.0,12430.0,12542.0,554.85722697
bf,1562662800000,12542.0,12656.0,12500.0,12654.0,577.93812323
bf,1562666400000,12654.0,12659.0,12102.0,12275.0,1976.05190602
bf,1562670000000,12281.0,12362.0,12209.0,12312.0,634.47756306
bf,1562673600000,12311.14873114,12392.0,12286.0,12380.0,275.16441471
bf,1562677200000,12380.0,12440.0,12286.0,12390.0,417.07900973
bf,1562680800000,12391.0,12424.0,12287.0,12321.0,498.07465396
bf,1562684400000,12325.0,12433.0,12205.0,12390.0,1159.6365161
bf,1562688000000,12386.0,12580.0,12383.0,12538.0,1146.13762224
bf,1562691600000,12540.0,12595.0,12471.0,12534.0,470.62558376
bf,1562695200000,12534.0,12625.0,12515.0,12571.0,496.81877969
bf,1562698800000,12570.0,12618.0,12300.0,12490.0,1137.89552911
bf,1562702400000,12490.0,12490.0,12300.0,12389.0,587.31757385
bf,1562706000000,12392.0,12641.0,12368.0,12557.0,792.75886421
bf,1562709600000,12559.0,12610.0,12453.0,12576.0,458.05129977
bf,1562713200000,12579.0,12620.0,12507.0,12558.0,335.15148729
bf,1562716800000,12564.0,12898.0,12540.0,12883.6090108,2062.61516203
bf,1562720400000,12883.0,12988.0,12855.0,12910.0,980.55363896
bf,1562724000000,12910.0,13108.0,12910.0,13043.0,1907.35857613
bf,1562727600000,13043.0,13125.0,12875.0,12973.0,970.88261109
bf,1562731200000,12970.323625,13076.0,12910.0,13030.72341025,438.2554501
bf,1562734800000,13030.72341025,13068.0,12949.0,13034.0,289.86817212
bf,1562738400000,13034.0,13034.0,12915.0,12960.0,489.6288358
bf,1562742000000,12960.0,12982.0,12776.0,12884.0,502.70900734
bf,1562745600000,12880.0,12976.0,12833.0,12953.0,434.1195404
bf,1562749200000,12953.0,13082.0,12952.0,12974.0,1609.08375174
bf,1562752800000,12970.0,13047.0,12904.7821574,13028.8554297,406.1705492
bf,1562756400000,13028.0,13171.0,13008.0,13010.0,1392.66070367
bf,1562760000000,13010.0,13085.0,12936.0,13076.0,553.36882307
bf,1562763600000,13076.0,13174.0,13026.0,13056.0,818.38859443
bf,1562767200000,13057.0,13075.0,12503.0,12503.0,3238.52562275
bf,1562770800000,12489.52174133,12503.0,12239.0,12359.0,4327.00459509
bf,1562774400000,12359.79215127,12359.91718331,12127.0,12258.0,2402.41095899
bf,1562778000000,12258.0,12286.0,12024.0,12276.0,1496.68956302
bf,1562781600000,12276.0,12322.0,12150.0,12191.0,753.10742487
bf,1562785200000,12195.0,12209.56410498,11894.0,12057.0,1605.86502642
bf,1562788800000,12056.0,12099.0,11600.0,11776.0,4059.09486667
bf,1562792400000,11776.0,11975.0,11529.0,11951.0,2162.27483305
bf,1562796000000,11945.0,12124.0,11820.0,12071.0,1094.74773368
bf,1562799600000,12071.0,12197.0,12006.0,12093.0,828.44357298
bf,1562803200000,12093.0,12093.20135337,11786.0,11926.0,1397.12612573
bf,1562806800000,11926.0,12077.75335021,11840.0,11983.0,367.93449886
bf,1562810400000,11982.0,12020.0,11864.0,11973.0,270.33554745
bf,1562814000000,11974.0,12000.0,11616.73676636,11705.0,936.03414879
bf,1562817600000,11705.19903985,11726.0,11163.0,11351.0,2954.634825
bf,1562821200000,11350.11531,11439.0,11221.0,11424.89438285,829.81123656
bf,1562824800000,11425.0,11555.0,11371.0,11550.0,848.83177895
bf,1562828400000,11550.0,11596.0,11436.0,11588.98654274,770.41833807
bf,1562832000000,11588.98654274,11600.0,11373.0,11436.0,689.67380712
bf,1562835600000,11438.0,11541.04566369,11368.0,11484.30961919,354.87261508
bf,1562839200000,11484.0,11501.0,11301.0,11436.0,731.26198585
bf,1562842800000,11437.0,11630.0,11405.0,11613.0,784.24272662
bf,1562846400000,11610.0,11640.0,11608.0,11640.0,126.83310723
bf,1562850000000,11636.04844883,11640.0,11628.16876041,11639.0,1.676379
bf,1562853600000,11640.0,11777.0,11639.0,11725.0,292.71594993
bf,1562857200000,11725.0,11796.0,11370.0,11490.0,1767.03751901
bf,1562860800000,11490.0,11740.0,11363.0,11690.0,1220.44686347
bf,1562864400000,11688.0,11752.0,11641.0,11689.0,585.95830404
bf,1562868000000,11688.186866,11723.0,11600.0,11665.0,343.55881304
bf,1562871600000,11665.78493688,11673.0,11500.0,11578.0,440.87414014
bf,1562875200000,11575.0,11636.0,10970.0,11142.0,3307.57389279
bf,1562878800000,11142.0,11310.0,11044.0,11297.0,1025.16823096
bf,1562882400000,11296.0,11407.0,11271.0,11304.0,653.56471293
bf,1562886000000,11303.11682696,11345.0,11210.0,11340.0,384.97837359
bf,1562889600000,11340.0,11499.0,11183.0,11448.34964882,1016.58460359
bf,1562893200000,11447.0,11521.0,11342.0,11399.91478008,406.52506631
bf,1562896800000,11399.91478008,11400.0,11276.3193543,11371.0,226.98436303
bf,1562900400000,11375.116415,11375.116415,11126.0,11173.0,476.76542139
bf,1562904000000,11170.0,11329.0,11099.0,11323.0,732.79203247
bf,1562907600000,11322.0,11402.0,11236.0,11375.0,603.15417514
bf,1562911200000,11375.9742333,11469.0,11338.0,11420.0,248.85279553
bf,1562914800000,11420.0,11723.0,11419.0,11651.0,1513.45006155
bf,1562918400000,11652.0,11682.0,11561.0,11600.0,550.09430475
bf,1562922000000,11601.0,11679.0,11590.0,11665.0,462.14933516
bf,1562925600000,11662.648584,11745.0,11610.0,11646.0,434.28407223
bf,1562929200000,11647.0,11698.1705196,11612.96573544,11689.0,213.93957665
bf,1562932800000,11689.0,11710.0,11517.0,11646.510491,432.67271623
bf,1562936400000,11649.0,11730.0,11616.0,11645.0,459.47025107
bf,1562940000000,11645.0,11699.0,11595.0,11610.0,272.42065418
bf,1562943600000,11605.0,11609.0,11463.72074085,11495.0,533.33311689
bf,1562947200000,11495.0,11591.0,11412.0,11516.0,385.59765818
bf,1562950800000,11517.0,11643.0,11505.0,11612.0,227.06542666
bf,1562954400000,11614.0,11680.0,11535.0,11581.0,362.37944462
bf,1562958000000,11579.0,11616.0,11512.0,11615.0,183.07153315
bf,1562961600000,11615.0,11889.0,11615.0,11884.0,1314.79417117
bf,1562965200000,11885.0,11900.0,11758.0,11766.0,730.70974652
bf,1562968800000,11767.0,11825.0,11725.46518024,11771.0,355.37627113
bf,1562972400000,11776.0,11827.05276844,11748.04020611,11765.0,105.4314898
bf,1562976000000,11765.10527017,11803.0,11679.0,11720.0,320.25111439
bf,1562979600000,11719.0,11736.0,11628.0,11691.0,263.04521644
bf,1562983200000,11690.0,11739.0,11656.393245,11658.0,94.95042386
bf,1562986800000,11654.0,11715.0,11583.0,11598.0,336.62466368
bf,1562990400000,11597.0,11620.0,11541.0,11616.0,179.36061072
bf,1562994000000,11616.0,11676.0,11615.0,11638.0,106.81117482
bf,1562997600000,11638.0,11650.0,11540.35001952,11552.0,195.83298123
bf,1563001200000,11541.0,11558.0,11400.0,11452.0,522.78167804
bf,1563004800000,11452.0,11596.0,11452.0,11529.0,206.41370772
bf,1563008400000,11535.0,11597.9163195,11480.0,11521.101615,121.94445669
bf,1563012000000,11520.0,11521.0,11100.0,11265.0,2138.95724221
bf,1563015600000,11265.0,11300.0,11111.98902261,11279.49566804,743.82585043
bf,1563019200000,11276.0,11366.0,11215.0,11301.05481176,624.8909891
bf,1563022800000,11302.0,11400.0,11234.45850994,11316.0,556.2974106
bf,1563026400000,11315.0,11400.0,11256.0,11281.0,572.09635102
bf,1563030000000,11280.0,11380.0,11213.0,11379.0,282.12065945
bf,1563033600000,11379.0,11425.0,11267.0,11287.0,468.82841733
bf,1563037200000,11286.0,11368.0,11233.0,11330.0,260.42425021
bf,1563040800000,11330.11494901,11330.40233724,11021.0,11091.0,1399.87627927
bf,1563044400000,11090.0,11188.0,10955.0,11163.0,953.84140177
bf,1563048000000,11163.0,11169.0,10830.0,10884.0,1400.94055216
bf,1563051600000,10883.0,10987.0,10805.0,10986.0,703.96556956
bf,1563055200000,10986.0,11376.0,10942.0,11226.425325,1955.0734942
bf,1563058800000,11227.0,11330.0,11208.0,11312.0,313.53675584
bf,1563062400000,11312.0,11360.0,11216.0,11255.0,217.68371873
bf,1563066000000,11254.09877099,11399.0,11202.0,11348.0,270.62410991
bf,1563069600000,11354.0,11400.0,11266.0,11288.63855098,144.02289386
bf,1563073200000,11288.0,11318.0,11221.0,11243.0,221.29247831
bf,1563076800000,11238.0,11303.0,11125.0,11143.0,393.96782489
bf,1563080400000,11143.0,11186.0,11118.0,11169.0,281.36933036
