bg,1607922000000,19126.94,19130.0,19033.9,19082.95,194.365976
bg,1607925600000,19082.95,19165.5,19082.95,19148.12,98.856311
bg,1607929200000,19164.38,19188.24,19102.87,19155.81,116.13133799999999
bg,1607932800000,19155.81,19239.43,19141.07,19222.0,210.499796
bg,1607936400000,19222.0,19257.78,19139.06,19184.61,191.610241
bg,1607940000000,19184.61,19215.2,19036.41,19088.94,232.79306400000002
bg,1607943600000,19088.94,19138.56,19052.28,19106.36,210.355398
bg,1607947200000,19106.44,19138.77,18995.93,19108.83,229.71756200000002
bg,1607950800000,19109.18,19198.7,19064.63,19184.2,231.752736
bg,1607954400000,19184.2,19220.24,19090.02,19219.51,236.74724300000003
bg,1607958000000,19220.4,19289.11,19177.3,19200.91,285.871525
bg,1607961600000,19200.03,19233.55,19114.74,19152.38,227.31877400000002
bg,1607965200000,19152.38,19178.53,19117.3,19143.08,179.671499
bg,1607968800000,19143.39,19236.76,19143.39,19236.76,229.291263
bg,1607972400000,19236.76,19236.76,19165.01,19175.88,206.72933
bg,1607976000000,19175.88,19216.55,19138.81,19208.08,203.64378
bg,1607979600000,19208.08,19221.81,19160.32,19197.83,175.872647
bg,1607983200000,19197.83,19289.33,19189.41,19289.33,150.984045
bg,1607986800000,19289.38,19345.0,19232.09,19273.14,237.392192
bg,1607990400000,19273.14,19379.48,19245.01,19379.48,256.75250800000003
bg,1607994000000,19383.67,19465.29,19322.49,19455.05,205.84006599999998
bg,1607997600000,19455.06,19559.66,19416.99,19473.07,299.597329
bg,1608001200000,19470.0,19509.57,19417.74,19479.7,243.556727
bg,1608004800000,19479.7,19495.26,19163.52,19180.71,233.19425499999997
bg,1608008400000,19180.71,19254.69,19057.22,19132.4,319.887813
bg,1608012000000,19132.4,19199.13,19109.61,19186.12,253.33351000000002
bg,1608015600000,19186.12,19220.33,19148.21,19197.6,220.408452
bg,1608019200000,19197.6,19219.96,19109.64,19137.25,230.356368
bg,1608022800000,19137.25,19198.54,19074.01,19186.68,244.489027
bg,1608026400000,19187.51,19350.0,19119.19,19310.0,290.525972
bg,1608030000000,19310.0,19334.9,19242.31,19293.54,237.843996
bg,1608033600000,19293.54,19379.21,19256.34,19291.41,243.504816
bg,1608037200000,19291.41,19340.03,19263.89,19333.58,179.278889
bg,1608040800000,19334.55,19431.38,19256.48,19337.47,290.55505
bg,1608044400000,19337.47,19429.27,19337.47,19404.2,211.744759
bg,1608048000000,19403.31,19425.97,19328.07,19364.21,254.011931
bg,1608051600000,19364.1,19422.92,19353.73,19400.38,244.07932000000002
bg,1608055200000,19399.53,19530.49,19396.88,19530.0,293.302107
bg,1608058800000,19530.0,19530.61,19465.01,19529.19,233.889009
bg,1608062400000,19530.0,19546.13,19470.71,19491.88,210.732087
bg,1608066000000,19491.88,19512.94,19355.18,19419.93,288.364535
bg,1608069600000,19419.93,19489.09,19379.92,19461.56,173.41173799999999
bg,1608073200000,19461.38,19470.61,19346.0,19426.43,198.569297
bg,1608076800000,19426.43,19453.03,19289.51,19365.29,247.31084900000002
bg,1608080400000,19365.29,19420.0,19317.02,19389.38,237.08286800000002
bg,1608084000000,19389.38,19488.02,19389.38,19442.08,224.46181800000002
bg,1608087600000,19442.08,19454.97,19330.04,19350.45,166.059999
bg,1608091200000,19350.06,19393.64,19299.06,19358.69,196.202248
bg,1608094800000,19358.32,19419.36,19339.36,19373.82,159.089302
bg,1608098400000,19373.82,19454.47,19346.57,19429.9,193.859576
bg,1608102000000,19429.9,19441.14,19410.48,19423.96,149.534563
bg,1608105600000,19423.96,19487.0,19372.62,19482.58,222.296811
bg,1608109200000,19482.58,19525.0,19423.78,19515.72,230.444032
bg,1608112800000,19516.7,19791.45,19499.45,19789.52,347.191757
bg,1608116400000,19790.29,19852.88,19650.88,19739.78,332.36467799999997
bg,1608120000000,19739.78,19877.52,19692.35,19762.21,322.474954
bg,1608123600000,19762.81,20422.72,19762.81,20329.25,186.812543
bg,1608127200000,20293.38,20733.65,20221.18,20654.81,4.807489
bg,1608130800000,20652.94,20725.39,20553.86,20646.2,0.783099
bg,1608134400000,20687.1,20861.33,20640.42,20858.05,20.336589
bg,1608138000000,20855.76,20855.76,20598.15,20639.82,105.083275
bg,1608141600000,20639.82,20737.44,20550.01,20585.8,316.118968
bg,1608145200000,20585.8,20760.67,20554.09,20736.87,279.471993
bg,1608148800000,20736.87,20839.0,20730.01,20802.82,278.99703999999997
bg,1608152400000,20802.82,21288.0,20731.57,21191.77,283.007234
bg,1608156000000,21191.93,21438.89,21191.45,21366.61,203.382377
bg,1608159600000,21366.61,21555.4,21224.48,21361.17,250.29113900000002
bg,1608163200000,21338.64,21400.0,21243.04,21389.25,214.693056
bg,1608166800000,21389.25,21836.58,21389.25,21719.23,260.34611
bg,1608170400000,21719.78,21993.97,21644.81,21913.91,342.20308
bg,1608174000000,21913.91,22161.28,21722.03,21750.95,300.912166
bg,1608177600000,21752.66,21900.0,21735.1,21785.88,297.22225299999997
bg,1608181200000,21785.88,22305.9,21782.0,22280.0,283.959861
bg,1608184800000,22280.0,22388.0,22053.07,22172.73,375.604896
bg,1608188400000,22172.73,22488.0,22102.01,22479.47,354.871267
bg,1608192000000,22478.76,22985.73,22403.28,22904.7,432.188621
bg,1608195600000,22904.7,23798.33,22264.17,22606.57,304.515084
bg,1608199200000,22653.06,22913.5,22401.95,22605.4,56.52602099999999
bg,1608202800000,22594.63,22801.13,22547.77,22774.09,0.23976
bg,1608206400000,22780.83,23185.35,22600.01,23150.0,263.214312
bg,1608210000000,23150.0,23346.81,22675.52,22828.92,317.899365
bg,1608213600000,22833.75,23240.05,22738.05,23085.03,185.920204
bg,1608217200000,23075.63,23361.95,22961.25,23361.95,2.330782
bg,1608220800000,23363.12,23643.03,23254.73,23597.07,4.330116
bg,1608224400000,23563.84,23686.81,23040.46,23040.46,3.099611
bg,1608228000000,23030.88,23266.23,22553.22,23250.18,21.841928
bg,1608231600000,23251.16,23494.48,22811.5,22897.35,288.714344
bg,1608235200000,22898.78,23106.34,22318.55,22792.13,410.368611
bg,1608238800000,22791.67,22843.37,22383.91,22784.44,398.950583
bg,1608242400000,22786.69,23080.0,22758.34,22961.7,302.45939300000003
bg,1608246000000,22963.05,23020.33,22579.82,22810.93,373.763915
bg,1608249600000,22797.14,22842.76,22471.89,22766.89,292.085719
bg,1608253200000,22764.5,23144.85,22650.01,22988.22,267.093235
bg,1608256800000,22988.22,23248.72,22950.01,23010.72,240.417552
bg,1608260400000,23012.17,23047.62,22768.26,22811.59,204.275099
bg,1608264000000,22810.75,22971.79,22773.19,22870.93,236.580429
bg,1608267600000,22869.51,23027.67,22836.41,22955.51,212.26690200000002
bg,1608271200000,22955.51,23165.54,22876.75,22992.07,233.277521
bg,1608274800000,22992.07,23069.44,22839.97,23055.99,229.50973599999998
bg,1608278400000,23055.99,23284.23,22947.19,23114.26,279.826759
bg,1608282000000,23114.84,23204.67,23020.11,23204.67,242.322958
bg,1608285600000,23204.74,23227.99,22933.08,22964.68,265.02713900000003
bg,1608289200000,22964.12,22967.0,22730.73,22884.91,249.17292200000003
bg,1608292800000,22886.19,23069.6,22751.54,22939.42,245.74173399999998
bg,1608296400000,22939.41,22945.36,22571.88,22575.87,219.04546299999998
bg,1608300000000,22573.29,22673.02,22412.94,22610.42,279.748492
bg,1608303600000,22610.66,22658.66,22351.96,22549.0,285.454695
bg,1608307200000,22549.0,22752.63,22465.01,22719.29,244.0176
bg,1608310800000,22719.29,22813.22,22672.72,22749.33,211.868419
bg,1608314400000,22749.33,22829.04,22694.23,22784.84,210.082552
bg,1608318000000,22781.44,22783.89,22626.84,22762.29,190.16882900000002
bg,1608321600000,22762.29,22795.12,22651.53,22757.78,181.237683
bg,1608325200000,22754.18,23061.06,22752.13,22880.07,240.11779900000002
bg,1608328800000,22880.14,23039.1,22800.01,23011.39,219.45657799999998
bg,1608332400000,23011.39,23141.88,22910.04,23108.53,217.289875
bg,1608336000000,23108.52,23173.45,22940.01,22954.02,200.020384
bg,1608339600000,22954.02,23070.01,22902.11,23046.76,202.349415
bg,1608343200000,23046.76,23214.01,23037.74,23211.03,105.05792
bg,1608346800000,23214.04,23225.0,23102.4,23102.47,3.842886
bg,1608350400000,23114.92,23138.0,23035.0,23043.41,116.10977
bg,1608354000000,23043.41,23074.47,22936.19,22956.31,206.60396
bg,1608357600000,22956.31,23011.25,22825.02,22853.86,180.589943
bg,1608361200000,22853.51,23038.0,22833.6,22853.75,192.580898
bg,1608364800000,22853.75,22990.0,22751.56,22983.38,237.915552
bg,1608368400000,22983.77,23045.48,22944.61,22973.06,211.05877400000003
bg,1608372000000,22973.06,23080.45,22960.65,23020.0,213.752812
bg,1608375600000,23020.0,23061.16,22887.98,22889.42,180.942592
bg,1608379200000,22888.54,23127.72,22888.54,23041.54,242.11304700000002
bg,1608382800000,23041.54,23188.19,22994.77,23172.75,242.469786
bg,1608386400000,23172.75,23614.9,23128.0,23296.96,262.692414
bg,1608390000000,23296.96,23650.0,23296.96,23559.46,287.628033
bg,1608393600000,23552.01,24150.22,23472.96,23966.31,427.07453300000003
bg,1608397200000,23966.48,24100.0,23740.99,23886.44,369.860227
bg,1608400800000,23886.44,23906.78,23577.44,23822.67,301.864277
bg,1608404400000,23822.67,23904.48,23680.01,23803.23,256.018991
bg,1608408000000,23818.8,23934.73,23803.01,23904.63,254.899765
bg,1608411600000,23902.71,24063.68,23803.92,23974.71,257.36262999999997
bg,1608415200000,23974.71,24009.86,23838.27,23905.73,195.21633799999998
bg,1608418800000,23905.73,23946.18,23720.19,23845.77,198.633016
bg,1608422400000,23845.38,23845.38,23242.86,23476.27,229.12548399999997
bg,1608426000000,23480.77,23530.03,23390.01,23488.79,193.508698
bg,1608429600000,23488.4,23539.37,23300.01,23429.92,186.179796
bg,1608433200000,23429.92,23429.92,23204.82,23346.48,199.58826299999998
bg,1608436800000,23346.48,23452.63,23079.41,23426.16,198.088172
bg,1608440400000,23426.16,23571.39,23397.59,23481.24,189.23812900000001
bg,1608444000000,23481.38,23614.84,23459.99,23506.6,176.084198
bg,1608447600000,23506.68,23646.31,23410.63,23628.89,189.757077
bg,1608451200000,23628.89,23790.6,23536.93,23698.5,217.54160699999997
bg,1608454800000,23698.5,23748.3,23524.26,23592.93,224.705415
bg,1608458400000,23592.93,23644.96,23363.85,23394.77,228.014942
bg,1608462000000,23394.77,23643.14,23393.01,23553.02,196.78377700000001
bg,1608465600000,23553.02,23588.65,23347.61,23472.45,215.870835
bg,1608469200000,23472.45,23590.9,23296.02,23561.36,223.14214199999998
bg,1608472800000,23561.36,23670.46,23500.2,23537.71,216.792759
bg,1608476400000,23537.71,23910.0,23527.48,23872.5,231.60523500000002
bg,1608480000000,23888.0,23888.0,23888.0,23888.0,0.003045
bg,1608490800000,23679.89,23679.89,23679.89,23679.89,9.4e-05
bg,1608498000000,23888.0,24000.0,23364.64,23376.65,163.405821
bg,1608501600000,23379.74,23604.55,23129.06,23516.15,9.372939
bg,1608505200000,23514.32,23593.47,23458.37,23528.31,1.647029
bg,1608508800000,23528.07,23693.73,23480.15,23679.55,179.12342900000002
bg,1608512400000,23679.55,23742.55,23590.4,23663.49,87.163892
bg,1608516000000,23664.98,23867.39,23652.49,23866.8,126.096928
bg,1608519600000,23859.71,23996.6,23680.18,23945.3,131.277867
bg,1608523200000,23945.3,24100.02,23801.06,23907.76,141.474142
bg,1608526800000,23895.03,23975.0,23842.45,23906.25,157.081144
bg,1608530400000,23901.9,23926.32,23720.12,23920.52,163.52043799999998
bg,1608534000000,23921.74,24023.79,23893.91,23980.0,121.378308
bg,1608537600000,23980.0,24065.31,23645.43,23652.3,120.726514
bg,1608541200000,23645.93,23735.24,23351.26,23451.18,39.406017999999996
bg,1608544800000,23441.24,23492.61,22449.96,22451.52,13.131371
bg,1608548400000,22448.48,22829.11,22373.57,22649.63,30.388481
bg,1608552000000,22633.37,22635.15,22067.19,22312.19,52.365974
bg,1608555600000,22298.0,22857.13,22252.75,22694.3,107.08213
bg,1608559200000,22694.3,23191.56,22613.88,23183.03,1.136851
bg,1608562800000,23177.6,23200.0,22960.24,23070.35,0.885605
bg,1608566400000,23056.97,23308.67,22981.06,23308.67,0.387992
bg,1608570000000,23207.12,23223.35,22673.46,22689.56,3.800211
bg,1608573600000,22671.23,22944.55,22653.06,22813.66,112.72428000000001
bg,1608577200000,22813.66,22940.31,22693.58,22816.63,191.08353200000002
bg,1608580800000,22816.63,22930.0,22739.84,22828.5,146.902342
bg,1608584400000,22829.79,23150.01,22767.01,23127.38,207.810257
bg,1608588000000,23127.38,23240.01,23070.46,23168.89,153.785442
bg,1608591600000,23169.89,23227.66,22700.51,22719.88,158.05405
bg,1608595200000,22719.88,22924.51,22502.65,22559.0,182.373243
bg,1608598800000,22558.42,22856.63,22488.63,22757.03,169.67610200000001
bg,1608602400000,22758.25,22954.99,22731.76,22954.73,162.168593
bg,1608606000000,22955.0,22955.0,22738.04,22851.2,138.814454
bg,1608609600000,22851.2,23073.02,22851.2,22951.31,150.850752
bg,1608613200000,22951.31,22969.66,22612.86,22677.93,95.598804
bg,1608616800000,22706.3,22869.67,22573.62,22748.14,152.8148
bg,1608620400000,22749.86,22818.47,22508.91,22659.06,131.450651
bg,1608624000000,22655.05,22750.05,22391.46,22689.87,102.21792099999999
bg,1608627600000,22689.87,22806.52,22601.14,22783.86,161.012571
bg,1608631200000,22782.92,22806.52,22603.69,22701.2,183.466498
bg,1608634800000,22701.2,23145.06,22701.2,23124.5,172.954584
bg,1608638400000,23131.37,23274.38,23087.01,23175.58,164.163343
bg,1608642000000,23175.58,23520.32,23105.88,23487.21,158.475955
bg,1608645600000,23487.21,23627.02,23347.5,23440.0,180.447953
bg,1608649200000,23440.0,23600.0,23311.4,23353.39,168.029675
bg,1608652800000,23379.55,23448.33,23260.76,23319.02,21.415233999999998
bg,1608656400000,23330.0,23409.65,23231.24,23336.52,1.27122
bg,1608660000000,23337.69,23502.87,23337.69,23445.84,7.147295
bg,1608663600000,23446.17,23500.31,23303.22,23397.17,0.46514099999999997
bg,1608667200000,23402.25,23430.42,23292.13,23402.45,0.767437
bg,1608670800000,23406.03,23521.5,23269.64,23269.64,1.877091
bg,1608674400000,23504.69,23743.99,23358.2,23742.29,2.705149
bg,1608678000000,23745.17,23823.12,23684.36,23823.12,0.444608
bg,1608681600000,23811.98,23994.86,23741.6,23994.86,1.226679
bg,1608685200000,23996.65,24041.8,23679.9,23718.97,20.84297
bg,1608688800000,23718.97,23744.8,23573.1,23628.84,2.2943759999999997
bg,1608692400000,23637.04,23748.94,23608.38,23702.4,1.630132
bg,1608696000000,23705.3,23722.57,23449.27,23450.76,186.701563
bg,1608699600000,23450.01,23536.2,23363.12,23533.02,264.226942
bg,1608703200000,23533.02,23604.4,23439.14,23502.03,236.11888599999997
bg,1608706800000,23501.98,23625.1,23340.21,23557.3,191.818698
bg,1608710400000,23555.54,23676.53,23448.32,23502.81,195.783273
bg,1608714000000,23502.81,23660.49,23426.0,23635.88,212.67709700000003
bg,1608717600000,23635.88,23720.0,23418.87,23435.95,262.305447
bg,1608721200000,23435.95,23476.6,22800.0,23065.61,252.90314300000003
bg,1608724800000,23064.01,23836.02,22931.91,23831.41,311.528284
bg,1608728400000,23835.47,24100.04,23460.9,23596.23,313.735749
bg,1608732000000,23599.9,23829.0,23537.56,23759.68,290.01308900000004
bg,1608735600000,23759.68,23893.23,23363.12,23457.17,207.656179
bg,1608739200000,23465.12,23651.43,23400.01,23406.92,264.163545
bg,1608742800000,23406.92,23639.99,23363.9,23589.39,261.180622
bg,1608746400000,23589.39,23676.85,23550.01,23605.08,231.483386
bg,1608750000000,23605.08,23622.67,23500.01,23556.92,213.661291
bg,1608753600000,23556.92,23626.14,23423.41,23514.43,231.74265400000002
bg,1608757200000,23499.26,23527.6,23156.33,23313.75,264.988877
bg,1608760800000,23315.39,23374.19,22625.88,23289.35,112.917658
bg,1608764400000,23291.43,23453.89,23200.0,23258.0,6.527576
bg,1608768000000,23229.61,23234.07,22813.92,23033.84,0.8980229999999999
bg,1608771600000,23046.36,23218.02,22900.01,23201.04,141.624968
bg,1608775200000,23196.34,23226.77,22758.25,22806.79,206.515569
bg,1608778800000,22804.81,22958.35,22720.87,22890.91,205.23265800000001
bg,1608782400000,22892.73,23036.87,22803.12,23023.33,200.533132
bg,1608786000000,23019.72,23126.11,22916.32,23049.98,183.710149
bg,1608789600000,23049.98,23142.32,22887.98,22931.71,198.295981
bg,1608793200000,22931.71,23199.99,22831.03,23173.38,192.510153
bg,1608796800000,23173.38,23479.26,23070.01,23447.42,197.63948
bg,1608800400000,23447.42,23469.77,23262.44,23348.3,200.292766
bg,1608804000000,23348.3,23356.9,23117.6,23123.1,196.66136200000003
bg,1608807600000,23122.52,23292.68,23066.56,23232.97,162.728469
bg,1608811200000,23233.5,23277.29,23037.56,23214.27,115.904754
bg,1608814800000,23202.59,23381.17,23130.01,23376.46,143.107848
bg,1608818400000,23378.0,23425.65,23155.59,23215.48,153.790796
bg,1608822000000,23215.22,23295.56,23100.01,23232.12,187.665294
bg,1608825600000,23233.82,23345.0,23111.87,23219.76,180.948159
bg,1608829200000,23219.76,23448.91,23160.76,23379.79,171.280102
bg,1608832800000,23378.7,23419.57,23300.0,23313.35,123.28257099999999
bg,1608836400000,23313.35,23404.39,23251.35,23287.16,124.93094099999999
bg,1608840000000,23287.16,23560.0,23258.36,23526.22,160.638489
bg,1608843600000,23526.22,23553.03,23381.79,23413.52,208.933845
bg,1608847200000,23413.52,23741.99,23386.59,23709.22,214.022519
bg,1608850800000,23709.69,23788.99,23615.95,23729.2,282.536428
bg,1608854400000,23729.09,23824.85,23562.78,23622.67,237.300341
bg,1608858000000,23622.67,23654.83,23539.19,23597.21,155.025948
bg,1608861600000,23597.21,23629.04,23500.0,23500.0,7.900053999999999
bg,1608865200000,23478.09,23549.22,23461.58,23488.94,0.374927
bg,1608868800000,23474.0,23586.45,23460.99,23586.45,0.25259499999999996
bg,1608872400000,23600.0,23644.76,23527.58,23604.18,123.40198000000001
bg,1608876000000,23604.18,23679.89,23546.34,23625.47,161.432595
bg,1608879600000,23625.1,23677.3,23517.29,23649.81,211.21112000000002
bg,1608883200000,23653.61,23868.77,23601.01,23677.44,237.960237
bg,1608886800000,23677.44,23968.3,23659.17,23932.92,225.29314
bg,1608890400000,23934.52,24025.6,23800.0,23975.26,259.141937
bg,1608894000000,23977.42,24675.45,23902.44,24578.32,242.760763
bg,1608897600000,24572.1,24642.2,24342.06,24346.98,290.694698
bg,1608901200000,24346.98,24547.96,24346.98,24500.0,168.255866
bg,1608904800000,24500.0,24518.13,23867.66,24026.72,214.932785
bg,1608908400000,24026.72,24197.57,23952.5,24025.14,195.411405
bg,1608912000000,24025.14,24285.47,24014.96,24082.02,243.56322999999998
bg,1608915600000,24077.52,24249.48,23997.58,24183.26,209.7409
bg,1608919200000,24183.83,24427.5,24136.85,24356.32,200.82636100000002
bg,1608922800000,24356.32,24504.82,24296.0,24449.67,230.99339500000002
bg,1608926400000,24449.67,24490.0,24353.35,24455.06,197.986412
bg,1608930000000,24455.06,24458.12,24221.78,24419.61,162.296901
bg,1608933600000,24419.61,24642.55,24368.47,24584.01,174.25350500000002
bg,1608937200000,24584.01,24787.31,24520.69,24712.48,242.319679
bg,1608940800000,24712.48,24782.74,24519.87,24602.71,177.68490400000002
bg,1608944400000,24600.88,24920.54,24500.01,24909.81,210.216084
bg,1608948000000,24911.44,24954.67,24768.16,24838.27,227.388325
bg,1608951600000,24838.27,25039.96,24816.78,24909.8,199.918252
bg,1608955200000,24909.8,24913.74,24745.42,24810.06,178.88665500000002
bg,1608958800000,24810.08,24843.44,24662.48,24708.87,215.960508
bg,1608962400000,24708.87,24862.48,24655.61,24830.66,176.71407
bg,1608966000000,24830.66,24932.98,24743.08,24784.48,164.818963
