hi,1513018800000,16462.33,16950.0,16418.12,16948.02,332.1
hi,1513022400000,16948.32,17389.95,16948.32,17258.58,490.39
hi,1513026000000,17240.28,17253.87,16813.55,17092.91,364.24
hi,1513029600000,17044.97,17123.02,16814.85,16859.82,343.02
hi,1513033200000,16858.68,16899.99,16501.01,16661.15,451.03
hi,1513036800000,16661.0,16779.73,16300.0,16598.26,320.15
hi,1513040400000,16594.41,16971.13,16457.11,16949.91,125.0
hi,1513044000000,16949.92,16949.92,16614.64,16659.46,249.28
hi,1513047600000,16696.56,16714.09,16320.01,16328.48,343.79
hi,1513051200000,16329.33,16491.09,16236.28,16258.43,191.41
hi,1513054800000,16245.27,16537.74,16211.16,16535.77,165.28
hi,1513058400000,16535.67,16569.34,16356.19,16544.61,210.19
hi,1513062000000,16544.37,16736.81,16307.02,16719.33,290.37
hi,1513065600000,16719.27,16911.6,16684.35,16759.56,237.01
hi,1513069200000,16787.14,16942.63,16765.76,16837.37,164.92
hi,1513072800000,16823.97,16845.27,16541.22,16589.99,300.83
hi,1513076400000,16535.43,16776.51,16535.38,16650.0,187.02
hi,1513080000000,16689.68,16755.26,16438.12,16513.65,484.0
hi,1513083600000,16494.06,16899.99,16290.0,16838.86,351.69
hi,1513087200000,16842.76,16900.0,16576.16,16747.58,562.04
hi,1513090800000,16686.51,16907.55,16520.08,16697.75,345.8
hi,1513094400000,16697.75,16829.22,16500.75,16563.76,158.88
hi,1513098000000,16649.99,16800.0,16525.95,16576.88,202.7
hi,1513101600000,16638.86,16950.0,16553.55,16799.59,231.49
hi,1513105200000,16787.43,16950.0,16742.56,16829.89,252.4
hi,1513108800000,16848.05,16903.71,16628.65,16628.65,266.37
hi,1513112400000,16648.47,16739.46,16558.26,16593.48,218.78
hi,1513116000000,16596.93,16830.0,16528.96,16606.53,285.32
hi,1513119600000,16668.47,16781.47,16302.97,16386.95,377.87
hi,1513123200000,16455.56,16833.49,16163.62,16551.27,310.57
hi,1513126800000,16516.7,16604.67,15917.71,16415.0,333.41
hi,1513130400000,16419.53,16564.63,15500.0,16038.16,462.61
hi,1513134000000,15956.87,16366.3,15916.09,16142.82,411.32
hi,1513137600000,16146.87,16271.45,15890.08,16143.71,246.08
hi,1513141200000,16158.49,16578.95,16112.02,16494.74,269.66
hi,1513144800000,16497.99,16525.92,16168.36,16403.74,265.57
hi,1513148400000,16429.99,16507.19,16246.25,16322.09,183.04
hi,1513152000000,16334.47,16449.06,16100.01,16259.04,300.41
hi,1513155600000,16240.39,16388.18,16050.01,16268.32,214.53
hi,1513159200000,16287.81,16330.39,16000.0,16143.82,277.1
hi,1513162800000,16120.86,16285.58,16074.1,16171.88,134.35
hi,1513166400000,16195.55,16553.0,16161.91,16471.86,240.69
hi,1513170000000,16467.42,16623.46,16293.08,16324.34,219.34
hi,1513173600000,16354.82,16501.65,16200.0,16220.86,159.7
hi,1513177200000,16491.45,16491.45,16007.73,16042.42,125.74
hi,1513180800000,16039.09,16178.41,15800.0,15926.37,227.26
hi,1513184400000,15902.82,15962.0,15690.51,15940.34,255.32
hi,1513188000000,15939.36,15966.0,15199.97,15777.22,288.52
hi,1513191600000,15772.73,16076.62,15579.17,15868.0,171.35
hi,1513195200000,15868.01,15901.0,15612.15,15683.75,168.14
hi,1513198800000,15693.94,16190.0,15690.24,16076.86,223.33
hi,1513202400000,16077.44,16149.84,15900.78,15992.4,96.28
hi,1513206000000,15997.08,16095.88,15889.6,15979.61,99.78
hi,1513209600000,15979.37,16100.0,15895.47,16099.44,101.03
hi,1513213200000,16099.99,16146.29,15900.06,15935.97,131.77
hi,1513216800000,15935.98,15989.77,15660.01,15804.02,207.81
hi,1513220400000,15806.48,15882.83,15700.0,15786.64,164.26
hi,1513224000000,15791.86,16002.45,15786.98,15850.71,162.63
hi,1513227600000,15806.41,15867.44,15619.83,15670.01,276.94
hi,1513231200000,15676.81,15843.3,15618.83,15654.38,189.3
hi,1513234800000,15649.37,15794.64,15526.0,15794.56,185.97
hi,1513238400000,15794.64,16300.0,15778.93,16099.52,327.53
hi,1513242000000,16099.47,16328.46,15955.0,15993.92,160.83
hi,1513245600000,15996.02,16126.03,15984.35,16020.34,97.81
hi,1513249200000,16027.33,16250.0,15880.0,16085.89,159.96
hi,1513252800000,16085.28,16290.89,16055.14,16209.46,80.47
hi,1513256400000,16211.98,16363.9,16147.52,16283.56,107.81
hi,1513260000000,16282.76,16363.9,16081.33,16081.33,173.24
hi,1513263600000,16086.36,16294.85,15823.83,16257.42,382.44
hi,1513267200000,16230.63,16345.94,16185.68,16241.9,123.86
hi,1513270800000,16245.48,16363.9,16195.3,16247.28,174.63
hi,1513274400000,16267.54,16399.99,16209.9,16320.14,192.52
hi,1513278000000,16335.57,16432.76,16271.02,16307.0,270.05
hi,1513281600000,16319.62,16411.62,16228.05,16257.48,195.03
hi,1513285200000,16259.61,16326.53,16148.01,16296.14,206.05
hi,1513288800000,16269.89,16419.98,16249.89,16282.47,158.37
hi,1513292400000,16286.3,16376.25,16209.76,16329.49,236.43
hi,1513296000000,16329.42,16715.9,16189.45,16676.08,297.92
hi,1513299600000,16675.08,16964.86,16550.0,16963.53,265.46
hi,1513303200000,16930.02,17323.13,16861.57,17214.27,355.37
hi,1513306800000,17200.0,17331.9,16987.94,17143.08,369.82
hi,1513310400000,17145.64,17331.9,16880.7,17289.38,207.5
hi,1513314000000,17262.23,17380.0,17152.67,17223.18,178.24
hi,1513317600000,17210.79,17313.35,17000.9,17034.02,195.5
hi,1513321200000,17024.74,17199.48,16977.79,17057.78,150.96
hi,1513324800000,17059.22,17300.0,17011.14,17239.84,152.95
hi,1513328400000,17250.0,17572.0,17249.85,17534.73,187.86
hi,1513332000000,17571.19,17859.9,17510.67,17750.0,316.77
hi,1513335600000,17741.17,17859.9,17582.25,17857.38,171.01
hi,1513339200000,17855.2,17880.87,17683.39,17733.06,198.63
hi,1513342800000,17741.8,17813.37,17360.01,17621.68,237.38
hi,1513346400000,17634.74,17777.77,17400.0,17462.66,244.5
hi,1513350000000,17473.58,17599.39,17355.67,17482.99,178.51
hi,1513353600000,17484.98,17662.23,17425.56,17475.08,224.47
hi,1513357200000,17493.27,17540.41,17396.04,17405.34,119.03
hi,1513360800000,17416.34,17666.28,17374.23,17664.37,209.29
hi,1513364400000,17669.61,17800.0,17570.37,17643.03,110.92
hi,1513368000000,17642.45,17744.99,17560.03,17637.94,87.52
hi,1513371600000,17656.74,17706.95,17339.24,17531.45,216.4
hi,1513375200000,17531.5,17543.27,17136.15,17450.77,148.48
hi,1513378800000,17460.62,17609.0,17383.58,17448.56,133.09
hi,1513382400000,17448.6,17599.83,17369.88,17463.02,131.27
hi,1513386000000,17444.88,17517.23,17340.63,17426.74,174.97
hi,1513389600000,17419.74,17499.98,17259.93,17293.56,146.67
hi,1513393200000,17324.23,17388.97,17200.0,17257.15,192.38
hi,1513396800000,17254.7,17477.66,17254.7,17428.04,159.61
hi,1513400400000,17401.89,17485.55,17360.63,17400.0,119.43
hi,1513404000000,17394.33,17714.77,17394.33,17638.16,177.16
hi,1513407600000,17636.51,17890.0,17605.81,17700.37,168.24
hi,1513411200000,17702.14,17777.77,17518.84,17714.08,149.49
hi,1513414800000,17712.0,17828.45,17667.84,17784.52,205.08
hi,1513418400000,17783.55,17839.01,17658.44,17659.89,186.65
hi,1513422000000,17657.49,17879.0,17646.32,17825.8,234.49
hi,1513425600000,17831.03,17900.0,17800.06,17835.55,114.33
hi,1513429200000,17834.49,18132.0,17800.28,18102.86,215.81
hi,1513432800000,18102.83,18224.84,18077.19,18208.43,145.05
hi,1513436400000,18208.41,18563.9,18202.01,18563.88,255.86
hi,1513440000000,18555.68,18569.84,18339.89,18545.18,181.08
hi,1513443600000,18527.95,18580.0,18250.0,18507.88,166.08
hi,1513447200000,18507.92,18557.99,18450.32,18507.25,83.21
hi,1513450800000,18511.66,18827.9,18504.32,18827.9,123.68
hi,1513454400000,18827.0,19000.0,18739.03,18940.54,171.78
hi,1513458000000,18943.46,19000.0,18801.31,18975.22,161.16
hi,1513461600000,18946.53,19179.9,18902.1,19154.05,174.13
hi,1513465200000,19165.99,19355.9,19065.04,19095.34,262.32
hi,1513468800000,19027.55,19142.63,18755.35,18892.09,237.9
hi,1513472400000,18889.49,19100.0,18678.59,18793.55,235.68
hi,1513476000000,18818.34,19054.78,18711.61,19001.09,177.19
hi,1513479600000,19001.18,19225.09,18810.15,18942.98,205.95
hi,1513483200000,18934.36,19012.33,18700.01,18800.61,150.22
hi,1513486800000,18800.01,19139.7,18765.44,19087.57,133.18
hi,1513490400000,19139.83,19193.75,18997.56,19160.84,83.32
hi,1513494000000,19168.33,19355.9,19140.52,19331.92,110.5
hi,1513497600000,19311.37,19355.9,19150.21,19174.38,150.21
hi,1513501200000,19174.64,19281.31,19037.45,19226.43,139.46
hi,1513504800000,19225.98,19364.0,19170.72,19363.04,165.24
hi,1513508400000,19349.3,19443.81,19334.3,19416.86,82.43
hi,1513512000000,19423.18,19499.98,19396.57,19440.58,121.82
hi,1513515600000,19432.75,19531.9,19346.01,19425.36,212.66
hi,1513519200000,19423.03,19467.57,19145.53,19203.77,196.78
hi,1513522800000,19222.63,19363.33,18875.44,19163.22,317.62
hi,1513526400000,19106.91,19262.52,18810.0,18927.24,238.27
hi,1513530000000,18926.69,19129.87,18872.26,18990.11,220.73
hi,1513533600000,19003.91,19007.95,18607.84,18618.02,226.73
hi,1513537200000,18617.56,18840.0,18336.48,18584.25,253.7
hi,1513540800000,18572.0,19050.66,18563.36,18664.67,245.32
hi,1513544400000,18650.81,18807.95,18250.0,18743.04,176.07
hi,1513548000000,18743.98,19366.52,18671.67,19271.61,199.94
hi,1513551600000,19184.55,19277.33,18709.15,18891.83,211.18
hi,1513555200000,18880.11,18933.28,18104.8,18108.17,207.53
hi,1513558800000,18103.65,18474.33,17900.0,18292.26,224.12
hi,1513562400000,18291.4,18680.69,18173.01,18224.47,138.27
hi,1513566000000,18224.42,18591.05,18215.2,18528.49,143.67
hi,1513569600000,18532.68,18899.0,18532.68,18631.04,127.54
hi,1513573200000,18689.9,18840.11,18577.49,18814.01,144.57
hi,1513576800000,18814.01,18934.5,18753.03,18791.55,81.83
hi,1513580400000,18781.37,18844.0,18525.03,18556.55,130.87
hi,1513584000000,18565.3,18848.0,18550.44,18763.03,168.54
hi,1513587600000,18751.45,18776.85,18420.45,18580.97,169.7
hi,1513591200000,18580.29,18749.74,18504.87,18650.0,191.33
hi,1513594800000,18656.61,18949.74,18625.13,18876.83,177.5
hi,1513598400000,18906.87,19067.35,18702.25,18722.11,289.85
hi,1513602000000,18721.94,18800.0,18352.46,18574.86,346.29
hi,1513605600000,18574.79,18574.79,17973.07,18397.26,370.06
hi,1513609200000,18394.39,18717.17,18394.39,18664.36,127.89
hi,1513612800000,18647.76,18709.99,18445.01,18459.18,273.64
hi,1513616400000,18460.08,18514.02,18262.37,18368.44,223.19
hi,1513620000000,18395.01,18449.98,18201.83,18288.77,132.77
hi,1513623600000,18318.07,18800.0,17960.0,18588.52,409.75
hi,1513627200000,18575.6,18609.97,18259.66,18377.35,235.75
hi,1513630800000,18427.05,18644.58,18348.42,18463.61,243.16
hi,1513634400000,18476.67,18644.53,18357.73,18635.54,254.03
hi,1513638000000,18598.86,18857.16,18550.42,18832.18,274.04
hi,1513641600000,18837.27,18875.5,18539.77,18605.91,168.47
hi,1513645200000,18591.98,18780.01,18556.07,18613.99,197.42
hi,1513648800000,18640.24,18715.74,18548.0,18663.73,191.1
hi,1513652400000,18631.85,18887.05,18446.02,18852.91,255.32
hi,1513656000000,18836.84,18923.13,18588.1,18731.38,311.34
hi,1513659600000,18675.21,18795.52,18648.44,18708.31,237.79
hi,1513663200000,18712.12,18732.95,18520.01,18574.72,165.42
hi,1513666800000,18573.56,18736.47,18500.0,18591.04,390.61
hi,1513670400000,18598.55,18740.0,18552.31,18677.0,264.34
hi,1513674000000,18659.83,18708.83,18108.57,18335.62,395.73
hi,1513677600000,18360.16,18360.16,17612.52,17850.3,719.49
hi,1513681200000,17810.15,17987.06,17268.65,17500.27,442.99
hi,1513684800000,17449.36,17926.83,17449.36,17729.54,200.19
hi,1513688400000,17747.44,18088.93,17567.2,17630.68,332.08
hi,1513692000000,17630.68,17679.48,17314.54,17504.69,363.34
hi,1513695600000,17501.6,17647.28,17375.08,17610.69,245.49
hi,1513699200000,17614.28,18050.0,17593.11,18030.57,179.4
hi,1513702800000,18001.12,18123.83,17781.17,17862.3,237.25
hi,1513706400000,17879.18,18070.82,17772.49,17905.44,259.74
hi,1513710000000,17891.78,17945.95,17515.12,17541.65,272.84
hi,1513713600000,17579.88,17713.53,17260.85,17381.39,267.91
hi,1513717200000,17381.54,17440.04,16522.55,16671.6,501.66
hi,1513720800000,16671.64,17208.0,16635.69,16839.94,449.54
hi,1513724400000,16836.24,17301.0,16809.36,17149.19,356.14
hi,1513728000000,17094.18,17199.98,15456.49,16446.39,1118.47
hi,1513731600000,16471.54,16565.3,15633.5,16021.72,716.54
hi,1513735200000,16066.48,17007.74,15927.06,16985.89,488.55
hi,1513738800000,16985.89,16987.9,16482.28,16526.67,275.44
hi,1513742400000,16523.96,16775.89,16358.1,16490.06,246.45
hi,1513746000000,16490.07,16594.34,16151.88,16189.0,268.56
hi,1513749600000,16204.93,16277.23,15726.67,16127.89,364.3
hi,1513753200000,16135.86,16621.87,15875.34,16096.12,298.42
hi,1513756800000,16095.72,16667.26,15901.16,16629.21,382.08
hi,1513760400000,16638.83,16657.4,15858.52,16459.58,928.73
hi,1513764000000,16482.21,17139.99,16424.73,16907.49,508.01
hi,1513767600000,16937.57,17037.42,16438.35,16782.86,559.01
hi,1513771200000,16782.86,17432.67,16737.94,17395.51,367.12
hi,1513774800000,17393.87,17444.37,16764.64,16938.34,491.44
hi,1513778400000,16939.31,17226.09,16854.25,16985.12,313.11
hi,1513782000000,17010.36,17024.49,16237.99,16367.68,600.11
hi,1513785600000,16367.56,16410.43,15700.0,16174.34,732.11
hi,1513789200000,16140.11,16775.83,16125.15,16723.97,429.73
hi,1513792800000,16738.18,16738.18,16472.8,16717.0,215.05
hi,1513796400000,16675.12,16741.63,16370.01,16609.75,281.67
hi,1513800000000,16596.57,16681.48,16414.76,16543.66,305.39
hi,1513803600000,16520.09,16535.51,15650.0,15720.93,478.62
hi,1513807200000,15720.91,16164.82,15500.0,16084.08,446.49
hi,1513810800000,16080.17,16245.9,15897.58,16089.74,327.5
hi,1513814400000,16089.75,16498.96,15840.87,16403.08,578.32
hi,1513818000000,16433.11,16433.11,16101.8,16225.67,265.18
hi,1513821600000,16226.25,16436.48,16156.42,16205.48,245.41
hi,1513825200000,16202.48,16442.24,16000.0,16277.14,276.16
hi,1513828800000,16342.73,16525.32,16111.71,16309.8,447.07
hi,1513832400000,16310.23,16464.49,16182.59,16305.2,251.41
hi,1513836000000,16305.04,16554.4,16300.02,16504.81,136.1
hi,1513839600000,16492.43,16690.67,16090.0,16373.03,450.55
hi,1513843200000,16362.04,16500.85,16164.77,16241.99,371.22
hi,1513846800000,16232.91,16457.69,16190.0,16353.13,179.33
hi,1513850400000,16353.13,16450.0,16120.0,16450.0,206.81
hi,1513854000000,16450.0,16659.52,16397.96,16552.51,165.82
hi,1513857600000,16550.7,16684.51,16495.61,16526.76,160.83
hi,1513861200000,16525.7,16613.32,16000.19,16098.99,219.53
hi,1513864800000,16098.96,16287.44,15719.62,15770.73,301.49
hi,1513868400000,15738.4,15789.88,14718.64,15013.47,840.21
hi,1513872000000,15005.3,15635.03,14874.23,15460.0,468.22
hi,1513875600000,15460.0,15482.77,14747.44,15140.4,303.45
hi,1513879200000,15113.25,15255.02,14952.48,15076.14,210.58
hi,1513882800000,15039.2,15163.11,14810.0,15114.93,333.73
hi,1513886400000,15114.94,15261.59,14965.28,15043.97,228.58
hi,1513890000000,15046.41,15613.71,14990.61,15486.1,254.18
hi,1513893600000,15486.84,15600.05,15314.17,15380.14,199.54
hi,1513897200000,15408.19,15574.99,15300.0,15560.54,222.36
hi,1513900800000,15556.11,15728.12,14883.91,14915.31,230.84
hi,1513904400000,14892.86,15030.57,14142.01,14431.72,467.52
hi,1513908000000,14415.83,14678.18,13738.21,14052.4,453.05
hi,1513911600000,13960.34,14144.64,12954.58,13992.18,1034.45
hi,1513915200000,13952.83,14379.43,13686.5,14226.16,549.25
hi,1513918800000,14244.16,14372.26,13289.0,13401.41,323.7
hi,1513922400000,13416.05,13782.75,13154.1,13184.38,437.02
hi,1513926000000,13175.84,13191.56,11796.25,12749.8,980.19
hi,1513929600000,12708.79,13347.71,12401.6,13044.93,419.89
hi,1513933200000,13041.75,13656.26,13005.8,13442.63,385.94
hi,1513936800000,13442.2,14269.33,13270.56,13760.38,341.6
hi,1513940400000,13760.35,13763.43,13115.0,13466.42,302.97
hi,1513944000000,13477.58,13565.06,13050.01,13212.79,257.12
hi,1513947600000,13212.8,13255.0,11715.4,11726.5,691.86
hi,1513951200000,11720.06,12100.03,10704.99,11969.02,988.59
hi,1513954800000,11955.84,12985.06,11636.14,12832.25,1119.25
hi,1513958400000,12859.59,13191.24,12231.67,13069.11,991.16
hi,1513962000000,13069.03,13750.0,12934.7,13380.71,641.97
hi,1513965600000,13383.19,13999.96,13047.9,13997.57,524.64
hi,1513969200000,13999.95,14349.89,13301.0,13669.71,389.81
hi,1513972800000,13653.55,14499.97,13448.93,14495.22,460.59
hi,1513976400000,14499.56,14499.97,13806.99,13806.99,276.64
hi,1513980000000,13827.01,14840.95,13800.88,14829.09,448.15
hi,1513983600000,14827.89,14832.1,13320.82,13859.97,560.16
hi,1513987200000,13877.36,14206.29,13146.96,13505.71,384.7
hi,1513990800000,13553.67,13997.78,13335.42,13761.32,293.17
hi,1513994400000,13764.85,14233.56,13740.03,13805.17,259.19
hi,1513998000000,13805.13,14390.43,13732.88,14333.3,280.19
hi,1514001600000,14332.05,14402.55,13910.47,13927.87,243.83
hi,1514005200000,13937.99,13985.69,13389.2,13550.13,253.64
hi,1514008800000,13550.13,13579.83,13056.4,13549.56,313.46
hi,1514012400000,13551.33,13963.41,13551.33,13751.74,219.83
hi,1514016000000,13754.95,14080.99,13667.48,13857.4,212.66
hi,1514019600000,13857.4,14029.27,13628.03,14017.89,216.78
hi,1514023200000,14029.01,14292.42,13799.03,14249.0,196.23
hi,1514026800000,14248.5,14676.09,14230.69,14676.07,251.21
hi,1514030400000,14673.78,14673.78,14227.86,14423.19,224.38
hi,1514034000000,14423.55,14604.58,14378.1,14521.47,217.6
hi,1514037600000,14503.94,14888.53,14501.32,14858.56,215.44
hi,1514041200000,14858.0,14939.5,14127.27,14323.8,294.2
hi,1514044800000,14324.04,14754.87,14229.95,14746.57,193.7
hi,1514048400000,14747.08,14761.75,14334.78,14561.79,294.68
hi,1514052000000,14561.8,14718.17,14289.03,14336.14,193.54
hi,1514055600000,14353.93,14470.54,14291.18,14448.52,138.81
hi,1514059200000,14420.81,14719.98,14377.83,14674.31,206.63
hi,1514062800000,14685.24,14887.92,14676.01,14762.0,205.77
hi,1514066400000,14762.12,14919.09,14350.01,14391.31,154.32
hi,1514070000000,14391.29,14569.87,13669.02,13862.38,381.29
hi,1514073600000,13870.84,13979.48,13310.19,13800.86,464.72
hi,1514077200000,13798.83,13925.77,13257.15,13309.1,319.25
hi,1514080800000,13293.97,13387.43,12800.0,12800.8,378.18
hi,1514084400000,12800.0,13563.39,12800.0,13320.64,323.52
hi,1514088000000,13317.63,13523.58,12848.83,13159.88,231.48
hi,1514091600000,13167.77,13432.09,13142.14,13422.29,113.83
hi,1514095200000,13421.69,13719.63,13332.01,13652.74,144.51
hi,1514098800000,13652.97,13801.61,13280.95,13280.95,224.02
hi,1514102400000,13280.95,13577.95,13115.98,13545.1,216.9
hi,1514106000000,13537.56,13617.31,12748.44,12847.78,261.35
hi,1514109600000,12847.76,12849.97,12378.89,12674.04,313.5
hi,1514113200000,12666.68,12679.75,11840.54,12288.2,312.85
hi,1514116800000,12288.2,12394.32,11678.79,12029.19,308.76
hi,1514120400000,12029.21,12749.61,12029.21,12748.4,288.37
hi,1514124000000,12767.15,13100.0,12643.38,13008.34,277.3
hi,1514127600000,13008.35,13099.57,12304.8,12568.02,286.36
hi,1514131200000,12580.24,12950.03,12567.87,12710.84,155.3
hi,1514134800000,12690.44,12846.53,12435.47,12435.47,158.5
hi,1514138400000,12440.11,12565.16,12200.44,12323.93,262.24
hi,1514142000000,12319.88,12382.59,11993.43,12199.18,263.31
hi,1514145600000,12185.29,13000.01,12139.98,12850.51,397.87
hi,1514149200000,12850.06,12881.3,12625.0,12735.63,182.47
hi,1514152800000,12730.07,13141.53,12641.5,13085.11,162.33
hi,1514156400000,13087.13,13566.68,13062.93,13488.52,181.82
hi,1514160000000,13484.25,13636.64,13372.46,13453.97,198.26
hi,1514163600000,13475.59,13475.59,13077.23,13336.3,185.89
hi,1514167200000,13332.24,13332.24,12885.0,13014.13,210.79
hi,1514170800000,13014.15,13278.66,12881.61,12918.05,191.68
hi,1514174400000,12918.06,13589.88,12743.75,13452.17,293.61
hi,1514178000000,13448.23,13459.61,13177.26,13382.14,208.69
hi,1514181600000,13390.7,13673.68,13306.53,13473.44,252.81
hi,1514185200000,13469.41,13628.87,13351.18,13545.85,175.03
hi,1514188800000,13544.35,13872.0,13400.0,13857.42,246.66
hi,1514192400000,13861.12,13980.0,13586.62,13606.11,200.59
hi,1514196000000,13604.23,13819.88,13572.85,13667.68,163.32
hi,1514199600000,13671.21,13912.22,13623.26,13793.61,150.07
hi,1514203200000,13778.4,14251.06,13764.48,14186.11,192.91
hi,1514206800000,14184.37,14184.37,13439.97,13478.62,253.79
hi,1514210400000,13492.05,13557.68,13112.88,13181.98,263.64
hi,1514214000000,13181.78,13638.42,13179.83,13528.81,204.55
hi,1514217600000,13525.0,13760.09,13500.12,13638.52,122.26
hi,1514221200000,13639.02,13688.49,13469.42,13550.4,150.98
hi,1514224800000,13550.4,13972.99,13550.4,13828.09,183.07
hi,1514228400000,13824.77,13867.65,13734.46,13818.04,154.0
hi,1514232000000,13811.31,13859.79,13468.27,13523.37,200.68
hi,1514235600000,13510.97,13642.4,13386.43,13562.46,217.25
hi,1514239200000,13577.59,13631.64,13396.69,13564.58,173.36
hi,1514242800000,13561.91,13775.6,13561.91,13670.98,216.33
hi,1514246400000,13677.95,13928.46,13673.94,13760.25,200.64
hi,1514250000000,13768.69,13778.16,13590.02,13701.05,191.21
hi,1514253600000,13692.16,13831.49,13644.8,13722.66,126.09
hi,1514257200000,13728.78,14418.17,13713.31,14354.66,206.58
hi,1514260800000,14346.48,14758.23,14257.51,14758.23,267.93
hi,1514264400000,14756.9,15300.0,14756.9,14918.01,340.6
hi,1514268000000,14908.97,15271.38,14908.97,15206.26,147.54
hi,1514271600000,15206.26,15206.26,14840.54,15067.21,167.75
hi,1514275200000,15062.63,15173.88,14806.57,14806.57,128.38
hi,1514278800000,14807.3,15177.46,14751.74,15127.82,182.94
hi,1514282400000,15124.65,15256.39,14997.99,15053.55,253.81
hi,1514286000000,15045.85,15078.39,14764.13,14867.53,156.83
hi,1514289600000,14871.06,15051.39,14685.53,15030.65,165.58
hi,1514293200000,15037.11,15200.0,15018.35,15126.78,187.24
hi,1514296800000,15135.91,15742.15,15115.36,15742.14,232.01
hi,1514300400000,15742.14,15770.0,15550.02,15657.58,184.63
hi,1514304000000,15653.05,15986.72,15648.01,15918.74,199.87
hi,1514307600000,15918.99,15918.99,15447.59,15642.15,217.58
hi,1514311200000,15654.85,15768.33,15520.54,15617.38,173.31
hi,1514314800000,15614.75,15844.06,15579.94,15790.93,147.89
hi,1514318400000,15792.27,15998.91,15654.89,15734.99,173.69
hi,1514322000000,15734.11,15939.14,15691.6,15850.08,151.99
hi,1514325600000,15844.21,15968.87,15567.85,15669.8,196.37
hi,1514329200000,15690.1,15714.35,15528.03,15677.0,124.2
hi,1514332800000,15676.99,15832.73,15524.57,15691.79,202.39
hi,1514336400000,15701.8,15984.88,15701.8,15864.64,192.2
hi,1514340000000,15860.79,15862.66,15672.42,15804.3,165.87
hi,1514343600000,15793.44,15872.89,15702.07,15846.33,181.58
hi,1514347200000,15845.76,16445.43,15845.49,16330.03,218.69
hi,1514350800000,16337.4,16422.33,16187.67,16413.22,203.01
hi,1514354400000,16411.84,16494.53,16320.03,16352.85,137.45
hi,1514358000000,16351.29,16420.87,16001.0,16130.76,201.59
hi,1514361600000,16130.76,16208.75,16058.0,16065.83,174.93
hi,1514365200000,16063.25,16197.4,15701.55,15817.74,246.93
hi,1514368800000,15798.5,15911.6,15414.36,15590.18,249.9
hi,1514372400000,15599.99,15744.62,15500.0,15648.96,153.87
hi,1514376000000,15648.91,15998.98,15633.77,15922.79,182.91
hi,1514379600000,15907.26,15907.27,15579.42,15811.87,73.42
hi,1514383200000,15788.15,15822.63,15200.0,15239.41,236.44
hi,1514386800000,15250.93,15333.02,14999.78,15242.32,182.97
hi,1514390400000,15229.74,15360.9,14595.99,14713.97,272.04
hi,1514394000000,14713.97,14992.3,14416.56,14885.77,285.7
hi,1514397600000,14885.76,15192.24,14734.41,15019.0,122.67
hi,1514401200000,15033.06,15219.74,14737.18,14813.51,56.9
hi,1514404800000,14848.05,15019.18,14600.01,14779.54,128.75
hi,1514408400000,14764.57,15292.12,14700.02,15220.29,172.58
hi,1514412000000,15236.51,15543.11,15134.56,15297.77,162.78
hi,1514415600000,15302.61,15500.09,15229.28,15402.6,139.74
hi,1514419200000,15399.48,15471.56,15081.3,15198.5,145.35
hi,1514422800000,15198.48,15457.18,15124.66,15457.18,144.0
hi,1514426400000,15456.77,15499.94,13920.25,14121.34,204.3
hi,1514430000000,14111.63,14535.56,13751.39,14268.27,243.43
hi,1514433600000,14276.64,14621.09,14010.04,14296.28,212.12
hi,1514437200000,14298.3,14374.08,13560.33,13636.05,264.53
hi,1514440800000,13636.07,13993.0,13625.0,13733.07,196.15
hi,1514444400000,13741.18,14217.5,13725.0,14102.43,105.23
hi,1514448000000,14102.39,14219.91,13867.16,14135.71,57.42
hi,1514451600000,14143.25,14369.48,14085.74,14166.64,66.67
hi,1514455200000,14202.42,14241.33,13306.23,13328.57,94.67
hi,1514458800000,13306.23,13731.87,13275.01,13722.94,119.02
hi,1514462400000,13722.94,13971.46,13498.41,13847.7,246.73
hi,1514466000000,13847.7,14050.94,13811.72,13911.17,191.0
hi,1514469600000,13921.83,14175.34,13658.0,14132.08,256.8
hi,1514473200000,14142.97,14415.06,14086.17,14098.24,239.33
hi,1514476800000,14107.27,14207.0,13824.79,13845.51,167.05
hi,1514480400000,13855.0,14098.15,13736.74,14065.38,257.74
hi,1514484000000,14065.37,14088.1,13335.87,13400.04,255.71
hi,1514487600000,13400.05,13845.58,13400.05,13814.62,305.92
hi,1514491200000,13821.53,14070.01,13761.79,13815.09,201.13
hi,1514494800000,13831.42,13956.24,13636.96,13839.41,194.23
hi,1514498400000,13846.22,14142.78,13800.07,13970.22,228.67
hi,1514502000000,13972.05,14275.94,13905.81,14273.19,188.49
hi,1514505600000,14288.05,14349.89,14200.26,14256.89,176.72
hi,1514509200000,14240.02,14259.67,14064.24,14234.14,206.99
hi,1514512800000,14257.18,14900.0,14247.0,14828.04,178.34
hi,1514516400000,14828.22,14842.58,14699.61,14783.33,128.36
hi,1514520000000,14792.09,14981.69,14712.21,14743.78,60.4
hi,1514523600000,14743.84,14925.73,14683.41,14889.19,33.72
hi,1514527200000,14889.2,15110.17,14857.72,14875.0,37.22
hi,1514530800000,14875.0,14875.0,14427.19,14514.42,53.95
hi,1514534400000,14515.25,14656.06,14306.0,14445.85,63.08
hi,1514538000000,14459.02,14503.82,14147.17,14171.36,81.97
hi,1514541600000,14176.43,14391.24,13875.72,13922.68,263.25
