bz,1601830800000,10593.62,10603.48,10584.4,10598.43,260.3704
bz,1601834400000,10598.44,10646.13,10597.98,10623.41,784.8649
bz,1601838000000,10623.67,10690.23,10623.16,10667.98,949.7329
bz,1601841600000,10668.43,10684.45,10631.91,10636.0,436.2725
bz,1601845200000,10636.84,10661.72,10634.81,10636.56,273.4711
bz,1601848800000,10636.55,10674.92,10632.81,10651.96,408.7362
bz,1601852400000,10651.96,10666.26,10641.19,10658.7,345.8311
bz,1601856000000,10658.7,10742.97,10649.24,10697.13,734.7747
bz,1601859600000,10697.13,10708.35,10682.25,10685.01,402.0653
bz,1601863200000,10685.26,10708.28,10680.9,10700.54,287.4708
bz,1601866800000,10700.53,10705.75,10664.01,10664.02,366.6667
bz,1601870400000,10664.37,10672.29,10639.93,10644.61,429.7555
bz,1601874000000,10645.66,10674.01,10644.09,10667.76,294.2849
bz,1601877600000,10667.72,10668.28,10613.56,10630.85,751.8724
bz,1601881200000,10630.09,10684.99,10625.02,10677.27,815.9721
bz,1601884800000,10677.9,10689.33,10660.63,10660.76,615.6376
bz,1601888400000,10660.76,10682.25,10656.37,10670.46,576.6997
bz,1601892000000,10670.46,10680.94,10649.86,10670.89,560.5706
bz,1601895600000,10670.86,10695.23,10658.46,10658.85,399.1518
bz,1601899200000,10659.16,10693.6,10650.43,10686.79,590.2901
bz,1601902800000,10686.74,10732.33,10686.69,10716.73,1011.6786
bz,1601906400000,10717.7,10766.26,10709.04,10714.07,1124.2621
bz,1601910000000,10714.07,10728.95,10698.8,10715.31,511.2788
bz,1601913600000,10715.3,10739.64,10693.53,10734.03,623.2337
bz,1601917200000,10734.05,10737.73,10684.92,10687.45,524.4358
bz,1601920800000,10687.45,10715.05,10672.37,10707.22,541.7956
bz,1601924400000,10707.24,10733.63,10702.09,10724.84,446.0116
bz,1601928000000,10724.84,10746.14,10721.6,10728.82,491.1066
bz,1601931600000,10728.82,10752.36,10722.81,10731.95,362.0746
bz,1601935200000,10732.81,10763.95,10731.08,10736.94,335.6163
bz,1601938800000,10737.63,10792.96,10726.07,10784.41,647.1045
bz,1601942400000,10784.42,10791.45,10738.26,10745.09,606.0557
bz,1601946000000,10745.08,10766.51,10732.82,10753.51,476.092
bz,1601949600000,10753.53,10787.16,10751.45,10753.21,490.6677
bz,1601953200000,10753.24,10780.72,10745.29,10756.95,441.1907
bz,1601956800000,10756.63,10778.02,10753.37,10757.88,432.5437
bz,1601960400000,10757.88,10757.88,10732.14,10738.74,754.6586
bz,1601964000000,10738.74,10748.07,10725.85,10735.57,811.3583
bz,1601967600000,10734.8,10759.99,10698.19,10704.73,912.1579
bz,1601971200000,10705.03,10735.03,10694.56,10731.55,586.2237
bz,1601974800000,10731.55,10747.35,10724.27,10736.56,538.3162
bz,1601978400000,10736.44,10744.18,10698.65,10700.47,599.1002
bz,1601982000000,10700.29,10712.32,10652.6,10689.86,1351.175
bz,1601985600000,10688.07,10716.54,10678.92,10698.25,657.6612
bz,1601989200000,10697.69,10715.91,10663.74,10675.42,828.5009
bz,1601992800000,10675.42,10694.84,10650.25,10664.0,942.1574
bz,1601996400000,10664.01,10759.58,10620.02,10729.87,1902.4173
bz,1602000000000,10729.9,10743.48,10707.02,10716.68,879.8161
bz,1602003600000,10716.67,10727.06,10697.43,10705.51,628.3878
bz,1602007200000,10705.51,10728.89,10585.72,10601.14,1317.7522
bz,1602010800000,10601.14,10610.27,10546.25,10573.13,2018.9726
bz,1602014400000,10572.61,10574.72,10524.28,10540.83,956.92
bz,1602018000000,10541.07,10576.93,10527.56,10562.52,603.8674
bz,1602021600000,10562.25,10597.0,10558.66,10578.33,442.5825
bz,1602025200000,10578.32,10610.88,10566.99,10595.66,609.2178
bz,1602028800000,10595.65,10599.01,10572.26,10582.75,389.4717
bz,1602032400000,10582.78,10595.17,10545.23,10577.53,714.7677
bz,1602036000000,10577.53,10601.37,10573.87,10585.52,473.0605
bz,1602039600000,10585.58,10593.58,10568.39,10573.63,440.5266
bz,1602043200000,10573.92,10591.04,10573.61,10581.47,268.1405
bz,1602046800000,10581.64,10610.33,10573.63,10600.42,659.5075
bz,1602050400000,10600.44,10625.79,10595.5,10622.3,519.1184
bz,1602054000000,10621.99,10627.8,10593.72,10611.38,553.5364
bz,1602057600000,10609.94,10617.69,10590.47,10605.25,520.5319999999999
bz,1602061200000,10604.76,10617.08,10577.19,10577.32,637.888
bz,1602064800000,10577.31,10593.28,10573.61,10589.22,468.3257
bz,1602068400000,10589.66,10603.66,10573.63,10592.28,447.4604
bz,1602072000000,10593.1,10625.63,10591.92,10615.24,679.7875
bz,1602075600000,10615.24,10632.64,10600.98,10602.06,726.3001
bz,1602079200000,10602.08,10624.13,10589.32,10623.86,616.0067
bz,1602082800000,10621.83,10641.97,10606.19,10621.49,779.1459
bz,1602086400000,10621.27,10627.56,10597.47,10621.09,623.903
bz,1602090000000,10620.15,10642.61,10607.86,10631.92,448.2972
bz,1602093600000,10631.91,10658.0,10622.6,10654.75,600.2267
bz,1602097200000,10654.74,10672.83,10642.16,10645.35,503.9197
bz,1602100800000,10645.52,10660.16,10640.98,10655.6,373.5264
bz,1602104400000,10655.61,10661.29,10646.96,10653.15,290.9963
bz,1602108000000,10652.56,10657.54,10640.97,10650.44,276.6887
bz,1602111600000,10650.29,10669.92,10642.02,10661.08,204.6529
bz,1602115200000,10661.09,10664.21,10636.65,10639.95,311.2893
bz,1602118800000,10639.98,10644.98,10613.86,10639.22,399.1873
bz,1602122400000,10638.93,10640.24,10615.85,10629.22,282.4588
bz,1602126000000,10629.21,10648.36,10626.76,10632.88,237.1958
bz,1602129600000,10633.12,10639.4,10620.6,10623.92,218.5127
bz,1602133200000,10623.84,10634.73,10599.9,10606.09,593.8896
bz,1602136800000,10606.09,10627.91,10597.21,10614.35,406.1927
bz,1602140400000,10614.1,10617.2,10565.23,10588.04,1069.0976
bz,1602144000000,10587.82,10601.02,10552.57,10557.11,660.1041
bz,1602147600000,10557.8,10569.79,10531.46,10555.52,888.1203
bz,1602151200000,10555.51,10623.1,10551.1,10601.52,817.0008
bz,1602154800000,10601.17,10608.47,10588.51,10596.72,366.9054
bz,1602158400000,10596.72,10647.43,10585.65,10628.16,670.2006
bz,1602162000000,10628.9,10744.06,10612.04,10725.33,2646.7646
bz,1602165600000,10725.33,10934.78,10703.49,10903.89,3889.0933
bz,1602169200000,10903.74,10927.42,10853.02,10885.99,1818.7537
bz,1602172800000,10886.25,10924.92,10871.27,10916.96,1275.0469
bz,1602176400000,10916.96,10945.0,10860.02,10870.29,1286.0204
bz,1602180000000,10870.29,10890.53,10841.4,10865.08,697.8049
bz,1602183600000,10865.52,10890.63,10848.46,10870.3,524.1897
bz,1602187200000,10870.29,10895.16,10853.43,10878.72,514.7739
bz,1602190800000,10878.58,10896.43,10861.95,10865.86,381.8324
bz,1602194400000,10865.95,10901.21,10865.84,10887.18,442.4125
bz,1602198000000,10887.65,10927.79,10870.12,10918.08,710.7606
bz,1602201600000,10918.09,10936.12,10855.82,10870.06,671.5696
bz,1602205200000,10870.14,10893.85,10862.99,10891.29,378.839
bz,1602208800000,10891.3,10915.22,10881.68,10891.56,346.6975
bz,1602212400000,10891.57,10904.92,10871.4,10877.95,348.5538
bz,1602216000000,10877.96,10886.24,10859.51,10865.3,362.2219
bz,1602219600000,10865.53,10883.3,10852.45,10853.58,357.7779
bz,1602223200000,10853.55,10863.63,10826.3,10843.72,591.6511
bz,1602226800000,10843.64,10896.03,10842.72,10883.91,654.4266
bz,1602230400000,10883.9,10893.06,10872.41,10885.93,504.6375
bz,1602234000000,10884.9,10885.78,10854.48,10867.34,477.0374
bz,1602237600000,10867.35,10984.1,10860.83,10973.76,1644.0991
bz,1602241200000,10973.79,11085.98,10973.77,11037.89,2212.0428
bz,1602244800000,11039.46,11094.57,11031.12,11055.43,1450.5794
bz,1602248400000,11055.9,11074.6,11036.21,11064.93,1433.7089999999998
bz,1602252000000,11064.93,11070.96,11027.88,11053.15,1038.1658
bz,1602255600000,11053.13,11081.91,11033.64,11075.02,1403.7458
bz,1602259200000,11075.21,11096.85,11030.31,11038.6,981.1703
bz,1602262800000,11038.6,11052.23,11034.42,11046.1,441.2941
bz,1602266400000,11046.1,11048.8,11023.54,11037.23,633.2859
bz,1602270000000,11037.23,11046.71,11007.22,11026.57,515.9241
bz,1602273600000,11026.58,11044.91,11019.98,11022.79,538.6494
bz,1602277200000,11022.79,11046.23,11007.23,11041.13,337.9247
bz,1602280800000,11041.15,11062.14,11031.15,11061.28,341.7776
bz,1602284400000,11061.26,11087.02,11040.49,11041.51,641.3509
bz,1602288000000,11041.5,11085.19,11041.48,11068.08,486.6609
bz,1602291600000,11068.65,11083.01,11045.73,11076.57,346.8556
bz,1602295200000,11076.16,11431.13,11071.89,11377.77,2990.0661
bz,1602298800000,11377.78,11480.18,11375.53,11400.85,1820.7191
bz,1602302400000,11400.4,11413.56,11370.35,11395.84,634.1006
bz,1602306000000,11395.84,11398.46,11351.54,11363.29,603.1208
bz,1602309600000,11363.05,11383.7,11343.92,11345.92,825.97
bz,1602313200000,11346.28,11377.55,11341.83,11370.9,387.5083
bz,1602316800000,11371.41,11389.25,11359.37,11365.24,439.467
bz,1602320400000,11365.05,11379.63,11295.36,11315.13,740.7496
bz,1602324000000,11315.16,11321.32,11247.99,11313.44,811.3718
bz,1602327600000,11313.44,11359.05,11297.2,11316.85,531.2648
bz,1602331200000,11316.77,11341.34,11284.84,11341.17,495.3832
bz,1602334800000,11341.15,11378.61,11310.55,11345.27,725.2484
bz,1602338400000,11345.27,11353.34,11318.52,11352.0,475.1742
bz,1602342000000,11351.98,11406.34,11313.79,11349.2,1060.2539
bz,1602345600000,11348.0,11368.83,11308.13,11327.36,566.2096
bz,1602349200000,11327.36,11366.86,11326.09,11352.32,395.6905
bz,1602352800000,11352.32,11372.54,11340.45,11364.24,346.464
bz,1602356400000,11364.22,11371.31,11342.85,11350.07,408.5954
bz,1602360000000,11350.05,11367.51,11334.93,11362.34,297.7453
bz,1602363600000,11362.33,11372.33,11317.38,11366.06,336.9565
bz,1602367200000,11366.06,11366.06,11327.03,11343.91,349.3461
bz,1602370800000,11343.93,11343.93,11261.91,11292.44,706.7128
bz,1602374400000,11292.6,11312.43,11274.16,11298.96,480.4211
bz,1602378000000,11298.83,11380.97,11297.83,11358.42,649.4287
bz,1602381600000,11357.46,11367.04,11337.65,11342.86,217.4088
bz,1602385200000,11342.86,11350.49,11301.66,11320.45,312.2572
bz,1602388800000,11320.35,11334.15,11293.43,11310.16,254.7735
bz,1602392400000,11310.37,11338.87,11294.18,11330.34,365.9127
bz,1602396000000,11329.75,11365.44,11326.62,11350.39,306.9471
bz,1602399600000,11350.4,11365.74,11334.49,11341.57,301.3394
bz,1602403200000,11343.06,11358.82,11328.17,11338.13,408.1659
bz,1602406800000,11338.0,11351.65,11321.64,11341.8,411.6913
bz,1602410400000,11342.28,11395.34,11331.2,11386.65,701.9336
bz,1602414000000,11386.95,11401.08,11347.36,11362.31,483.4582
bz,1602417600000,11362.23,11377.8,11339.5,11346.14,346.3747
bz,1602421200000,11346.17,11371.87,11336.97,11357.51,443.2174
bz,1602424800000,11357.5,11437.54,11344.83,11367.19,735.8374
bz,1602428400000,11367.19,11431.12,11366.56,11393.9,705.5708
bz,1602432000000,11393.47,11420.16,11360.42,11383.97,701.5075
bz,1602435600000,11383.96,11429.04,11383.7,11413.83,346.1386
bz,1602439200000,11413.83,11422.61,11380.46,11399.65,360.7164
bz,1602442800000,11399.65,11408.89,11321.62,11327.01,728.9733
bz,1602446400000,11327.0,11354.2,11326.05,11332.17,369.1556
bz,1602450000000,11332.17,11337.23,11279.76,11316.31,750.6313
bz,1602453600000,11316.22,11352.54,11294.91,11345.75,403.6082
bz,1602457200000,11344.87,11386.77,11337.21,11362.39,429.3097
bz,1602460800000,11361.68,11374.86,11337.15,11367.87,374.2544
bz,1602464400000,11367.85,11394.25,11346.67,11384.67,493.1408
bz,1602468000000,11384.67,11403.53,11361.71,11391.55,375.045
bz,1602471600000,11391.79,11406.62,11375.35,11378.18,495.0383
bz,1602475200000,11378.2,11390.62,11357.22,11377.44,341.4391
bz,1602478800000,11377.45,11405.15,11369.15,11388.93,502.9332
bz,1602482400000,11388.95,11398.66,11332.61,11333.62,613.6179
bz,1602486000000,11333.91,11388.97,11325.59,11369.92,747.1005
bz,1602489600000,11369.92,11390.16,11349.63,11355.21,425.4469
bz,1602493200000,11355.21,11369.26,11304.46,11347.18,607.5212
bz,1602496800000,11347.18,11364.54,11212.15,11268.91,1808.9929
bz,1602500400000,11269.14,11276.07,11242.18,11248.24,914.0382
bz,1602504000000,11247.14,11292.62,11244.21,11288.3,688.7101
bz,1602507600000,11288.85,11519.84,11278.22,11478.51,2690.3084
bz,1602511200000,11478.29,11488.51,11439.94,11456.65,1064.6446
bz,1602514800000,11456.68,11582.56,11456.63,11541.88,1500.8486
bz,1602518400000,11541.87,11577.02,11527.05,11552.93,1077.0302
bz,1602522000000,11552.92,11565.31,11525.19,11552.97,619.7719999999999
bz,1602525600000,11552.97,11564.87,11538.07,11547.52,457.4831
bz,1602529200000,11547.52,11570.21,11538.95,11547.51,467.1723
bz,1602532800000,11548.11,11572.31,11531.77,11559.57,425.5837
bz,1602536400000,11559.67,11716.07,11556.03,11685.82,1154.3008
bz,1602540000000,11685.88,11700.51,11637.51,11659.39,715.6627
bz,1602543600000,11659.45,11659.45,11489.92,11541.84,1385.4671
bz,1602547200000,11542.23,11548.02,11444.5,11498.43,841.2412
bz,1602550800000,11498.44,11519.8,11458.41,11512.89,587.2905
bz,1602554400000,11512.89,11512.89,11463.43,11494.31,612.7417
bz,1602558000000,11494.38,11495.1,11434.87,11466.34,824.9799
bz,1602561600000,11466.41,11496.99,11452.98,11494.13,353.5495
bz,1602565200000,11494.11,11530.46,11483.35,11518.08,429.8211
bz,1602568800000,11517.7,11519.48,11469.47,11492.45,466.2993
bz,1602572400000,11492.53,11492.54,11441.55,11463.18,610.4293
bz,1602576000000,11463.18,11499.98,11450.65,11497.11,497.0205
bz,1602579600000,11496.86,11499.98,11467.08,11477.69,434.8468
bz,1602583200000,11477.68,11563.96,11394.28,11526.88,1433.422
bz,1602586800000,11526.87,11534.44,11473.15,11497.01,721.2996
bz,1602590400000,11496.57,11516.85,11430.88,11453.59,750.5052
bz,1602594000000,11453.59,11455.31,11327.15,11360.16,1744.5845
bz,1602597600000,11360.15,11399.98,11310.11,11399.86,1321.2122
bz,1602601200000,11399.9,11426.8,11379.51,11392.74,681.2517
bz,1602604800000,11392.8,11404.45,11351.43,11403.75,902.3145
bz,1602608400000,11402.43,11405.7,11352.65,11361.76,472.8823
bz,1602612000000,11361.4,11403.98,11350.78,11383.7,739.8805
bz,1602615600000,11383.68,11430.02,11368.26,11392.44,564.3014
bz,1602619200000,11392.85,11430.67,11388.78,11426.31,480.5314
bz,1602622800000,11426.3,11461.96,11418.55,11448.43,467.2519
bz,1602626400000,11448.43,11460.35,11415.29,11439.74,354.121
bz,1602630000000,11440.2,11455.56,11415.6,11428.49,268.0207
bz,1602633600000,11428.49,11489.96,11408.9,11484.76,420.2914
bz,1602637200000,11484.75,11485.36,11436.8,11455.43,346.6621
bz,1602640800000,11455.43,11456.43,11425.02,11432.53,365.1697
bz,1602644400000,11432.52,11456.3,11391.76,11398.58,424.147
bz,1602648000000,11398.59,11423.9,11369.01,11401.47,652.6795
bz,1602651600000,11401.47,11421.85,11387.29,11418.33,415.6834
bz,1602655200000,11418.24,11429.85,11394.49,11428.36,410.1091
bz,1602658800000,11427.46,11433.06,11386.82,11414.98,374.4946
bz,1602662400000,11415.0,11456.35,11414.98,11445.31,610.5422
bz,1602666000000,11445.3,11450.11,11406.47,11425.29,442.0657
bz,1602669600000,11424.79,11434.03,11366.07,11384.34,806.9301
bz,1602673200000,11384.38,11421.79,11371.5,11375.32,498.7214
bz,1602676800000,11375.3,11414.37,11346.12,11412.28,589.2108
bz,1602680400000,11412.27,11546.77,11408.17,11530.83,1481.2101
bz,1602684000000,11530.81,11535.32,11369.54,11394.71,1835.0203
bz,1602687600000,11394.68,11416.15,11300.86,11321.84,1528.7339
bz,1602691200000,11321.81,11363.61,11307.2,11349.87,1032.8239
bz,1602694800000,11349.88,11357.21,11326.31,11347.03,722.9307
bz,1602698400000,11346.9,11358.44,11298.11,11341.19,759.1004
bz,1602702000000,11341.19,11377.02,11337.73,11349.52,672.3381
bz,1602705600000,11349.52,11394.16,11343.93,11391.72,419.0374
bz,1602709200000,11391.72,11413.8,11372.31,11378.56,382.1619
bz,1602712800000,11379.16,11419.44,11377.39,11402.73,415.249
bz,1602716400000,11403.22,11440.54,11386.29,11426.86,450.14599999999996
bz,1602720000000,11426.86,11433.38,11392.28,11404.3,365.7727
bz,1602723600000,11404.24,11423.93,11375.87,11399.88,399.7346
bz,1602727200000,11400.0,11409.81,11364.86,11372.25,401.7499
bz,1602730800000,11372.25,11391.03,11367.76,11374.06,262.2667
bz,1602734400000,11374.24,11406.43,11366.15,11396.25,322.4455
bz,1602738000000,11396.4,11414.88,11373.07,11410.23,559.347
bz,1602741600000,11410.23,11422.63,11381.92,11399.37,520.2929
bz,1602745200000,11399.37,11408.88,11380.18,11399.17,347.3031
bz,1602748800000,11399.15,11404.72,11332.64,11348.61,769.0478
bz,1602752400000,11348.83,11350.87,11251.38,11319.29,1708.175
bz,1602756000000,11319.23,11348.85,11310.92,11340.43,795.6447
bz,1602759600000,11340.41,11346.89,11313.87,11322.44,576.9483
bz,1602763200000,11322.61,11399.64,11284.75,11380.69,1488.9952
bz,1602766800000,11380.76,11417.96,11358.62,11412.9,796.7635
bz,1602770400000,11411.8,11412.88,11367.6,11390.42,630.4138
bz,1602774000000,11390.41,11417.13,11374.67,11402.05,627.1016
bz,1602777600000,11402.06,11472.61,11370.39,11383.39,1296.6864
bz,1602781200000,11383.45,11479.22,11380.0,11461.16,1298.0931
bz,1602784800000,11461.16,11485.24,11450.98,11467.69,642.4895
bz,1602788400000,11468.05,11530.82,11466.4,11519.17,1089.7143
bz,1602792000000,11519.18,11618.45,11512.03,11530.24,1364.5889
bz,1602795600000,11530.24,11538.94,11449.71,11496.86,1254.5113
bz,1602799200000,11496.88,11512.78,11472.1,11477.66,490.7472
bz,1602802800000,11478.32,11505.51,11470.4,11503.27,392.4831
bz,1602806400000,11503.28,11506.79,11471.25,11501.09,336.199
bz,1602810000000,11500.09,11537.12,11500.09,11520.76,460.3681
bz,1602813600000,11520.1,11534.22,11505.96,11514.92,339.1379
bz,1602817200000,11514.97,11527.62,11482.98,11504.87,293.4412
bz,1602820800000,11505.24,11505.25,11216.86,11275.1,3961.2121
bz,1602824400000,11275.09,11367.95,11272.8,11343.46,1138.075
bz,1602828000000,11343.45,11354.58,11306.21,11323.24,799.0211
bz,1602831600000,11323.68,11346.35,11306.8,11315.54,704.3464
bz,1602835200000,11315.53,11350.7,11303.59,11313.03,860.3712
bz,1602838800000,11312.2,11312.46,11216.24,11258.79,1768.5868
bz,1602842400000,11258.79,11328.88,11245.36,11312.69,849.3319
bz,1602846000000,11312.78,11384.63,11297.38,11372.55,1033.2197
bz,1602849600000,11372.3,11394.0,11343.1,11377.3,801.445
bz,1602853200000,11377.06,11395.1,11330.61,11359.28,585.1375
bz,1602856800000,11359.27,11393.56,11312.35,11334.53,806.7346
bz,1602860400000,11334.53,11346.45,11280.23,11339.54,795.2636
bz,1602864000000,11339.9,11358.69,11308.6,11355.52,673.6329
bz,1602867600000,11355.5,11362.71,11311.67,11340.87,630.4286
bz,1602871200000,11340.81,11378.3,11338.52,11368.48,459.3339
bz,1602874800000,11368.7,11374.33,11313.98,11323.95,478.0862
bz,1602878400000,11321.73,11323.58,11283.39,11318.41,747.6965
bz,1602882000000,11318.41,11348.01,11298.31,11341.76,296.9178
bz,1602885600000,11341.5,11359.25,11319.36,11355.79,305.8838
bz,1602889200000,11355.76,11357.25,11304.1,11327.44,371.7108
bz,1602892800000,11326.03,11332.78,11270.54,11305.28,587.3795
bz,1602896400000,11305.28,11352.83,11288.44,11336.55,339.2414
bz,1602900000000,11336.23,11357.33,11319.65,11351.54,313.0632
bz,1602903600000,11352.46,11370.77,11328.67,11367.37,367.2681
bz,1602907200000,11367.34,11373.28,11337.22,11348.32,227.1974
bz,1602910800000,11348.46,11363.04,11332.95,11360.21,225.855
bz,1602914400000,11360.07,11389.05,11334.4,11356.6,398.096
bz,1602918000000,11356.61,11373.72,11335.17,11354.97,225.4786
bz,1602921600000,11355.31,11368.9,11317.33,11329.09,417.2169
bz,1602925200000,11328.97,11349.53,11313.0,11345.34,334.4208
bz,1602928800000,11345.34,11360.32,11331.95,11360.18,294.7707
bz,1602932400000,11359.54,11364.64,11333.07,11354.1,347.6816
bz,1602936000000,11354.18,11360.13,11322.78,11356.58,388.1108
bz,1602939600000,11356.58,11362.42,11315.24,11332.99,340.2006
bz,1602943200000,11332.96,11372.34,11264.62,11362.37,1064.5074
bz,1602946800000,11362.37,11409.53,11326.42,11348.06,842.7942
bz,1602950400000,11346.3,11353.95,11301.35,11335.61,468.0798
bz,1602954000000,11335.66,11354.05,11314.92,11351.92,351.2905
bz,1602957600000,11352.02,11357.42,11328.44,11356.86,240.6189
bz,1602961200000,11356.87,11369.32,11335.37,11351.45,277.7734
bz,1602964800000,11352.68,11363.68,11324.5,11356.89,322.7002
bz,1602968400000,11357.47,11374.17,11338.3,11353.71,250.6577
bz,1602972000000,11353.69,11362.18,11334.89,11352.36,173.5821
bz,1602975600000,11350.8,11376.61,11338.44,11370.62,286.6125
