hb,1480852800000,743.01,756.99,743.01,756.87,26.377
hb,1480856400000,756.86,756.86,743.06,756.73,79.7101
hb,1480860000000,743.08,756.72,743.08,756.57,124.814
hb,1480863600000,743.16,756.57,743.15,743.19,80.4241
hb,1480867200000,756.5,756.62,743.18,756.6,55.5171
hb,1480870800000,743.21,756.61,743.21,756.61,82.3648
hb,1480874400000,756.6,756.6,743.21,743.23,32.3184
hb,1480878000000,743.23,756.49,743.23,756.41,98.8934
hb,1480881600000,743.26,756.4,743.26,743.26,73.0825
hb,1480885200000,756.61,756.62,743.26,756.54,87.6795
hb,1480888800000,756.53,756.54,743.38,743.38,43.1322
hb,1480892400000,756.5,756.5,743.38,743.53,37.5933
hb,1480896000000,743.52,758.0,743.52,743.62,28.6468
hb,1480899600000,743.62,757.94,743.62,757.89,96.2813
hb,1480903200000,743.74,757.88,743.74,757.84,39.6436
hb,1480906800000,743.74,757.88,743.5,755.86,40.9906
hb,1480910400000,743.51,755.85,740.01,740.01,96.869
hb,1480914000000,752.98,754.59,731.5,731.51,87.6794
hb,1480917600000,749.05,749.06,731.5,731.51,72.4933
hb,1480921200000,731.51,756.44,731.51,731.71,158.8463
hb,1480924800000,754.97,761.5,731.72,761.43,64.5123
hb,1480928400000,740.01,761.45,740.01,761.26,45.753
hb,1480932000000,761.25,761.27,740.14,740.14,62.8478
hb,1480935600000,760.98,761.0,740.22,756.94,70.6051
hb,1480939200000,756.92,756.92,740.31,756.64,99.9109
hb,1480942800000,756.62,756.62,740.44,754.92,82.0163
hb,1480946400000,754.91,756.43,740.55,756.36,108.8353
hb,1480950000000,756.35,756.97,740.7,740.85,30.2775
hb,1480953600000,740.85,760.79,740.85,741.22,72.6254
hb,1480957200000,741.22,760.8,741.22,760.77,38.315
hb,1480960800000,745.09,761.0,745.08,760.88,99.6819
hb,1480964400000,760.86,760.98,750.01,750.02,51.8092
hb,1480968000000,750.02,760.94,750.02,760.78,88.343
hb,1480971600000,760.76,760.99,750.04,760.99,76.4684
hb,1480975200000,750.05,760.98,750.05,760.89,82.109
hb,1480978800000,750.15,760.88,750.09,760.73,43.0589
hb,1480982400000,750.11,761.0,750.11,750.17,73.6635
hb,1480986000000,750.17,764.99,750.17,760.91,93.894
hb,1480989600000,764.98,767.63,750.18,767.57,92.625
hb,1480993200000,767.56,767.56,753.07,753.14,27.1903
hb,1480996800000,767.36,767.36,750.33,750.34,63.5632
hb,1481000400000,763.8,763.8,750.36,763.37,92.5352
hb,1481004000000,763.35,763.35,750.43,750.53,39.9646
hb,1481007600000,753.0,757.98,753.0,757.98,51.0444
hb,1481011200000,757.98,766.9,756.01,761.93,65.1747
hb,1481014800000,761.92,766.87,756.01,756.09,110.4876
hb,1481018400000,766.68,769.55,756.1,769.5,31.9405
hb,1481022000000,769.5,769.5,757.07,758.11,42.2323
hb,1481025600000,758.11,765.0,758.1,758.11,40.3827
hb,1481029200000,758.11,769.53,758.11,769.38,55.9185
hb,1481032800000,758.12,769.37,758.12,767.98,105.2871
hb,1481036400000,758.12,767.96,757.01,757.02,59.9043
hb,1481040000000,757.05,767.74,757.02,767.36,82.7998
hb,1481043600000,757.02,767.35,757.01,764.84,33.7072
hb,1481047200000,757.11,764.82,757.11,757.11,66.965
hb,1481050800000,764.54,764.54,757.1,757.11,114.055
hb,1481054400000,764.43,764.99,757.11,764.94,59.2356
hb,1481058000000,757.16,764.93,757.13,757.13,108.2824
hb,1481061600000,764.79,764.99,757.13,757.13,91.0826
hb,1481065200000,757.13,765.0,757.11,757.11,28.9288
hb,1481068800000,757.12,764.91,757.11,757.11,77.6487
hb,1481072400000,764.73,764.73,757.11,757.14,83.2363
hb,1481076000000,766.99,766.99,757.12,757.14,89.4128
hb,1481079600000,757.14,765.95,757.12,765.9,84.4231
hb,1481083200000,765.89,765.89,757.12,757.12,121.5491
hb,1481086800000,757.12,764.98,757.0,757.01,47.1602
hb,1481090400000,757.02,764.75,757.02,757.04,167.2091
hb,1481094000000,764.48,764.48,757.03,757.04,116.2657
hb,1481097600000,757.04,764.25,757.0,757.02,92.894
hb,1481101200000,764.1,768.41,758.51,758.59,34.8417
hb,1481104800000,759.61,769.53,759.61,769.34,45.9505
hb,1481108400000,760.03,769.54,760.03,760.12,32.3575
hb,1481112000000,768.61,768.61,762.01,765.84,102.7201
hb,1481115600000,762.01,769.55,762.0,763.01,34.119
hb,1481119200000,769.54,769.55,760.11,760.13,69.5395
hb,1481122800000,769.49,769.54,760.13,769.48,176.9366
hb,1481126400000,769.47,769.54,760.2,760.25,76.0061
hb,1481130000000,760.25,769.54,760.25,760.3,104.0747
hb,1481133600000,769.52,769.99,760.3,761.02,117.28
hb,1481137200000,761.02,770.0,761.02,761.06,39.8185
hb,1481140800000,761.06,769.99,761.06,769.99,136.5631
hb,1481144400000,761.07,769.99,761.06,769.8,208.095
hb,1481148000000,769.8,770.0,761.06,769.94,102.8102
hb,1481151600000,769.93,770.0,761.49,761.5,98.1196
hb,1481155200000,761.5,769.99,761.47,761.47,34.7475
hb,1481158800000,769.84,769.84,761.07,761.55,148.6824
hb,1481162400000,761.55,769.98,761.55,765.06,38.6283
hb,1481166000000,762.52,769.98,762.52,769.9,63.1428
hb,1481169600000,762.54,769.89,762.54,762.57,34.0677
hb,1481173200000,762.57,770.04,762.54,769.98,52.1997
hb,1481176800000,762.57,769.97,762.57,769.58,130.4262
hb,1481180400000,762.61,769.56,762.61,762.62,75.9591
hb,1481184000000,769.38,770.04,762.62,769.86,110.5117
hb,1481187600000,769.85,770.04,762.71,762.76,37.0259
hb,1481191200000,762.76,770.03,762.76,769.95,30.0443
hb,1481194800000,769.94,770.64,762.81,770.54,80.3555
hb,1481198400000,770.53,770.64,763.15,770.58,38.9117
hb,1481202000000,763.16,771.04,763.16,763.19,29.9052
hb,1481205600000,771.03,771.04,763.19,771.0,93.2556
hb,1481209200000,770.99,770.99,763.52,763.53,65.3171
hb,1481220000000,763.53,770.89,763.53,763.53,5.4714
hb,1481223600000,763.53,770.89,763.53,770.8,22.3928
hb,1481227200000,763.53,770.89,763.53,763.53,92.9151
hb,1481230800000,763.53,770.89,763.53,770.89,31.247
hb,1481234400000,770.8,770.89,763.53,770.89,28.1482
hb,1481241600000,770.89,770.89,763.53,763.53,0.9427
hb,1481245200000,763.53,770.89,763.53,763.53,55.9243
hb,1481248800000,770.7,770.89,763.53,763.62,56.5284
hb,1481252400000,770.8,770.89,763.53,763.6,67.8687
hb,1481256000000,763.6,770.89,763.53,770.89,25.0754
hb,1481259600000,763.62,770.89,763.53,763.8,29.238
hb,1481263200000,763.8,770.89,763.53,766.97,94.8119
hb,1481266800000,766.96,769.83,763.93,763.95,86.6824
hb,1481270400000,763.95,769.59,763.95,768.93,156.0156
hb,1481274000000,768.92,768.99,764.01,764.01,42.0098
hb,1481277600000,768.91,768.91,764.01,764.02,48.0182
hb,1481281200000,764.02,768.76,764.01,768.51,39.1068
hb,1481284800000,764.01,768.5,764.01,764.01,146.3007
hb,1481288400000,768.44,768.44,763.93,763.97,91.8163
hb,1481292000000,763.96,767.96,763.93,767.87,91.8448
hb,1481295600000,767.86,767.89,763.93,763.94,40.5752
hb,1481299200000,763.94,767.81,763.01,763.01,91.6906
hb,1481302800000,763.01,767.7,763.01,767.6,32.8783
hb,1481306400000,767.6,767.6,763.01,763.01,62.7974
hb,1481310000000,767.54,767.54,763.01,763.01,34.9027
hb,1481313600000,767.46,767.51,763.01,763.01,39.1693
hb,1481317200000,763.01,767.44,763.01,763.01,32.4805
hb,1481320800000,763.01,767.4,763.01,767.39,61.9495
hb,1481324400000,767.38,767.67,763.02,763.02,78.3538
hb,1481328000000,763.02,763.04,763.0,763.0,37.8358
hb,1481331600000,763.01,771.04,762.56,771.02,138.1259
hb,1481335200000,763.02,771.02,763.02,769.99,80.6786
hb,1481338800000,763.09,770.86,763.09,763.11,99.8834
hb,1481342400000,770.82,770.86,763.11,770.84,123.22
hb,1481346000000,763.23,770.85,763.13,763.17,56.6492
hb,1481349600000,769.97,769.98,763.17,769.18,32.6253
hb,1481353200000,769.18,769.98,763.28,763.28,91.1247
hb,1481356800000,765.18,770.0,763.18,767.98,46.4445
hb,1481360400000,767.97,767.97,763.18,763.18,29.5703
hb,1481364000000,766.93,770.0,763.18,763.2,25.1144
hb,1481367600000,763.2,770.0,763.07,763.08,66.9682
hb,1481371200000,769.99,770.0,763.06,768.89,36.8748
hb,1481374800000,768.88,768.88,763.07,768.84,60.39
hb,1481378400000,768.83,768.88,763.07,763.07,34.2894
hb,1481382000000,768.87,768.87,763.07,764.01,43.4751
hb,1481385600000,764.01,768.81,764.01,768.71,35.3869
hb,1481389200000,764.01,768.76,764.01,764.01,98.1734
hb,1481392800000,764.01,768.76,764.01,768.76,126.1351
hb,1481396400000,768.75,768.75,764.05,768.6,95.149
hb,1481400000000,768.68,768.68,768.59,768.6,81.0611
hb,1481403600000,768.59,768.68,768.59,768.68,154.2513
hb,1481407200000,768.59,768.68,768.59,768.67,46.6593
hb,1481410800000,768.59,768.66,765.01,768.55,33.7794
hb,1481414400000,765.01,768.57,763.07,766.95,33.3168
hb,1481418000000,763.07,766.94,763.07,763.08,29.3919
hb,1481421600000,765.93,765.93,750.22,750.23,36.3129
hb,1481425200000,754.21,765.94,750.22,750.24,45.8868
hb,1481428800000,765.86,765.86,750.23,764.91,100.3267
hb,1481432400000,750.25,764.91,750.25,750.26,36.771
hb,1481436000000,763.91,763.94,750.25,750.25,86.6778
hb,1481439600000,763.89,763.9,750.25,753.01,85.3892
hb,1481443200000,753.0,763.82,751.01,759.97,56.5744
hb,1481446800000,758.07,760.0,752.51,754.51,65.2939
hb,1481450400000,759.89,763.81,754.01,754.01,31.5689
hb,1481454000000,763.77,763.79,754.01,756.0,90.5976
hb,1481457600000,763.75,763.76,757.01,757.03,49.3036
hb,1481461200000,763.63,763.82,752.02,763.63,80.2405
hb,1481464800000,763.63,763.82,756.01,756.01,78.5291
hb,1481468400000,763.7,763.82,756.0,756.02,83.327
hb,1481472000000,756.02,763.82,756.02,761.01,62.7329
hb,1481475600000,761.01,763.74,757.01,761.01,42.0151
hb,1481479200000,763.7,763.7,756.02,763.62,81.8821
hb,1481482800000,756.02,763.7,756.02,763.61,26.5219
hb,1481486400000,763.6,766.1,756.02,756.02,18.1717
hb,1481490000000,756.02,766.09,756.02,766.01,56.7934
hb,1481493600000,766.0,766.09,756.02,766.04,59.5113
hb,1481497200000,756.02,766.1,752.03,752.05,56.9326
hb,1481500800000,752.05,766.07,752.04,752.11,41.8917
hb,1481504400000,752.11,766.09,752.11,753.02,31.3741
hb,1481508000000,753.02,766.0,753.02,753.08,53.8442
hb,1481511600000,753.09,766.08,753.09,754.08,41.306
hb,1481515200000,754.08,766.05,754.08,765.97,65.219
hb,1481518800000,756.03,765.96,756.03,765.93,34.4001
hb,1481522400000,756.15,765.94,756.15,761.01,23.5902
hb,1481526000000,761.01,765.91,761.01,765.87,54.5579
hb,1481529600000,765.86,765.95,761.04,765.91,69.0993
hb,1481533200000,761.05,765.9,761.05,761.05,80.8688
hb,1481536800000,765.82,771.04,761.05,762.03,92.943
hb,1481540400000,762.03,771.04,762.03,762.04,117.659
hb,1481544000000,770.98,770.98,762.04,762.06,49.7333
hb,1481547600000,762.06,770.84,762.06,768.98,45.0268
hb,1481551200000,770.82,770.82,762.17,769.9,78.3643
hb,1481554800000,762.51,769.89,762.5,762.52,59.1469
hb,1481558400000,762.52,769.78,762.51,769.44,50.4021
hb,1481562000000,769.43,769.43,762.53,762.85,71.5012
hb,1481565600000,762.85,769.31,762.85,769.16,198.5724
hb,1481569200000,762.86,769.15,762.86,763.01,113.0554
hb,1481572800000,763.01,769.3,763.01,769.13,106.4348
hb,1481576400000,763.01,769.39,763.01,769.37,69.5456
hb,1481580000000,763.01,769.34,763.01,763.03,56.0501
hb,1481583600000,769.3,769.3,763.03,763.07,92.8805
hb,1481587200000,769.14,769.14,762.01,763.01,133.0898
hb,1481590800000,769.0,771.02,763.01,771.01,81.8188
hb,1481594400000,771.0,771.03,763.01,771.02,79.2147
hb,1481598000000,770.99,770.99,750.53,750.54,112.4648
hb,1481601600000,750.54,770.85,750.54,750.59,69.1129
hb,1481605200000,769.87,769.87,750.58,769.73,74.665
hb,1481608800000,752.7,769.72,750.59,750.86,63.575
hb,1481612400000,750.85,769.67,750.62,768.79,102.6061
hb,1481616000000,750.64,768.59,750.64,764.02,95.4295
hb,1481619600000,764.51,768.32,764.5,764.51,30.9168
hb,1481623200000,768.18,768.18,764.02,764.02,114.1708
hb,1481626800000,767.97,767.98,751.02,767.97,81.3604
hb,1481630400000,767.96,768.0,751.06,767.95,112.9967
hb,1481634000000,751.25,766.98,751.25,766.81,33.5859
hb,1481637600000,766.8,766.8,751.32,752.08,172.509
hb,1481641200000,752.08,767.0,752.08,752.08,46.1617
hb,1481644800000,752.08,766.99,752.08,766.89,65.575
hb,1481648400000,752.2,766.99,752.2,766.97,39.9798
hb,1481652000000,766.96,766.96,752.24,766.75,195.9183
hb,1481655600000,752.24,767.0,752.24,752.24,177.5611
hb,1481659200000,766.95,766.99,752.24,752.35,81.0817
hb,1481662800000,766.97,766.99,752.35,752.36,86.577
hb,1481666400000,766.99,767.0,752.39,752.43,171.9263
hb,1481670000000,766.99,767.0,752.77,753.02,54.81
hb,1481673600000,766.73,768.21,753.02,768.21,56.7296
hb,1481677200000,768.2,769.69,753.11,758.03,45.4316
hb,1481680800000,769.39,772.03,758.03,772.02,160.0111
hb,1481684400000,771.93,772.52,769.31,772.45,41.3044
hb,1481688000000,769.31,772.53,769.31,772.49,46.7626
hb,1481691600000,769.31,772.48,769.31,772.4,43.8266
hb,1481695200000,772.39,772.39,769.3,772.29,155.4313
hb,1481698800000,769.41,772.28,769.41,769.41,132.6629
hb,1481702400000,772.15,772.53,769.4,769.41,69.6756
hb,1481706000000,769.41,772.53,769.3,772.53,60.7169
hb,1481709600000,772.52,772.53,760.07,760.07,80.0809
hb,1481713200000,770.47,772.53,760.07,767.01,47.2427
hb,1481716800000,767.0,772.53,760.16,766.01,117.6125
hb,1481720400000,766.01,772.53,762.01,772.48,166.0409
hb,1481724000000,767.01,772.53,764.02,767.0,127.9018
hb,1481727600000,767.0,772.53,764.0,765.29,39.7358
hb,1481731200000,765.29,772.23,765.29,772.08,53.2105
hb,1481734800000,765.34,772.07,765.34,771.96,112.3021
hb,1481738400000,765.36,771.95,765.28,765.29,57.2325
hb,1481742000000,765.29,765.37,762.72,762.72,115.9774
hb,1481745600000,762.72,772.53,762.72,772.49,31.7376
hb,1481749200000,762.72,772.53,762.72,763.01,121.0122
hb,1481752800000,763.21,772.53,762.75,763.03,141.2537
hb,1481756400000,763.03,772.53,763.03,763.05,115.7745
hb,1481760000000,763.07,772.51,763.07,769.88,111.8645
hb,1481763600000,769.01,772.53,763.51,763.57,48.1122
hb,1481767200000,763.61,772.47,763.61,770.89,98.708
hb,1481770800000,770.88,771.0,765.01,770.93,69.0484
hb,1481774400000,770.92,772.53,765.21,772.53,509.6693
hb,1481778000000,772.44,772.53,772.44,772.52,150.627
hb,1481781600000,772.46,772.53,764.04,772.45,44.4106
hb,1481785200000,764.37,773.02,764.37,766.03,81.3835
hb,1481788800000,766.04,773.03,766.03,773.02,29.6701
hb,1481792400000,773.01,773.03,769.01,771.94,24.2907
hb,1481796000000,769.01,773.02,769.0,771.95,96.4411
hb,1481799600000,771.94,771.99,769.01,769.01,33.0031
hb,1481803200000,769.01,773.03,769.01,772.94,99.3982
hb,1481806800000,772.93,773.02,766.03,766.04,56.1876
hb,1481810400000,766.04,773.03,766.04,766.07,96.4938
hb,1481814000000,772.99,773.02,766.03,766.07,105.2814
hb,1481817600000,766.07,773.03,766.06,771.96,57.2231
hb,1481821200000,766.14,771.95,766.14,771.86,77.7238
hb,1481824800000,771.85,771.98,766.49,766.56,130.8496
hb,1481828400000,771.86,771.86,766.49,766.52,75.8921
hb,1481832000000,766.52,773.53,766.52,773.51,161.7919
hb,1481835600000,773.5,773.52,766.5,766.54,107.8637
hb,1481839200000,773.49,773.49,766.54,766.56,109.818
hb,1481842800000,766.56,773.38,766.56,773.23,85.3826
hb,1481846400000,766.6,773.53,766.54,766.56,16.7176
hb,1481850000000,766.56,773.59,766.02,773.59,98.6756
hb,1481853600000,773.59,773.59,767.17,768.0,117.1465
hb,1481857200000,768.0,772.99,768.0,772.94,62.9612
hb,1481860800000,768.46,773.64,768.46,773.61,40.9183
hb,1481864400000,768.46,773.6,768.46,773.51,82.7247
hb,1481868000000,773.5,773.64,767.01,767.27,52.5458
hb,1481871600000,773.57,773.65,767.29,768.72,46.5353
hb,1481875200000,773.56,773.64,768.72,773.61,70.5032
hb,1481878800000,773.6,773.6,770.0,770.0,88.3187
hb,1481882400000,773.49,773.68,770.0,773.66,69.4136
hb,1481886000000,770.01,773.72,767.28,773.57,41.4504
hb,1481889600000,773.56,773.56,767.3,773.45,129.0112
hb,1481893200000,773.53,773.97,767.66,767.87,64.6954
hb,1481896800000,767.87,773.95,767.58,767.76,39.1254
hb,1481900400000,769.92,769.92,767.76,769.78,81.7313
hb,1481904000000,769.77,774.03,767.59,774.01,127.8754
hb,1481907600000,767.61,774.0,767.61,773.83,132.9074
hb,1481911200000,773.82,774.02,767.61,770.0,54.7255
hb,1481914800000,773.92,773.92,770.0,770.01,40.1758
hb,1481918400000,774.03,774.03,770.01,770.02,53.334
hb,1481922000000,770.02,773.91,770.02,770.04,133.227
hb,1481925600000,773.78,773.78,770.0,773.6,90.6543
hb,1481929200000,773.59,774.03,770.0,770.0,23.2069
hb,1481932800000,770.0,772.98,770.0,770.0,69.848
hb,1481936400000,770.02,770.03,769.99,769.99,74.615
hb,1481940000000,770.02,774.03,767.6,767.79,175.0987
hb,1481943600000,769.95,774.03,767.79,767.86,81.1208
hb,1481947200000,768.01,774.03,768.01,773.98,66.2622
hb,1481950800000,773.97,774.03,773.86,773.94,130.8109
hb,1481954400000,773.93,773.93,770.0,770.01,104.3966
hb,1481958000000,770.01,774.02,770.01,773.87,55.0264
hb,1481961600000,773.86,773.86,770.02,770.02,53.3666
hb,1481965200000,770.02,773.88,769.01,773.79,59.8232
hb,1481968800000,769.01,773.87,769.0,769.02,59.9649
hb,1481972400000,769.01,774.03,769.01,774.02,107.3888
hb,1481976000000,774.01,774.02,769.01,769.01,60.754
hb,1481979600000,769.01,774.02,769.0,773.94,43.2174
hb,1481983200000,769.01,773.95,769.01,769.01,90.0074
hb,1481986800000,773.67,774.03,768.01,768.02,45.7628
hb,1481990400000,774.01,774.02,768.02,773.98,56.4297
hb,1481994000000,773.98,773.98,768.02,773.78,173.2989
hb,1481997600000,773.77,773.84,768.02,768.02,27.72
hb,1482001200000,773.75,773.75,768.02,773.54,131.8266
hb,1482004800000,768.03,773.52,768.03,768.04,61.4952
hb,1482008400000,768.04,773.43,768.04,768.04,25.1702
hb,1482012000000,773.3,773.3,768.04,772.93,33.3037
hb,1482015600000,772.92,772.92,768.07,772.69,59.3591
hb,1482019200000,768.11,772.7,768.1,772.51,66.3246
hb,1482022800000,772.5,774.01,768.11,773.98,73.6098
hb,1482026400000,768.21,773.97,768.21,768.21,90.689
hb,1482030000000,773.87,773.87,768.11,768.18,58.3229
hb,1482033600000,768.12,773.9,768.1,773.78,66.4647
hb,1482037200000,773.77,773.77,768.11,768.11,71.0302
hb,1482040800000,773.64,773.64,768.11,768.14,49.1425
hb,1482044400000,773.54,773.54,768.0,768.02,55.2522
hb,1482048000000,773.13,773.17,768.0,772.99,91.5278
hb,1482051600000,768.01,772.98,768.01,768.01,102.087
hb,1482055200000,772.86,772.86,768.01,772.71,147.1475
hb,1482058800000,772.71,772.71,768.01,772.49,98.895
hb,1482062400000,772.44,772.44,768.02,771.99,100.5182
hb,1482066000000,771.98,772.19,768.02,768.03,80.5408
hb,1482069600000,768.03,772.08,768.02,771.97,82.9593
hb,1482073200000,771.96,771.98,768.02,771.88,69.1042
hb,1482076800000,771.87,771.95,767.78,771.83,122.5249
hb,1482080400000,767.79,771.82,767.79,771.75,70.1041
hb,1482084000000,771.74,771.77,767.79,767.79,79.5507
hb,1482087600000,767.8,771.61,767.8,771.49,31.9294
hb,1482091200000,767.8,771.48,767.8,771.33,117.6668
hb,1482094800000,767.8,771.38,767.8,767.8,95.1388
hb,1482098400000,771.33,771.33,767.8,767.81,143.4771
hb,1482102000000,771.18,771.18,767.81,767.84,105.2486
hb,1482105600000,771.17,772.44,767.81,772.4,63.8477
hb,1482109200000,772.39,772.39,767.82,767.83,52.4117
hb,1482112800000,767.83,774.01,767.81,773.93,191.0777
hb,1482116400000,773.92,774.54,767.85,767.86,224.0016
hb,1482120000000,767.86,774.53,767.86,774.41,54.2579
hb,1482123600000,767.94,774.4,767.93,767.94,67.5511
hb,1482127200000,774.49,775.41,767.94,775.4,163.001
hb,1482130800000,775.39,775.39,767.93,774.91,52.5595
hb,1482134400000,767.94,774.9,767.94,774.74,128.827
hb,1482138000000,774.79,775.52,767.97,775.46,65.7805
hb,1482141600000,775.45,775.45,768.36,775.26,48.8909
hb,1482145200000,768.48,775.25,768.48,775.17,74.7301
hb,1482148800000,769.05,775.37,769.05,770.02,91.5618
hb,1482152400000,770.99,775.36,768.06,768.26,39.8678
hb,1482156000000,768.26,775.31,768.26,774.78,78.5787
hb,1482159600000,774.77,774.77,768.25,768.38,92.411
hb,1482163200000,768.39,775.52,768.39,770.01,74.9474
hb,1482166800000,775.46,775.52,770.01,775.42,51.5411
hb,1482170400000,770.01,775.41,770.0,775.3,74.1247
hb,1482174000000,770.04,775.51,770.03,775.41,28.4419
hb,1482177600000,770.03,775.51,770.03,770.05,88.2056
hb,1482181200000,775.5,775.5,770.03,775.41,57.019
hb,1482184800000,775.4,775.4,770.03,775.27,65.7425
hb,1482188400000,770.06,775.52,770.05,775.5,121.2057
hb,1482192000000,775.48,775.52,770.0,775.49,96.8834
hb,1482195600000,770.01,775.52,768.41,768.43,100.4883
hb,1482199200000,772.52,776.02,768.43,776.02,111.0097
hb,1482202800000,776.02,778.01,768.51,768.55,96.7808
hb,1482206400000,777.98,778.51,768.56,778.5,562.7019
hb,1482210000000,768.81,779.0,768.81,769.01,97.9789
hb,1482213600000,779.0,781.49,769.51,781.46,205.8568
hb,1482217200000,781.49,781.49,770.53,770.61,89.016
hb,1482220800000,781.45,781.49,770.61,781.46,132.3308
hb,1482224400000,781.45,781.45,774.02,781.28,23.2782
hb,1482228000000,775.01,781.49,775.01,781.42,42.8655
hb,1482231600000,776.51,781.49,776.51,781.44,73.7921
hb,1482235200000,781.45,781.49,778.02,780.04,125.6835
hb,1482238800000,781.48,781.48,778.02,778.13,83.8189
hb,1482242400000,781.47,781.49,778.13,778.14,75.5096
hb,1482246000000,781.44,781.49,778.14,781.46,31.4381
hb,1482249600000,778.15,781.48,778.15,778.17,22.8903
hb,1482253200000,781.38,781.49,778.12,781.48,46.2142
