qn,1502460000000,3542.83606,3542.83606,3542.83606,3542.83606,0.50338
qn,1502467200000,3546.67434,3554.43376,3536.74685,3541.89897,3.53752
qn,1502470800000,3538.9831,3553.68,3536.50054,3546.03783,3.704
qn,1502485200000,3560.0,3608.14199,3560.0,3608.14199,14.19836
qn,1502488800000,3610.13162,3663.96715,3610.13162,3663.96715,1.20452
qn,1502492400000,3688.0,3688.0,3639.64209,3645.50543,101.13068
qn,1502499600000,3648.72642,3648.72642,3635.0,3635.0,4.2
qn,1502503200000,3622.15059,3631.13527,3622.15059,3631.13527,1.47152
qn,1502506800000,3647.92,3647.92,3647.92,3647.92,0.598
qn,1502510400000,3650.0,3709.10344,3650.0,3709.10344,17.33116
qn,1502514000000,3709.18151,3709.18151,3701.51,3704.47153,2.0032
qn,1502517600000,3711.67552,3762.85993,3711.67552,3742.99,14.4213
qn,1502521200000,3749.18851,3808.71043,3749.18851,3782.24669,20.41108
qn,1502524800000,3781.12579,3786.46883,3733.18282,3754.15,67.5999
qn,1502528400000,3754.15,3780.96374,3752.10885,3780.96374,16.05124
qn,1502532000000,3782.83899,3795.3,3770.32919,3775.54632,21.74098
qn,1502535600000,3780.48,3782.60261,3767.59456,3767.59456,31.58146
qn,1502539200000,3745.7436,3753.03191,3717.81399,3753.03191,5.34006
qn,1502550000000,3787.22266,3864.84598,3787.22266,3849.51771,18.66452
qn,1502553600000,3857.79393,3888.0,3846.9275,3870.64019,40.5529
qn,1502557200000,3862.84947,3888.0,3836.30946,3885.8887,16.1763
qn,1502560800000,3871.01789,3888.0,3871.01789,3888.0,2.49554
qn,1502564400000,3884.36064,3884.36064,3884.36064,3884.36064,0.51018
qn,1502568000000,3872.19694,3872.19694,3794.90623,3803.45112,10.4758
qn,1502571600000,3828.33455,3862.96,3806.58632,3849.42,100.35028
qn,1502575200000,3850.45363,3865.92654,3834.60741,3865.92654,19.77576
qn,1502578800000,3860.06802,3875.62052,3858.67,3875.62052,2.01122
qn,1502582400000,3888.0,3961.21161,3888.0,3961.21161,113.18114
qn,1502586000000,3965.18964,4106.01417,3965.0,4089.6984,66.35524
qn,1502589600000,4034.55321,4106.79415,4025.32334,4106.79415,21.3854
qn,1502593200000,4107.33072,4137.34872,4074.79349,4077.96064,16.77344
qn,1502596800000,4072.37333,4072.37333,4060.0,4070.84036,1.12892
qn,1502600400000,4055.97706,4076.94752,4027.09916,4076.94752,28.81464
qn,1502604000000,4072.18296,4163.12821,4072.18296,4153.96944,30.25388
qn,1502607600000,4170.24817,4188.64813,4148.18987,4160.62093,8.5659
qn,1502611200000,4182.31565,4224.45109,4162.3345,4213.53369,129.2993
qn,1502614800000,4216.53489,4232.14866,4043.7792,4158.85319,124.8929654
qn,1502618400000,4108.45276,4156.00653,4057.01287,4149.6417,14.26058
qn,1502622000000,4103.80703,4129.82104,3958.49488,4048.43701,38.83632
qn,1502625600000,4060.89875,4061.22335,3908.00887,3935.40243,48.57625108
qn,1502629200000,3929.86176,4136.9736,3914.906,4077.50558,71.8707
qn,1502632800000,4063.40654,4067.30697,3901.2556,4039.70893,41.23732
qn,1502636400000,4041.75683,4112.95309,4039.6115,4062.92805,11.59098
qn,1502640000000,4072.41606,4103.63857,4062.01798,4087.26402,9.99914
qn,1502643600000,4075.21614,4077.37529,4013.38808,4030.30931,11.34428
qn,1502647200000,4040.03619,4108.1163,4040.03619,4108.1163,7.5576
qn,1502650800000,4066.13447,4066.13447,4002.3061,4043.60135,10.24544
qn,1502654400000,4021.05749,4071.86197,4021.05749,4049.7934,3.45824
qn,1502658000000,4052.05517,4150.10955,4052.05517,4150.10955,41.235706
qn,1502661600000,4153.39566,4154.43876,4142.57017,4153.74538,4.46594
qn,1502665200000,4149.8322,4149.8322,4149.8322,4149.8322,0.4035
qn,1502668800000,4138.43532,4144.34754,4138.43532,4142.57132,1.02
qn,1502672400000,4138.44,4151.29766,4138.44,4150.32014,28.52309012
qn,1502676000000,4138.55212,4144.8696,4097.2,4097.2,22.95436
qn,1502679600000,4052.15,4052.15,4052.15,4052.15,2.1779404
qn,1502683200000,4041.14,4041.14,4041.14,4041.14,0.5
qn,1502686800000,4079.45,4079.45,4079.45,4079.45,9.38
qn,1502694000000,4061.64,4061.91001,4061.64,4061.91001,1.08
qn,1502697600000,4078.09,4142.67,4078.09,4142.67,2.230512
qn,1502701200000,4162.0,4188.99956,4162.0,4177.53517,22.12122
qn,1502704800000,4183.23737,4224.0,4179.83513,4221.24233,25.22594
qn,1502708400000,4205.8091,4205.8091,4164.39,4192.25364,2.98894
qn,1502712000000,4167.07549,4202.84619,4167.07549,4202.84619,3.50794
qn,1502715600000,4212.39602,4281.70259,4212.39602,4273.59932,46.03186
qn,1502719200000,4274.92402,4313.8052,4268.4925,4286.61,12.64852
qn,1502722800000,4287.33,4299.36,4243.81253,4243.81253,11.20236
qn,1502726400000,4248.4971,4272.17633,4248.4971,4272.17633,0.52
qn,1502730000000,4319.23552,4323.99242,4267.83432,4271.28807,10.88234
qn,1502733600000,4286.08293,4292.16645,4280.71,4280.71,3.0767
qn,1502737200000,4285.07959,4285.07959,4250.0,4250.0,7.36274
qn,1502740800000,4248.64,4248.64,4238.02,4238.02,10.0
qn,1502744400000,4309.44,4309.44,4309.44,4309.44,9.56
qn,1502748000000,4273.94,4273.94,4273.94,4273.94,8.64
qn,1502751600000,4314.3962,4328.43471,4287.63,4302.37,20.4994
qn,1502755200000,4332.96021,4344.63435,4332.96021,4344.63435,0.90744
qn,1502758800000,4332.45,4386.82,4332.45,4345.07,12.27
qn,1502766000000,4416.96,4456.17,4416.96,4450.29,49.10200184
qn,1502769600000,4424.0,4424.0,4363.80321,4388.09699,21.18254
qn,1502773200000,4393.26,4418.41945,4393.26,4403.79735,8.45718
qn,1502776800000,4390.49,4390.49,4266.66093,4300.09887,104.58032
qn,1502780400000,4317.08217,4338.32862,4290.65389,4338.32862,4.02992
qn,1502784000000,4364.08916,4364.08916,4364.08916,4364.08916,0.496
qn,1502787600000,4314.93106,4321.60296,4153.17156,4195.5474,50.45888
qn,1502791200000,4187.61246,4187.61246,3942.7,4089.24268,225.69496
qn,1502794800000,4093.34245,4183.16572,4046.20986,4173.34974,27.53288
qn,1502798400000,4184.25194,4189.93726,4071.41998,4124.20203,52.27124
qn,1502802000000,4115.85923,4115.85923,3945.0,4039.3358,9.27794
qn,1502805600000,4008.14258,4010.34478,3879.96655,3945.4587,65.1683
qn,1502809200000,3960.99943,4091.74206,3929.37657,4046.52805,39.24604
qn,1502812800000,3995.78835,4209.9343,3995.78835,4097.73234,14.99944
qn,1502816400000,4089.15118,4104.38676,4051.98338,4078.48729,11.57828
qn,1502820000000,4105.57934,4148.93916,4069.08516,4073.66359,7.00062
qn,1502823600000,4063.9738,4099.66868,4050.36803,4050.36803,6.41544
qn,1502827200000,4059.39447,4062.40324,4015.97186,4060.52907,4.88915264
qn,1502830800000,4078.12,4168.74066,4078.12,4168.74066,3.11102
qn,1502834400000,4155.87856,4214.13986,4155.87856,4204.68284,6.49084
qn,1502838000000,4172.65857,4191.77662,4164.53733,4164.53733,3.18836
qn,1502841600000,4203.71444,4203.71444,4160.35634,4171.362,1.98828
qn,1502845200000,4159.77527,4197.19448,4142.30999,4194.7799,7.01318
qn,1502848800000,4161.699,4161.699,4060.35505,4060.35505,9.31448
qn,1502852400000,4088.80175,4105.92584,4085.22038,4093.21982,11.45758
qn,1502856000000,4074.83252,4074.83252,4055.26709,4067.86039,4.63256
qn,1502859600000,4050.32494,4050.32494,3980.38359,3998.52374,12.18942
qn,1502863200000,4004.90992,4051.52132,3973.44134,4051.52132,12.15146
qn,1502866800000,4055.72336,4105.71388,4055.72336,4058.37341,6.90408
qn,1502870400000,4081.8399,4139.29733,4048.97348,4139.29733,9.175
qn,1502874000000,4141.96145,4242.07527,4115.59327,4143.01428,16.91816
qn,1502877600000,4149.58142,4157.17683,4115.93265,4115.93265,34.2746
qn,1502881200000,4094.18415,4098.36537,4063.55733,4087.36405,9.62706
qn,1502884800000,4046.867,4129.54831,4046.867,4114.54124,9.1042
qn,1502888400000,4103.30544,4116.69128,4098.57359,4116.69128,10.18
qn,1502892000000,4115.08287,4115.08287,4109.80047,4109.80047,0.97978
qn,1502895600000,4118.04837,4299.12447,4118.04837,4287.00228,49.9383
qn,1502899200000,4295.36321,4346.7009,4288.77278,4288.77278,18.04088
qn,1502902800000,4306.42351,4313.79441,4298.40259,4301.6624,15.52274
qn,1502906400000,4279.46491,4399.96998,4279.46491,4314.4736,2.90988
qn,1502910000000,4308.60668,4311.72066,4303.32903,4307.16849,1.8565
qn,1502913600000,4314.9716,4338.12862,4314.9716,4335.50357,3.7553
qn,1502917200000,4324.81998,4342.10971,4324.81998,4334.0687,2.17792
qn,1502920800000,4327.43607,4346.91835,4318.74977,4346.91835,3.4884
qn,1502924400000,4346.36982,4372.56281,4346.36982,4371.31719,2.01118
qn,1502928000000,4368.57304,4368.57304,4356.17376,4356.17376,0.89062
qn,1502931600000,4358.27535,4367.02282,4316.57028,4329.73246,6.85804
qn,1502935200000,4318.20962,4339.27252,4315.28998,4327.65376,4.1555
qn,1502938800000,4272.77108,4282.0105,4266.2917,4282.0105,1.99196
qn,1502942400000,4259.31995,4289.95488,4259.31995,4289.95488,2.79632
qn,1502946000000,4290.61656,4320.85221,4271.52,4320.85221,39.08394
qn,1502949600000,4315.01285,4317.18846,4306.2801,4306.2801,1.24392
qn,1502953200000,4304.31616,4350.74939,4293.86275,4350.74939,6.62476
qn,1502956800000,4358.39225,4358.39225,4346.73902,4346.73902,0.96778
qn,1502960400000,4364.4533,4432.69405,4364.4533,4422.42229,10.42796
qn,1502964000000,4421.00993,4442.15919,4397.9,4442.15919,6.19807432
qn,1502967600000,4434.35474,4450.07847,4421.22342,4421.22342,2.03762
qn,1502971200000,4421.81247,4424.62606,4398.88581,4401.44131,4.24304
qn,1502974800000,4429.15563,4442.5257,4429.15563,4442.5257,4.70866
qn,1502978400000,4458.6534,4458.6534,4443.32384,4453.60876,6.83538
qn,1502982000000,4441.8218,4441.8218,4350.13408,4358.62608,5.62212
qn,1502985600000,4355.82659,4355.82659,4281.70349,4348.57203,27.33256
qn,1502989200000,4350.99207,4350.99207,4293.71078,4294.30713,2.9148
qn,1502992800000,4278.35475,4294.37907,4257.03702,4270.28283,4.66864
qn,1502996400000,4273.33343,4317.06049,4247.1175,4313.05569,4.44714
qn,1503000000000,4290.77784,4339.94016,4261.29359,4332.06547,40.7515
qn,1503003600000,4358.3293,4358.3293,4338.57563,4338.57563,1.49204
qn,1503007200000,4337.27012,4345.64208,4306.09174,4321.49961,6.74198
qn,1503010800000,4334.39638,4334.39638,4261.53,4261.53,2.73272
qn,1503014400000,4294.50152,4316.94093,4275.69057,4275.69057,2.90496
qn,1503018000000,4265.35013,4271.36481,4231.60666,4269.99456,5.8261
qn,1503021600000,4286.33297,4286.33297,4257.40185,4257.40185,6.41418
qn,1503028800000,4280.19925,4296.53787,4277.91878,4293.59217,2.63144
qn,1503032400000,4311.04792,4341.2471,4301.36737,4326.78538,12.22
qn,1503036000000,4317.9776,4332.62562,4298.03438,4300.88621,7.41916
qn,1503039600000,4317.49955,4317.49955,4317.49955,4317.49955,0.2
qn,1503043200000,4324.28053,4336.32783,4310.75012,4320.4392,13.50674
qn,1503046800000,4327.14195,4329.68666,4314.40647,4314.40647,6.49596
qn,1503050400000,4366.64764,4374.7662,4356.85391,4356.85391,1.37416
qn,1503054000000,4350.04883,4350.04883,4350.04883,4350.04883,0.49534
qn,1503057600000,4343.90579,4343.90579,4343.90579,4343.90579,0.5015
qn,1503061200000,4340.0,4340.0,4283.27747,4306.11659,2.37286
qn,1503064800000,4252.82559,4275.69571,4246.97102,4275.69571,4.84052
qn,1503068400000,4268.39472,4268.39472,4235.82895,4262.7576,8.2506
qn,1503072000000,4280.05526,4290.019,4276.46044,4276.46044,2.50864
qn,1503075600000,4255.78881,4255.78881,4182.0896,4221.46889,27.7106
qn,1503079200000,4222.11087,4222.11087,4180.0,4180.0,3.08882
qn,1503082800000,4160.0,4160.0,4084.96996,4145.10997,6.94168
qn,1503086400000,4127.83347,4127.83347,4084.50784,4090.1846,3.93748
qn,1503090000000,4090.18585,4090.18585,4017.43172,4081.56067,17.609546
qn,1503093600000,4125.8965,4165.25821,4125.8965,4160.70225,4.014262
qn,1503097200000,4156.62729,4156.62729,4156.62729,4156.62729,0.51052
qn,1503100800000,4160.70225,4160.70225,4160.70225,4160.70225,0.5154
qn,1503104400000,4160.70225,4162.24757,4160.70225,4162.06055,20.178208
qn,1503108000000,4161.34914,4169.78701,4161.34914,4169.78701,1.5246
qn,1503115200000,4126.29,4151.0,4126.29,4151.0,1.816
qn,1503122400000,4019.65001,4050.0,4019.65001,4026.38,0.268514
qn,1503126000000,4019.65,4078.14113,4002.73092,4078.14113,19.9633
qn,1503129600000,4089.08479,4092.33475,4021.78013,4021.78013,12.29248
qn,1503133200000,4063.32943,4096.85,4063.32943,4064.26695,3.91122
qn,1503136800000,4071.01929,4071.01929,4042.01874,4044.86,6.0083
qn,1503140400000,4040.0,4040.0,3981.08,3986.95734,189.42442
qn,1503144000000,3994.60471,4132.20554,3994.60471,4108.83592,29.21738
qn,1503147600000,4106.39,4106.63706,4054.91849,4061.54443,140.603566
qn,1503151200000,4067.59433,4080.16886,4052.11535,4055.09761,63.64218
qn,1503154800000,4035.94685,4053.70149,4003.20918,4005.2107,101.10494
qn,1503158400000,4026.3086,4033.81648,4005.21022,4007.21124,12.62458
qn,1503162000000,4033.38013,4049.49971,4032.82268,4049.49971,3.8866
qn,1503165600000,4045.75757,4065.14349,4045.75757,4065.14349,14.00606
qn,1503169200000,4064.2473,4064.2473,4055.21774,4055.21774,1.48714
qn,1503172800000,4070.59879,4098.69094,4064.66128,4098.69094,3.01378
qn,1503176400000,4104.34,4127.85289,4104.34,4127.85289,0.924
qn,1503180000000,4117.36924,4128.50063,4117.36924,4128.50063,1.00694
qn,1503183600000,4141.4591,4169.54941,4141.4591,4157.01573,30.6733
qn,1503187200000,4152.06578,4152.06578,4105.40847,4110.34437,11.02558
qn,1503190800000,4093.79431,4096.30297,4069.00324,4096.30297,4.9896
qn,1503194400000,4083.58366,4106.09641,4083.58366,4106.09641,0.97996
qn,1503198000000,4112.58149,4112.58149,4082.21584,4082.21584,3.4986
qn,1503201600000,4093.50041,4100.47462,4093.50041,4095.54488,1.19818
qn,1503205200000,4091.9969,4123.68489,4091.9969,4106.66783,8.51838
qn,1503208800000,4110.48804,4116.25837,4087.21163,4114.25179,37.19068
qn,1503212400000,4105.49381,4115.06153,4092.41015,4114.77144,10.428
qn,1503216000000,4126.59485,4126.65968,4125.94545,4126.65968,1.49718
qn,1503219600000,4126.00068,4126.00068,4106.00912,4106.00912,2.48832
qn,1503223200000,4113.64218,4117.75788,4098.2569,4098.2569,1.561308
qn,1503226800000,4080.81518,4080.81518,4067.6882,4075.00447,2.47324
qn,1503230400000,4063.57339,4084.62234,4059.01001,4084.62234,3.38632
qn,1503234000000,4071.57735,4071.57735,4048.41701,4054.26391,2.51044
qn,1503244800000,4058.30985,4085.52149,4058.30985,4085.52149,1.00438
qn,1503248400000,4097.31699,4097.31699,4089.3941,4089.3941,1.4805
qn,1503252000000,4079.60753,4104.96394,4079.60753,4104.96394,0.99584
qn,1503255600000,4120.18,4120.18,4109.22559,4114.29904,1.65868
qn,1503259200000,4112.25473,4113.81658,4078.81461,4085.94618,6.47622
qn,1503262800000,4095.53704,4107.13196,4095.53704,4107.13196,1.00528
qn,1503270000000,4120.18,4120.18,4060.72846,4065.7814,12.164474
qn,1503273600000,4080.06107,4086.53269,4080.06107,4086.39545,1.47804
qn,1503277200000,4077.59409,4077.59409,4077.59409,4077.59409,0.2
qn,1503280800000,4068.4243,4068.4243,4067.78108,4067.78108,1.00344
qn,1503284400000,4056.53016,4065.27989,4056.53016,4065.27989,2.8329
qn,1503288000000,4076.44399,4076.44399,4076.44399,4076.44399,0.49062
qn,1503291600000,4072.6649,4072.6649,4034.39942,4034.39942,2.17908
qn,1503295200000,4021.14632,4035.15058,4003.20999,4029.09319,16.435614
qn,1503298800000,4023.79851,4047.24171,4023.79851,4047.24171,1.02412
qn,1503302400000,4047.54735,4051.89823,4047.54735,4051.89823,1.01892
qn,1503309600000,4077.43353,4077.43353,4077.43353,4077.43353,0.49188
qn,1503313200000,4049.56654,4049.56654,4049.56654,4049.56654,0.49534
qn,1503316800000,4049.56248,4051.92,4021.49102,4043.58841,3.89848
qn,1503320400000,4022.37886,4025.09932,4005.48838,4006.29977,2.0864
qn,1503324000000,4005.21062,4028.18444,4005.21062,4028.18444,1.39612
qn,1503327600000,4035.02632,4035.02632,4005.20915,4011.28455,8.67466
qn,1503331200000,4005.20978,4019.96263,4005.20978,4019.96263,1.48668
qn,1503334800000,4010.36626,4010.36626,4010.36626,4010.36626,0.48778
qn,1503338400000,4013.19067,4013.19067,3990.0,3990.0,1.37916
qn,1503342000000,4026.77517,4026.77517,4026.77517,4026.77517,0.51064
qn,1503349200000,4016.71328,4040.23873,4016.71328,4040.23873,1.003
qn,1503356400000,3999.11349,3999.11349,3990.0,3990.0,2.00352
qn,1503360000000,3981.98,3990.0,3832.17578,3868.78812,20.40514
qn,1503363600000,3836.00789,3867.1865,3780.02237,3812.55868,33.849066
qn,1503367200000,3803.99418,3888.85572,3803.99418,3853.7773,12.691
qn,1503370800000,3870.90215,3877.13276,3829.25341,3836.20136,4.18538
qn,1503374400000,3812.37664,3812.38957,3690.0,3690.0,6.40396
qn,1503378000000,3630.65985,3740.01368,3533.89831,3717.40105,27.7774
qn,1503381600000,3758.90448,3838.55744,3758.90448,3777.41305,23.069
qn,1503385200000,3773.88723,3791.49488,3748.78786,3791.49488,12.43988
qn,1503388800000,3809.89462,3809.89462,3764.94515,3793.91355,8.58136
qn,1503392400000,3797.14617,3962.38232,3797.14617,3932.95259,20.27806
qn,1503396000000,3936.89135,3939.07491,3881.44068,3881.44068,7.83386
qn,1503399600000,3898.77072,3916.22131,3898.77072,3916.22131,2.20014
qn,1503403200000,3935.87326,3958.34974,3935.87326,3958.34974,3.10746
qn,1503406800000,3961.24286,3965.20608,3954.17395,3954.17395,1.78046
qn,1503414000000,3922.40324,3922.40324,3905.21633,3913.25995,1.5668
qn,1503417600000,3911.02185,3964.77256,3911.02185,3964.77256,0.99206
qn,1503421200000,3983.62157,3998.82703,3983.62157,3998.82703,1.5238
qn,1503424800000,4009.1854,4120.18,4009.1854,4105.3306,9.44694
qn,1503428400000,4114.04269,4140.23354,4110.19235,4140.23354,5.5862
qn,1503432000000,4092.90667,4102.77786,4059.84852,4070.78443,5.57
qn,1503435600000,4068.74524,4116.59542,4068.74524,4103.43648,3.52614
qn,1503439200000,4113.6524,4113.6524,4073.28002,4078.85847,2.003
qn,1503442800000,4053.93857,4105.4,4053.93857,4092.46155,5.59756
qn,1503446400000,4091.59254,4092.67903,4082.20855,4092.67903,3.08154
qn,1503450000000,4103.26546,4119.99,4103.26546,4119.99,1.51012
qn,1503453600000,4144.56,4168.21847,4098.89,4131.05,33.12134
qn,1503457200000,4136.99366,4138.15276,4113.96069,4128.7438,11.10918
qn,1503460800000,4105.5899,4134.7776,4105.5899,4130.33,16.26476
qn,1503464400000,4128.2614,4128.2614,4097.4044,4109.47977,11.4489
qn,1503468000000,4108.8,4133.90655,4108.8,4132.53,5.59688
qn,1503471600000,4117.95081,4129.48289,4117.95081,4129.48289,1.25014
qn,1503475200000,4135.59693,4158.69,4135.59693,4158.69,2.50068
qn,1503478800000,4172.59214,4233.70208,4172.59214,4223.3003,5.50946
qn,1503482400000,4238.35476,4239.02614,4217.14463,4231.90974,8.84768
qn,1503486000000,4235.34513,4235.34513,4229.52711,4232.71629,4.78774
qn,1503489600000,4241.06421,4256.79579,4212.09779,4229.95842,22.41216
qn,1503493200000,4226.52557,4226.52557,4178.81154,4213.86734,10.9048
qn,1503496800000,4211.1508,4211.25763,4175.52649,4182.03863,2.36778
qn,1503500400000,4196.44326,4225.75,4196.44326,4215.67125,11.27908
qn,1503504000000,4231.15672,4248.4747,4219.79892,4226.99086,16.85062
qn,1503507600000,4206.19616,4207.80671,4177.12796,4177.12796,2.49312
qn,1503511200000,4177.20127,4184.48172,4172.0,4172.0,1.20584
qn,1503514800000,4172.0,4172.0,4139.99197,4157.4477,3.48092
qn,1503518400000,4146.24,4146.24,4098.72859,4121.4893,3.79646
qn,1503522000000,4132.83715,4132.83715,4108.45326,4120.91006,2.51036
qn,1503525600000,4092.70608,4139.9542,4089.35138,4137.75307,5.01506
qn,1503529200000,4165.37259,4167.33825,4144.03952,4144.03952,1.97734
qn,1503532800000,4161.07304,4164.47335,4132.08303,4132.08303,8.33222
qn,1503536400000,4128.57639,4212.39875,4128.57639,4170.39684,7.19204
qn,1503540000000,4180.49147,4193.1631,4163.42739,4174.49445,7.634176
qn,1503543600000,4142.1857,4149.75184,4111.34,4141.01506,25.95618
qn,1503547200000,4116.93939,4142.13952,4116.93939,4131.70053,8.06682
qn,1503550800000,4146.86341,4170.79616,4139.05665,4143.20567,10.25264
qn,1503554400000,4154.5937,4165.24018,4149.92646,4157.21489,4.74322
qn,1503558000000,4152.30042,4194.39775,4152.30042,4173.71985,6.9151
qn,1503561600000,4186.3828,4196.35701,4186.07166,4196.35701,2.89042
qn,1503565200000,4206.64232,4206.64232,4191.47974,4195.94773,2.40344
qn,1503568800000,4189.66184,4195.42744,4182.86838,4193.38044,6.66096
qn,1503576000000,4171.73939,4192.86182,4158.10845,4182.33347,10.60042
qn,1503579600000,4176.52841,4199.39494,4176.52841,4199.39494,1.20098
qn,1503583200000,4186.36817,4231.3955,4186.17958,4231.3955,0.58322
qn,1503586800000,4232.06359,4232.06359,4222.36666,4230.37726,2.47518
qn,1503590400000,4233.67008,4233.67008,4221.04749,4221.04749,1.9145
qn,1503594000000,4213.57998,4213.57998,4200.2352,4200.2352,1.01728
qn,1503597600000,4214.89268,4214.89268,4214.89268,4214.89268,0.49856
qn,1503601200000,4222.31267,4226.11678,4222.31267,4226.11678,1.00256
qn,1503604800000,4226.36802,4228.6933,4226.36802,4228.6933,0.18
qn,1503608400000,4224.14042,4225.16763,4218.84855,4225.16763,1.50048
qn,1503612000000,4229.83218,4278.39529,4229.83218,4278.39529,3.09588
qn,1503619200000,4354.37625,4382.82523,4341.20905,4382.82523,2.74186
qn,1503622800000,4379.73109,4379.73109,4351.83072,4351.83072,1.6629
qn,1503626400000,4351.08139,4351.08139,4351.08139,4351.08139,0.0912
qn,1503630000000,4309.35,4337.09,4309.35,4335.5507,0.3814
qn,1503633600000,4337.95271,4339.54897,4330.68891,4330.68891,25.8076
qn,1503637200000,4313.0505,4315.46206,4298.95972,4298.96017,3.29628
qn,1503640800000,4281.25,4325.91209,4281.25,4325.91209,2.3018
