bx,1605949200000,18783.6399,18783.6899,18566.2844,18608.43,419.7882
bx,1605952800000,18607.76,18706.4399,18567.41,18591.21,396.5593
bx,1605956400000,18591.02,18640.6238,18506.28,18540.05,502.3671
bx,1605960000000,18540.02,18688.9,18397.3199,18640.69,488.1672
bx,1605963600000,18640.7,18810.02,18640.64,18796.6,296.7654
bx,1605967200000,18796.5599,18798.9299,18655.3699,18732.63,224.0821
bx,1605970800000,18731.91,18805.82,18641.4498,18792.1999,311.5574
bx,1605974400000,18798.2682,18894.63,18690.0782,18729.6999,414.48900000000003
bx,1605978000000,18729.8,18790.08,18661.4699,18752.6414,299.4124
bx,1605981600000,18752.62,18790.1968,18723.6276,18738.885,386.9244
bx,1605985200000,18738.8599,18766.828,18606.3199,18681.73,354.0902
bx,1605988800000,18680.94,18680.96,18592.631999999998,18653.53,272.943
bx,1605992400000,18653.48,18687.9,18592.0199,18654.795,260.2606
bx,1605996000000,18654.7,18654.87,18532.62,18640.63,338.8271
bx,1605999600000,18640.69,18749.03,18613.86,18705.48,242.7628
bx,1606003200000,18705.4699,18751.0798,18521.8999,18543.92,221.2907
bx,1606006800000,18543.97,18599.4,18364.11,18462.1,280.0234
bx,1606010400000,18462.83,18592.631999999998,18440.61,18587.015,260.7226
bx,1606014000000,18587.015,18590.74,18492.2414,18558.955,282.5417
bx,1606017600000,18561.77,18603.417,18440.7399,18598.32,377.1185
bx,1606021200000,18598.29,18600.82,18492.8985,18516.92,221.1456
bx,1606024800000,18517.16,18585.9,18410.5122,18484.6,311.1243
bx,1606028400000,18484.575,18498.5,18300.23,18496.9799,441.9316
bx,1606032000000,18497.75,18498.5,18201.92,18206.56,395.134
bx,1606035600000,18206.58,18418.4938,18161.96,18378.75,385.7025
bx,1606039200000,18376.8899,18378.05,18067.0599,18179.2025,350.7908
bx,1606042800000,18179.23,18199.8,17664.0323,17883.07,422.9845
bx,1606046400000,17883.1599,18143.6999,17839.0025,18098.9349,491.2567
bx,1606050000000,18098.9349,18219.12,18068.14,18190.54,434.1832
bx,1606053600000,18191.29,18282.8,18156.69,18182.8649,387.145
bx,1606057200000,18182.8299,18345.2642,18181.2999,18297.965,412.3368
bx,1606060800000,18304.3599,18587.34,18254.8999,18548.46,601.7599
bx,1606064400000,18548.69,18563.62,18455.41,18482.07,398.3378
bx,1606068000000,18482.04,18603.417,18474.7399,18505.4,418.5868
bx,1606071600000,18505.41,18573.33,18486.3449,18571.0599,342.2634
bx,1606075200000,18571.97,18692.7806,18521.57,18546.145,279.856
bx,1606078800000,18546.145,18603.41,18494.6599,18573.54,249.9896
bx,1606082400000,18573.61,18638.3897,18529.2299,18613.16,280.5747
bx,1606086000000,18613.2,18624.21,18388.36,18418.03,269.2062
bx,1606089600000,18417.98,18513.515,18119.2399,18138.545,359.7292
bx,1606093200000,18138.28,18259.9599,18020.0419,18212.77,487.275
bx,1606096800000,18212.9299,18333.2,18199.03,18210.03,585.0387
bx,1606100400000,18212.16,18426.02,18186.37,18370.61,522.8466
bx,1606104000000,18371.44,18506.27,18345.0403,18459.85,456.7442
bx,1606107600000,18459.85,18506.27,18392.6499,18444.715,318.9101
bx,1606111200000,18444.68,18510.95,18319.11,18510.8999,413.3638
bx,1606114800000,18510.9199,18538.13,18430.01,18462.4091,452.7172
bx,1606118400000,18462.3799,18650.48,18462.37,18564.695,522.3231
bx,1606122000000,18564.665,18640.6238,18530.16,18605.9039,277.1734
bx,1606125600000,18640.6238,18747.56,18640.6237,18734.91,331.6984
bx,1606129200000,18734.95,18735.0,18566.29,18577.1332,291.2071
bx,1606132800000,18577.15,18640.59,18493.05,18620.275,394.5938
bx,1606136400000,18619.02,18674.5899,18354.95,18575.5799,294.6944
bx,1606140000000,18575.587,18687.89,18507.0696,18534.28,280.5513
bx,1606143600000,18547.7832,18552.86,18246.0599,18273.19,411.4981
bx,1606147200000,18265.205,18388.35,18140.0,18384.3399,292.3304
bx,1606150800000,18377.3999,18455.12,18344.5165,18351.735,235.5977
bx,1606154400000,18351.72,18418.4938,18300.23,18348.45,278.27299999999997
bx,1606158000000,18348.42,18455.11,18308.9699,18444.28,447.9451
bx,1606161600000,18445.02,18467.92,18354.19,18375.925,364.7359
bx,1606165200000,18375.95,18455.3308,18338.79,18409.27,215.6455
bx,1606168800000,18409.31,18467.9244,18364.28,18414.23,232.3025
bx,1606172400000,18415.295,18434.4,18291.1,18385.04,245.0353
bx,1606176000000,18385.0,18385.07,18218.8999,18354.08,248.2358
bx,1606179600000,18354.0799,18529.2259,18324.4801,18468.0949,278.551
bx,1606183200000,18468.0949,18481.76,18345.0403,18345.0903,298.3753
bx,1606186800000,18345.07,18404.5042,18329.8099,18344.7299,299.2082
bx,1606190400000,18344.06,18445.7499,18274.1767,18437.05,240.6373
bx,1606194000000,18436.9999,18437.1,18303.2199,18304.07,204.7796
bx,1606197600000,18305.6,18381.47,18066.1299,18381.4371,245.7813
bx,1606201200000,18381.4871,18437.1,18366.2701,18374.38,290.5818
bx,1606204800000,18374.4099,18602.16,18374.3899,18602.1145,311.7089
bx,1606208400000,18602.1145,19044.25,18574.7699,18970.61,522.9759
bx,1606212000000,18971.3199,19093.92,18715.2608,18890.6499,310.0979
bx,1606215600000,18890.675,19054.8432,18845.2259,19054.7932,342.5485
bx,1606219200000,19054.82,19238.6379,18982.91,19162.6499,503.6296
bx,1606222800000,19163.4499,19291.12,19096.5578,19169.4509,430.8633
bx,1606226400000,19169.4509,19361.8634,19094.2911,19358.7965,383.6486
bx,1606230000000,19361.8634,19400.5871,19256.1101,19352.9,334.4084
bx,1606233600000,19353.72,19439.3883,19101.71,19291.2,404.0491
bx,1606237200000,19291.16,19332.64,19140.86,19210.62,457.7913
bx,1606240800000,19210.64,19284.5552,19168.1199,19254.07,289.297
bx,1606244400000,19253.9899,19264.9957,19174.8759,19174.8759,195.4872
bx,1606248000000,19168.21,19239.87,18987.55,19054.7932,298.2897
bx,1606251600000,19054.76,19120.71,18853.4418,18941.6299,263.1378
bx,1606255200000,18936.04,19120.92,18874.0,19120.89,285.4935
bx,1606258800000,19120.86,19170.9,19093.12,19154.4699,281.952
bx,1606262400000,19154.51,19215.55,19120.9765,19164.77,276.3613
bx,1606266000000,19164.796000000002,19207.7398,19073.87,19087.07,206.2932
bx,1606269600000,19097.52,19097.52,18907.8099,18957.11,248.3705
bx,1606273200000,18974.8799,19045.53,18759.39,18820.38,345.5675
bx,1606276800000,18821.17,18907.79,18682.8299,18683.0049,414.4839
bx,1606280400000,18683.2199,18880.5163,18639.8799,18875.3,348.46
bx,1606284000000,18875.35,18931.87,18842.63,18900.4799,370.2501
bx,1606287600000,18899.7299,19034.37,18847.5,18978.9017,367.2713
bx,1606291200000,18978.93,19215.42,18978.8517,19131.21,488.6771
bx,1606294800000,19131.23,19168.09,19059.02,19168.0671,468.5533
bx,1606298400000,19168.1,19323.21,19166.52,19288.55,442.6441
bx,1606302000000,19288.59,19334.7254,19246.1552,19279.405,307.0165
bx,1606305600000,19279.405,19310.38,19169.3099,19304.3,379.7854
bx,1606309200000,19212.01,19319.9243,19145.0739,19164.45,12.5604
bx,1606312800000,19169.69,19271.7449,19136.8599,19269.96,120.7087
bx,1606316400000,19269.995,19310.3884,19207.7398,19275.93,152.1187
bx,1606320000000,19175.33,19175.33,18978.8517,18997.8806,10.4819
bx,1606323600000,18974.9499,18986.62,18889.9699,18902.11,15.8847
bx,1606327200000,19089.85,19089.88,19059.02,19059.02,4.3275
bx,1606330800000,19064.53,19071.21,18987.94,18994.11,5.7493
bx,1606334400000,18955.72,18967.48,18767.6201,18767.6701,3.1474
bx,1606338000000,18940.8899,18978.81,18940.8799,18971.04,3.1326
bx,1606341600000,18834.71,18845.36,18749.6862,18749.6862,7.7304
bx,1606345200000,18725.405,18801.46,18724.8099,18795.02,5.6793
bx,1606348800000,18745.6,18888.84,18745.5699,18878.56,13.0962
bx,1606352400000,18868.39,18868.46,18797.8899,18798.43,7.481
bx,1606356000000,18682.0422,18711.6528,18352.3074,18418.27,115.4451
bx,1606359600000,18418.27,18418.4938,17381.6174,17945.02,446.356
bx,1606363200000,17944.2599,18069.02,17593.8942,17770.821,417.1083
bx,1606366800000,17770.86,17925.6115,17703.3492,17925.5615,440.7875
bx,1606370400000,17925.58,18004.73,17839.0199,17972.46,199.3373
bx,1606374000000,17959.76,17959.775,17757.9728,17782.805,7.1193
bx,1606377600000,17605.6,17608.4253,16880.1,16880.19,10.6454
bx,1606381200000,16878.85,17095.0642,16709.2656,17055.55,185.52900000000002
bx,1606384800000,17055.96,17309.117,17053.1999,17278.785,723.4785
bx,1606388400000,17278.065,17395.88,16970.6299,17108.57,501.63800000000003
bx,1606392000000,17097.1,17368.1,16989.96,17368.0587,450.0626
bx,1606395600000,17368.0587,17384.3199,17065.44,17065.47,491.8108
bx,1606399200000,17062.1299,17120.2137,16767.73,16788.31,402.2079
bx,1606402800000,16777.9741,17215.7768,16746.76,16906.2499,432.4559
bx,1606406400000,16905.3899,17025.18,16609.3799,16649.4099,361.4938
bx,1606410000000,16649.3654,16750.8447,15901.1033,16710.75,448.4599
bx,1606413600000,16710.8,16852.0798,16000.0,16529.55,455.7286
bx,1606417200000,16532.9799,16782.5605,16316.7965,16526.45,480.2786
bx,1606420800000,16526.4,17150.5604,16526.39,17121.57,418.4118
bx,1606424400000,17125.78,17276.16,17039.78,17039.78,417.246
bx,1606428000000,17038.07,17208.83,16983.5394,17169.965,441.6899
bx,1606431600000,17166.5199,17171.67,16945.4669,17142.37,383.7504
bx,1606435200000,17142.39,17382.09,17023.77,17382.0422,372.1887
bx,1606438800000,17382.06,17483.8318,17261.2699,17309.7399,373.2145
bx,1606442400000,17300.53,17382.6383,17069.8,17080.95,388.7831
bx,1606446000000,17080.97,17252.7399,17041.5599,17080.95,321.877
bx,1606449600000,17077.7699,17189.378,17041.5517,17064.285,525.7971
bx,1606453200000,17073.1799,17364.9051,17069.86,17258.51,444.9274
bx,1606456800000,17258.48,17320.5232,17186.2899,17277.02,458.9803
bx,1606460400000,17277.08,17284.55,17051.09,17089.17,327.9624
bx,1606464000000,17089.2,17106.975,16707.9896,16847.84,355.05199999999996
bx,1606467600000,16852.0199,17165.59,16635.9888,16660.07,521.266
bx,1606471200000,16657.56,16919.56,16652.7399,16907.73,572.053
bx,1606474800000,16907.77,16925.1767,16772.1449,16788.71,408.9132
bx,1606478400000,16786.6199,17084.6326,16780.32,17062.05,589.837
bx,1606482000000,17062.08,17071.05,16925.1799,16942.995,510.4408
bx,1606485600000,16943.02,16952.26,16749.66,16764.4249,473.9446
bx,1606489200000,16764.4749,16780.51,16468.3725,16512.98,525.7566
bx,1606492800000,16504.445,16815.2997,16473.27,16810.99,491.3732
bx,1606496400000,16810.99,16825.9634,16672.12,16726.99,500.1893
bx,1606500000000,16728.245,16843.94,16696.7,16778.855,369.8487
bx,1606503600000,16777.41,16840.14,16738.45,16799.8399,577.1317
bx,1606507200000,16799.8531,17160.4442,16762.4499,17070.01,820.3118
bx,1606510800000,17064.295,17072.69,16770.1175,16999.73,441.4429
bx,1606514400000,16999.6499,17029.21,16925.1799,16959.35,364.2885
bx,1606518000000,16958.665,17177.3898,16958.665,17137.73,579.1703
bx,1606521600000,17137.7518,17163.24,16990.5749,17148.885,385.03
bx,1606525200000,17150.83,17174.4904,17056.6271,17128.49,441.6784
bx,1606528800000,17128.4099,17130.32,16994.5599,16994.5599,448.8746
bx,1606532400000,16989.51,17009.9084,16932.5626,16987.2382,492.7054
bx,1606536000000,16987.2382,17023.985,16904.5599,16960.37,415.9402
bx,1606539600000,16960.3899,16967.48,16882.9693,16965.4,403.4088
bx,1606543200000,16965.3099,17029.21,16964.54,17018.34,373.5719
bx,1606546800000,17018.34,17064.64,17002.64,17015.205,491.4119
bx,1606550400000,17015.17,17045.795,16882.9699,16883.0193,437.5974
bx,1606554000000,16882.9899,16963.33,16882.9699,16915.48,324.9928
bx,1606557600000,16915.445,17246.49,16887.44,17195.2,794.558
bx,1606561200000,17195.2,17212.0407,17106.2,17158.94,560.9715
bx,1606564800000,17159.31,17222.82,17068.92,17132.93,577.045
bx,1606568400000,17132.905,17341.36,17080.05,17341.28,436.156
bx,1606572000000,17341.2699,17383.36,17279.54,17335.9099,332.3901
bx,1606575600000,17335.945,17521.0881,17331.8,17510.97,450.894
bx,1606579200000,17510.95,17760.6558,17430.492,17709.07,520.5348
bx,1606582800000,17704.0,17742.79,17591.2426,17740.7399,375.1802
bx,1606586400000,17740.7,17755.8899,17661.6799,17715.4528,393.8357
bx,1606590000000,17717.4697,17839.0026,17675.55,17806.06,538.7105
bx,1606593600000,17806.09,17867.56,17680.01,17680.01,403.2133
bx,1606597200000,17680.07,17740.44,17680.0,17740.045,344.5905
bx,1606600800000,17740.06,17823.52,17630.9899,17759.535,395.2838
bx,1606604400000,17759.4999,17803.3958,17670.17,17714.9172,328.3534
bx,1606608000000,17714.94,17756.08,17535.3247,17648.375,446.7139
bx,1606611600000,17647.53,17657.45,17532.66,17584.41,359.7759
bx,1606615200000,17584.4899,17767.8601,17556.1303,17742.27,361.5753
bx,1606618800000,17742.2549,17867.54,17729.11,17867.4899,485.1218
bx,1606622400000,17867.5599,17867.56,17767.87,17767.89,515.4987
bx,1606626000000,17767.8799,17835.43,17767.86,17797.12,324.9242
bx,1606629600000,17797.18,17797.23,17710.3599,17732.5197,357.725
bx,1606633200000,17732.4699,17836.3184,17670.77,17821.51,398.3704
bx,1606636800000,17818.385,18135.57,17813.3,18135.49,669.9201
bx,1606640400000,18135.5265,18190.5,18060.3999,18104.6149,621.5562
bx,1606644000000,18104.64,18211.8,18057.54,18187.9999,539.9062
bx,1606647600000,18188.01,18226.238,18020.1278,18089.51,654.9817
bx,1606651200000,18089.4999,18126.4326,17926.12,18032.275,481.6034
bx,1606654800000,18028.47,18105.54,18018.1099,18090.2021,579.9061
bx,1606658400000,18090.16,18181.06,18020.1279,18042.04,348.0741
bx,1606662000000,18043.19,18141.19,17982.1499,18105.47,497.2663
bx,1606665600000,18105.36,18147.48,17946.26,18090.15,397.0205
bx,1606669200000,18090.18,18126.43,18046.7751,18094.73,335.5399
bx,1606672800000,18094.74,18126.4326,18054.1438,18119.655,253.9168
bx,1606676400000,18119.7199,18128.0699,18018.12,18042.085,239.3082
bx,1606680000000,18042.12,18212.86,18029.405,18203.8957,495.6745
bx,1606683600000,18203.93,18332.41,18199.7,18254.905,384.8507
bx,1606687200000,18255.31,18257.7695,18078.14,18135.67,423.8579
bx,1606690800000,18135.6299,18218.89,18127.4699,18183.85,416.6073
bx,1606694400000,18183.8399,18459.52,18183.8299,18429.45,542.5748
bx,1606698000000,18429.345,18527.04,18349.96,18490.34,467.6272
bx,1606701600000,18490.34,18527.0428,18435.42,18506.97,473.5567
bx,1606705200000,18507.1999,18574.3299,18431.1099,18566.2344,557.1429
bx,1606708800000,18566.28,18600.65,18455.3308,18522.26,635.4345
bx,1606712400000,18520.51,18614.5899,18496.4599,18529.26,592.0205
bx,1606716000000,18529.2759,18548.7702,18486.3152,18514.18,430.1418
bx,1606719600000,18514.21,18666.89,18509.3,18624.12,497.06199999999995
bx,1606723200000,18623.92,18624.04,18389.43,18461.92,660.1089999999999
bx,1606726800000,18462.52,18507.66,18354.19,18470.7862,631.9646
bx,1606730400000,18470.7862,18588.03,18448.7,18517.0632,729.0799
bx,1606734000000,18517.02,18646.6,18517.02,18601.27,592.2613
bx,1606737600000,18601.31,18823.4756,18601.2199,18823.4,773.4738
bx,1606741200000,18823.46,19197.14,18790.1968,19150.4,807.3960000000001
bx,1606744800000,19154.0799,19758.995,19138.1,19472.11,617.2866
bx,1606748400000,19474.82,19830.224,19232.97,19303.76,715.2239999999999
bx,1606752000000,19303.76,19556.25,19148.3844,19192.4499,447.7332
bx,1606755600000,19192.41,19453.0464,19032.6599,19394.5799,575.8631
bx,1606759200000,19391.46,19450.91,19165.16,19177.55,511.1231
bx,1606762800000,19177.5239,19296.08,19119.0089,19248.94,504.0304
bx,1606766400000,19248.94,19473.5,19180.78,19437.215,430.3653
bx,1606770000000,19437.17,19506.72,19336.43,19379.77,377.9547
bx,1606773600000,19381.03,19484.7324,19257.5799,19484.7324,371.727
bx,1606777200000,19489.7699,19729.32,19451.05,19694.34,564.0679
bx,1606780800000,19694.2799,19705.86,19501.8999,19570.48,430.9605
bx,1606784400000,19570.46,19634.2,19449.53,19605.02,419.7457
bx,1606788000000,19605.015,19690.41,19562.6339,19683.64,571.7848
bx,1606791600000,19683.6099,19690.4107,19372.12,19416.45,580.1755
bx,1606795200000,19416.45,19519.4499,19365.94,19365.97,557.1437
bx,1606798800000,19366.01,19484.73,19310.44,19482.84,556.6181
bx,1606802400000,19482.86,19500.94,19320.7,19339.5,417.8634
bx,1606806000000,19340.05,19542.71,19310.94,19510.035,527.4567
bx,1606809600000,19517.0899,19568.6,19431.5931,19458.84,422.0735
bx,1606813200000,19463.36,19572.0199,19431.3799,19561.73,395.8103
bx,1606816800000,19561.71,19783.63,19561.67,19739.44,583.0542
bx,1606820400000,19737.4299,19879.17,18931.2334,19410.23,418.5732
bx,1606824000000,19410.21,19480.9499,18453.7623,18555.11,298.1315
bx,1606827600000,18562.82,18823.4756,18084.7557,18755.34,491.4885
bx,1606831200000,18755.34,19340.21,18661.85,19270.8999,389.0946
bx,1606834800000,19270.89,19482.418,19172.4601,19278.61,328.2412
bx,1606838400000,19278.63,19319.1999,18951.4299,19059.995,312.7461
bx,1606842000000,19054.18,19086.6976,18651.6999,19052.75,417.8355
bx,1606845600000,19055.46,19062.62,18711.55,18736.3899,458.7796
bx,1606849200000,18736.42,19119.0,18724.165,19075.195,499.3933
bx,1606852800000,19075.195,19135.75,18867.0401,19015.46,417.2534
bx,1606856400000,19015.47,19194.5,18943.69,19046.4099,519.4540000000001
bx,1606860000000,19046.4444,19147.3982,18869.95,18897.51,425.4823
bx,1606863600000,18897.45,18932.3,18745.5793,18778.12,447.6462
bx,1606867200000,18769.2299,18872.23,18471.3481,18834.045,422.1582
bx,1606870800000,18834.01,18949.3,18716.1499,18854.7549,406.82199999999995
bx,1606874400000,18854.78,18856.71,18661.71,18684.25,403.7419
bx,1606878000000,18682.41,18775.3966,18527.05,18588.41,349.6979
bx,1606881600000,18593.97,18700.3684,18346.46,18535.4118,379.3205
bx,1606885200000,18535.43,18633.38,18469.89,18633.3099,382.6706
bx,1606888800000,18634.93,18916.3,18535.4618,18916.22,418.7181
bx,1606892400000,18916.26,19118.8642,18838.3,19117.61,515.7686
bx,1606896000000,19118.8642,19327.8985,19054.9001,19189.95,495.3984
bx,1606899600000,19189.94,19321.09,19028.4797,19029.97,525.5378
bx,1606903200000,19033.51,19188.75,19011.61,19100.4,617.266
bx,1606906800000,19100.42,19205.3099,19036.14,19148.09,453.3682
bx,1606910400000,19148.0599,19148.13,18813.46,18943.77,482.4425
bx,1606914000000,18943.895,19233.55,18936.72,19130.5,596.4768
bx,1606917600000,19129.51,19168.85,18854.9948,18924.5799,675.5355
bx,1606921200000,18924.6,18983.8,18754.8752,18890.76,405.3553
bx,1606924800000,18890.8,18994.63,18779.32,18856.1149,364.7767
bx,1606928400000,18856.0799,18978.43,18828.4499,18974.0049,273.7685
bx,1606932000000,18974.02,19055.96,18948.14,19010.54,233.8199
bx,1606935600000,19010.59,19118.82,18965.3299,19108.39,234.5264
bx,1606939200000,19100.43,19135.75,19049.96,19094.9699,64.6849
bx,1606942800000,19095.04,19153.7345,19053.8999,19143.39,36.5689
bx,1606946400000,19143.3199,19225.4179,19105.94,19117.27,77.2708
bx,1606950000000,19114.86,19246.1,19105.9349,19216.67,154.9522
bx,1606953600000,19216.6499,19302.3099,19162.91,19179.095,103.0506
bx,1606957200000,19179.15,19181.52,18949.36,19014.94,82.8344
bx,1606960800000,19014.94,19083.2917,18948.14,19040.98,42.0301
bx,1606964400000,19041.37,19174.19,19032.4499,19096.43,58.2906
bx,1606968000000,19096.4744,19121.44,19036.1299,19049.1999,51.6382
bx,1606971600000,19049.19,19111.29,18890.56,18921.8099,45.7274
bx,1606975200000,18919.945,18998.29,18890.5399,18959.1,91.8167
bx,1606978800000,18959.0599,19233.55,18914.14,19207.6149,241.585
bx,1606982400000,19208.08,19441.54,19167.8999,19383.17,469.5285
bx,1606986000000,19383.215,19396.3,19161.54,19301.9099,259.9511
bx,1606989600000,19301.9099,19409.64,19241.28,19349.84,269.4214
bx,1606993200000,19349.85,19430.005,19314.6299,19403.6799,283.8344
bx,1606996800000,19397.21,19405.26,19251.53,19314.43,61.7226
bx,1607000400000,19314.43,19402.6731,19256.48,19286.5899,40.1693
bx,1607004000000,19281.4,19416.8673,19273.8399,19348.33,34.7065
bx,1607007600000,19346.8299,19514.7676,19295.92,19506.86,45.4192
bx,1607011200000,19514.11,19573.6,19265.89,19368.3599,82.6394
bx,1607014800000,19368.35,19368.37,19207.19,19297.48,26.4744
bx,1607018400000,19295.33,19395.22,19295.0499,19373.42,28.298000000000002
