so,1608188400000,22188.96,22400.0,22149.42,22400.0,1.67154518
so,1608192000000,22491.0,22950.0,22491.0,22950.0,0.46077227
so,1608195600000,22882.92,23755.2,22069.14,22619.99,1.6985012
so,1608199200000,22809.26,22934.03,22263.07,22609.81,0.23586138
so,1608202800000,22593.16,22785.16,22571.46,22785.16,1.46775986
so,1608206400000,22765.62,23185.81,22664.72,23173.22,3.21652995
so,1608210000000,23171.37,23350.13,22705.0,22888.53,2.95778058
so,1608213600000,22831.04,23300.25,22720.22,23132.64,4.68438508
so,1608217200000,23180.0,23411.39,22989.84,23371.34,6.94918275
so,1608220800000,23395.71,23698.99,23258.44,23623.39,6.059112
so,1608224400000,23631.81,23743.84,23074.32,23074.32,5.44946364
so,1608228000000,23164.0,23320.91,22111.01,23267.81,9.0534457
so,1608231600000,23262.41,23498.06,22850.01,22912.24,3.04245358
so,1608235200000,22917.64,23064.57,20000.0,22821.77,5.17572141
so,1608238800000,22782.28,22848.82,22100.78,22807.33,3.37299133
so,1608242400000,22785.59,23145.88,22785.59,22999.0,1.98222911
so,1608246000000,22969.63,22993.59,20150.0,22850.15,3.44383626
so,1608249600000,22862.18,22862.18,22490.86,22723.16,2.7429766
so,1608253200000,22654.13,23118.62,22557.79,23018.5,2.31558095
so,1608256800000,22980.49,23250.86,22980.49,23047.48,1.20976604
so,1608260400000,23039.73,23039.73,22805.66,22818.64,0.35727066
so,1608264000000,22846.08,22986.37,22784.3,22870.35,0.69045173
so,1608267600000,22873.58,23043.65,22873.58,22965.0,0.88945125
so,1608271200000,22930.96,23158.06,22929.59,22980.21,3.54227959
so,1608274800000,22952.68,23027.9,22882.18,23020.72,3.66024075
so,1608278400000,22981.64,23240.07,22981.64,23104.1,0.18869194
so,1608282000000,23092.09,23149.2,23016.94,23144.66,0.79636804
so,1608285600000,23200.0,23203.1,22984.96,23061.79,0.14922436
so,1608289200000,22912.19,22917.48,22806.64,22846.53,1.7817028000000001
so,1608292800000,22756.62,23042.78,22745.71,22936.21,1.31923793
so,1608296400000,22902.52,22902.52,22554.98,22554.98,0.89247115
so,1608300000000,22654.63,22743.0,22430.17,22594.8,2.75767784
so,1608303600000,22597.66,22743.0,22383.0,22614.88,0.91459499
so,1608307200000,22557.6,22788.59,22489.55,22725.7,0.69516902
so,1608310800000,22749.68,22837.81,22698.15,22800.5,1.00713705
so,1608314400000,22799.56,22835.05,22738.31,22825.35,0.79678158
so,1608318000000,22818.4,22818.4,22645.46,22754.35,0.11664073
so,1608321600000,22800.68,22830.83,22693.57,22802.55,0.57968078
so,1608325200000,22818.56,23091.35,22818.56,22897.33,5.0275405
so,1608328800000,22944.19,23042.02,22862.81,22942.55,0.58424002
so,1608332400000,22911.83,23176.55,22911.83,23043.62,2.00105377
so,1608336000000,23163.66,23163.66,22996.58,22996.58,0.40791320000000003
so,1608339600000,23000.0,23076.82,22968.26,23060.38,0.32451633
so,1608343200000,23099.99,23212.47,23064.69,23197.34,0.72832543
so,1608346800000,23200.33,23240.0,23014.62,23197.11,1.28538696
so,1608350400000,23087.09,23144.98,23015.08,23082.11,0.22814621
so,1608354000000,23015.34,23104.4,22950.0,23011.54,0.37945486
so,1608357600000,22980.58,22980.58,22900.0,22900.0,1.18068452
so,1608361200000,22948.84,23036.1,22948.84,23008.61,0.13501364
so,1608364800000,22923.49,22996.23,22869.38,22996.23,0.13141045
so,1608368400000,23000.0,23059.65,23000.0,23059.65,0.00378059
so,1608372000000,23071.4,23100.93,23043.79,23043.79,0.02684842
so,1608375600000,23090.0,23090.0,22922.24,22935.6,0.36293049
so,1608379200000,22981.02,23120.78,22981.02,23076.94,0.11179858
so,1608382800000,23118.44,23198.0,23060.45,23198.0,1.68563171
so,1608386400000,23198.0,23604.23,23074.31,23315.67,8.44046905
so,1608390000000,23439.05,23663.14,23315.03,23592.68,1.83179294
so,1608393600000,23600.0,24199.96,23475.66,24021.81,8.31474912
so,1608397200000,24021.82,24097.78,23883.78,23976.06,1.62257987
so,1608400800000,23900.0,23905.4,23696.83,23838.98,0.55557272
so,1608404400000,23872.53,23904.25,23745.53,23836.49,3.44981173
so,1608408000000,23858.72,23949.35,23830.73,23925.73,2.35388489
so,1608411600000,23884.32,24081.34,23828.08,24016.5,2.95935042
so,1608415200000,24009.79,24023.68,23862.17,23957.29,0.23919147
so,1608418800000,23923.05,23923.05,23809.4,23871.95,0.24869404
so,1608422400000,23790.16,23802.31,23313.99,23488.69,4.92256027
so,1608426000000,23533.27,23571.13,23453.36,23534.38,0.21178691
so,1608429600000,23530.14,23556.01,23389.3,23487.2,0.54723088
so,1608433200000,23405.8,23405.8,23226.48,23350.24,2.66881405
so,1608436800000,23384.04,23450.0,23158.73,23450.0,0.40348661
so,1608440400000,23481.51,23596.0,23480.15,23526.98,0.11671768
so,1608444000000,23514.78,23633.28,23502.71,23511.21,0.11290789999999999
so,1608447600000,23532.25,23579.92,23432.13,23522.11,0.0409041
so,1608451200000,23563.42,23785.78,23563.42,23785.78,0.09197004
so,1608454800000,23733.31,23735.85,23656.25,23656.25,0.03845587
so,1608458400000,23539.93,23542.07,23432.13,23432.13,0.02427989
so,1608462000000,23508.03,23582.77,23481.81,23541.11,0.06297849
so,1608465600000,23482.23,23491.05,23397.29,23459.41,0.29297995
so,1608469200000,23512.07,23560.84,23322.72,23411.42,0.24584141
so,1608472800000,23557.63,23647.05,23520.8,23599.09,0.62057399
so,1608476400000,23600.72,23905.95,23578.16,23905.95,0.44972944
so,1608480000000,23814.3,23861.94,23701.0,23701.0,1.08738519
so,1608483600000,23748.0,23825.37,23694.53,23716.51,0.10174121
so,1608487200000,23699.26,23890.0,23699.26,23872.83,1.28199793
so,1608490800000,23887.99,23976.51,23809.32,23976.51,0.29407551
so,1608494400000,24000.0,24279.6,23911.24,24141.62,4.52287508
so,1608498000000,24198.05,24198.05,23400.69,23400.69,5.37457507
so,1608501600000,23369.95,23592.97,23170.01,23419.74,1.29329769
so,1608505200000,23526.27,23604.48,23475.59,23475.59,0.27107963
so,1608508800000,23431.95,23700.0,23309.58,23700.0,1.16752428
so,1608512400000,23709.49,23727.21,23619.35,23648.36,0.31128463
so,1608516000000,23697.53,23852.54,23668.55,23852.54,0.30271929999999997
so,1608519600000,23868.03,24036.91,23684.22,23999.05,3.7497894
so,1608523200000,23928.47,24100.0,23852.38,23852.38,2.46512298
so,1608526800000,23963.43,23965.54,23894.39,23926.48,0.23310076
so,1608530400000,23923.32,23923.32,23750.0,23883.73,0.36051926
so,1608534000000,24000.0,24022.34,23930.44,23946.96,0.29957392
so,1608537600000,23990.33,23990.33,23668.54,23668.54,0.488437
so,1608541200000,23610.0,23684.21,23360.66,23360.66,0.09218176
so,1608544800000,23331.0,23331.0,22444.0,22444.0,11.61004886
so,1608548400000,22440.0,22799.85,22400.0,22660.8,0.74293278
so,1608552000000,22655.24,24480.0,22000.06,22242.83,6.4376829
so,1608555600000,22327.9,23299.99,22327.9,22827.78,1.83477035
so,1608559200000,22820.87,23300.0,22669.83,23300.0,4.05578594
so,1608562800000,23299.98,23899.99,23049.39,23131.82,2.10684124
so,1608566400000,23088.53,23378.12,23000.02,23292.37,1.95274005
so,1608570000000,23211.76,23235.96,22686.16,22731.89,3.00985517
so,1608573600000,22737.24,22941.07,22690.08,22815.67,3.18639791
so,1608577200000,22803.43,22960.62,22703.36,22783.42,0.91064544
so,1608580800000,22780.26,22949.18,22764.38,22845.25,1.41188437
so,1608584400000,22821.9,23148.0,22821.9,23148.0,2.30814999
so,1608588000000,23148.0,23230.91,23089.84,23183.09,0.31221506
so,1608591600000,23226.6,23243.98,22710.56,22710.56,2.36088026
so,1608595200000,22707.34,22941.15,22548.0,22711.93,0.3669197
so,1608598800000,22613.57,22850.18,22501.0,22845.86,0.45566015
so,1608602400000,22751.89,22961.8,22751.89,22953.89,0.77983195
so,1608606000000,22923.88,22923.88,22777.16,22897.66,0.68891663
so,1608609600000,22940.23,23081.42,22928.12,22939.39,0.57440955
so,1608613200000,22948.2,22948.2,22648.43,22678.31,0.13583981
so,1608616800000,22733.64,22862.86,22600.0,22862.86,0.22104947
so,1608620400000,22754.83,22754.83,22550.5,22550.5,0.05492085
so,1608624000000,22506.99,22658.6,22384.11,22658.6,0.85590298
so,1608627600000,22736.18,22736.18,22652.65,22652.65,0.15319689
so,1608631200000,22755.68,22755.68,22697.31,22708.31,0.0384051
so,1608634800000,22980.63,23150.45,22915.13,23150.45,0.19389278
so,1608638400000,23108.98,23259.02,23108.98,23171.54,0.87146072
so,1608642000000,23177.04,23500.0,23151.78,23500.0,0.57039781
so,1608645600000,23515.54,23650.0,23360.1,23453.73,2.40205797
so,1608649200000,23481.06,23626.59,23259.8,23334.14,3.92843969
so,1608652800000,23413.45,23463.68,23250.01,23313.47,0.60136852
so,1608656400000,23349.98,23439.53,23258.05,23351.34,1.63195755
so,1608660000000,23367.51,23496.55,23359.5,23441.73,0.55112552
so,1608663600000,23432.35,23500.0,23356.99,23398.24,1.89261264
so,1608667200000,23427.73,23429.97,23293.56,23423.95,1.08260678
so,1608670800000,23440.04,23538.52,23354.0,23443.96,1.12393428
so,1608674400000,23405.31,23770.62,23384.63,23770.62,0.35589826
so,1608678000000,23763.01,23826.96,23665.9,23826.96,0.9411043
so,1608681600000,23826.96,23984.62,23754.38,23984.62,0.79202904
so,1608685200000,23998.0,24049.95,23665.0,23726.96,1.54868492
so,1608688800000,23728.12,23728.12,23565.92,23643.37,2.1362461
so,1608692400000,23625.42,23778.54,23604.42,23677.45,0.40667978
so,1608696000000,23685.9,23685.9,23466.86,23466.86,1.01432757
so,1608699600000,23459.96,23520.32,23361.36,23459.46,0.59279314
so,1608703200000,23504.58,23567.86,23458.79,23458.79,0.11849805
so,1608706800000,23440.0,23575.08,23331.42,23575.08,0.03254199
so,1608710400000,23643.91,23643.91,23509.88,23509.88,0.04949227
so,1608714000000,23536.74,23598.12,23536.73,23598.12,0.23585242
so,1608717600000,23688.62,23688.62,23300.01,23300.01,0.48966556
so,1608721200000,23300.0,23300.0,22851.01,23145.05,1.64922224
so,1608724800000,22855.03,23800.0,22855.03,23800.0,0.94930013
so,1608728400000,23831.06,24038.1,23220.01,23581.61,2.66297453
so,1608732000000,23610.66,23900.39,23223.01,23736.11,1.47246809
so,1608735600000,23736.1,23886.1,23400.0,23519.75,1.40862544
so,1608739200000,23513.89,23673.74,23433.36,23433.36,0.63225948
so,1608742800000,23400.0,23666.51,23400.0,23663.73,1.10718359
so,1608746400000,23621.68,23666.51,23587.8,23666.5,0.69443271
so,1608750000000,23596.89,23625.6,23525.34,23529.37,0.06524358
so,1608753600000,23587.06,23587.06,23454.96,23514.53,0.02147986
so,1608757200000,23469.78,23495.9,23165.56,23326.05,4.13768655
so,1608760800000,23332.16,23348.82,22600.0,23310.12,3.32108832
so,1608764400000,23280.21,24000.0,23211.11,23212.14,1.76662375
so,1608768000000,23200.25,23200.25,22822.64,22957.63,1.36273387
so,1608771600000,22965.62,23179.61,22908.18,23159.36,1.05584188
so,1608775200000,23119.91,23180.0,22800.0,22800.0,0.36678902
so,1608778800000,22788.09,23130.0,22758.38,22860.8,1.42580647
so,1608782400000,22965.62,22987.91,22500.0,22975.01,2.54885165
so,1608786000000,22978.59,23093.49,22978.59,23076.47,0.09074407
so,1608789600000,23105.43,23105.43,22854.42,22907.68,0.43939831
so,1608793200000,22871.23,23100.17,22864.23,23100.17,0.51057779
so,1608796800000,22974.98,23100.17,22700.15,22900.0,0.4874948
so,1608800400000,23100.17,23100.17,22700.16,23100.17,0.0571394
so,1608804000000,22700.16,23164.99,22700.15,23164.98,0.77651838
so,1608807600000,22701.0,23228.65,22700.15,22721.01,0.68514717
so,1608811200000,23000.01,23250.0,23000.01,23186.61,0.69327006
so,1608814800000,23213.14,23351.0,23000.51,23345.61,0.10103932
so,1608818400000,23397.99,23397.99,23299.0,23299.0,0.05556399
so,1608822000000,23234.76,23283.73,23001.41,23283.73,0.14665332
so,1608825600000,23000.22,23340.81,23000.22,23205.91,0.43520122
so,1608829200000,23194.96,23440.47,23170.96,23388.52,0.51624791
so,1608832800000,23354.51,23388.06,23295.58,23298.06,0.09514484
so,1608836400000,23324.0,23370.98,23283.41,23283.41,0.23296603
so,1608840000000,23297.82,23528.94,23297.82,23528.94,0.3221658
so,1608843600000,23483.41,23551.0,23355.05,23399.22,1.12259765
so,1608847200000,23372.76,23753.35,23372.76,23751.46,0.34644289
so,1608850800000,23648.71,23777.0,23630.0,23712.13,0.20171127
so,1608854400000,23777.0,23780.14,23556.94,23586.41,0.34158244
so,1608858000000,23564.9,23628.59,23564.9,23584.92,0.01759408
so,1608861600000,23575.37,23575.62,23465.04,23465.04,0.54090459
so,1608865200000,23464.54,23522.06,23464.54,23487.1,0.04132837
so,1608868800000,23503.44,23594.08,23487.31,23594.08,0.01028084
so,1608872400000,23550.0,23615.88,23543.43,23574.92,0.01119884
so,1608876000000,23630.81,23638.09,23603.41,23616.09,0.00556976
so,1608879600000,23606.59,23640.97,23545.93,23640.97,0.02254767
so,1608883200000,23700.0,23853.84,23667.96,23687.61,0.34639694
so,1608886800000,23682.39,23921.66,23682.39,23921.66,0.49769951
so,1608890400000,23946.19,23997.0,23845.66,23883.83,0.0832587
so,1608894000000,23911.92,24623.47,23889.33,24623.47,2.0667079
so,1608897600000,24002.92,24552.4,24000.06,24336.19,1.49117575
so,1608901200000,24410.16,24521.64,24395.32,24521.64,4.26732086
so,1608904800000,24443.16,24500.0,23841.87,24091.08,0.43623966
so,1608908400000,24091.0,24193.69,23963.8,23963.8,1.01040839
so,1608912000000,24140.79,24300.0,24049.28,24072.26,1.85584423
so,1608915600000,24053.71,24201.25,24053.71,24186.26,0.4768878
so,1608919200000,24177.27,24400.0,24169.25,24361.18,0.6646208
so,1608922800000,24354.7,24500.0,24312.2,24474.2,0.22594871
so,1608926400000,24447.17,24459.66,24380.08,24456.67,0.03005002
so,1608930000000,24449.84,24449.84,24236.13,24379.18,0.44790289
so,1608933600000,24347.58,24598.98,24200.6,24580.0,0.19709911
so,1608937200000,24582.85,24749.99,24367.03,24627.11,3.42324406
so,1608940800000,24736.61,24748.89,24566.66,24623.39,0.29945383
so,1608944400000,24604.03,24889.11,24520.86,24889.11,1.48297941
so,1608948000000,24889.11,24955.47,24626.3,24847.0,1.08948805
so,1608951600000,24836.55,25000.0,24824.63,24871.53,2.48926551
so,1608955200000,24815.54,24909.45,24798.61,24820.0,0.22570263
so,1608958800000,24802.2,24819.95,24675.43,24718.08,0.3031749
so,1608962400000,24727.57,24832.63,24707.66,24827.54,0.01171363
so,1608966000000,24811.67,24900.0,24730.57,24775.07,0.0210989
so,1608969600000,24823.95,24962.49,24823.95,24962.49,0.02050434
so,1608973200000,24833.04,24884.97,24807.05,24884.97,0.01884505
so,1608976800000,24812.32,24862.46,24600.0,24707.76,0.05865541
so,1608980400000,24523.43,24849.26,24523.43,24827.95,0.13372281
so,1608984000000,24843.46,24899.72,24737.28,24899.72,2.06903725
so,1608987600000,24937.48,24950.0,24834.55,24933.98,0.06184816
so,1608991200000,24979.93,25431.21,24979.93,25414.13,1.48312787
so,1608994800000,25450.0,25645.42,25330.89,25600.0,3.72229166
so,1608998400000,25620.13,25900.0,25500.06,25832.15,4.30326467
so,1609002000000,25880.0,25996.06,25671.25,25733.5,2.16762552
so,1609005600000,25766.1,25862.7,25595.81,25595.81,0.94755648
so,1609009200000,25625.93,25900.0,25614.75,25891.27,0.5792510000000001
so,1609012800000,25945.17,26416.89,25800.0,26405.86,3.4436854
so,1609016400000,26456.52,26859.02,26344.91,26643.7,8.56659608
so,1609020000000,26700.99,26717.29,26098.46,26312.1,2.64226928
so,1609023600000,26394.0,26650.71,26307.77,26463.85,1.39324931
so,1609027200000,26463.85,26800.0,26463.85,26743.97,1.26196024
so,1609030800000,26744.42,26935.71,26561.02,26583.3,1.9749417
so,1609034400000,26706.23,26841.45,26563.87,26571.02,1.46666112
so,1609038000000,26632.57,26649.93,26428.25,26570.08,1.10132183
so,1609041600000,26620.0,26811.85,26620.0,26705.24,0.74102911
so,1609045200000,26757.73,26900.0,26732.03,26898.42,1.01945483
so,1609048800000,26930.92,27679.82,26930.92,27675.98,3.00096662
so,1609052400000,27607.0,27749.99,27457.56,27663.69,0.90098423
so,1609056000000,27677.97,27895.81,27407.22,27417.11,2.59811233
so,1609059600000,27291.45,27835.34,27250.82,27810.0,0.34302397
so,1609063200000,27793.29,27818.94,27726.11,27756.18,0.28425529
so,1609066800000,27804.25,28372.18,27015.0,27569.12,3.76641167
so,1609070400000,27602.07,27602.07,26511.41,27274.29,5.72816063
so,1609074000000,27209.83,27558.78,27000.32,27468.25,1.67218635
so,1609077600000,27476.25,27719.99,27042.26,27333.85,0.36243626
so,1609081200000,27340.79,27510.22,27039.98,27359.12,9.57699096
so,1609084800000,27387.19,27503.19,26601.05,27009.24,1.90268081
so,1609088400000,27047.32,27047.32,26610.63,26724.48,0.58335351
so,1609092000000,26791.94,27000.0,26641.05,27000.0,0.59991359
so,1609095600000,27061.36,27234.17,26945.7,27102.13,1.58631655
so,1609099200000,27039.51,27039.51,26200.0,26366.73,2.53828602
so,1609102800000,26320.17,26446.12,25802.43,26320.59,1.49537212
so,1609106400000,26370.85,26577.72,26000.36,26497.45,0.75636712
so,1609110000000,26492.45,26670.0,26227.1,26227.1,0.27123167
so,1609113600000,26049.53,26985.05,26049.53,26892.18,1.29338226
so,1609117200000,26871.03,27302.43,26800.01,27019.31,0.84229216
so,1609120800000,27117.6,27145.51,27000.0,27085.36,0.31029739
so,1609124400000,27100.0,27229.56,26959.09,27218.83,0.19035583
so,1609128000000,27250.0,27250.0,26930.4,26942.64,0.29174565
so,1609131600000,27017.2,27089.87,26891.93,26953.23,0.1118328
so,1609135200000,26894.92,26977.07,26868.46,26952.23,0.03745891
so,1609138800000,27101.52,27136.85,27015.31,27078.37,0.13499706
so,1609142400000,26926.73,26939.12,26666.02,26855.73,0.07313707
so,1609146000000,26839.44,26966.09,26780.05,26833.94,0.03377513
so,1609149600000,26825.95,26868.56,26500.02,26500.02,0.12367162
so,1609153200000,26688.5,26821.55,26587.0,26806.58,0.05945964
so,1609156800000,26800.94,27150.7,26705.7,27150.7,0.13956141
so,1609160400000,27151.79,27489.92,27151.79,27249.82,0.39527409
so,1609164000000,27313.52,27324.7,27160.02,27267.75,2.2022833
so,1609167600000,27300.72,27302.41,26826.16,26890.27,2.13491176
so,1609171200000,26897.88,27151.42,26785.04,27063.1,1.69008005
so,1609174800000,27058.97,27184.45,27030.47,27184.45,2.73091333
so,1609178400000,27067.87,27207.89,26950.0,27058.13,0.3709493
so,1609182000000,27092.74,27160.26,26967.42,26967.42,1.70856693
so,1609185600000,26967.9,27033.48,26690.99,26833.8,1.68647101
so,1609189200000,26808.95,26929.42,26577.08,26577.08,2.3426381000000003
so,1609192800000,26701.35,26884.42,26500.02,26854.58,0.54931501
so,1609196400000,26812.1,27104.0,26812.1,27064.11,0.3736906
so,1609200000000,26990.0,26993.86,26738.96,26790.76,1.19540668
so,1609203600000,26752.99,26794.93,26636.8,26782.07,0.52105232
so,1609207200000,26796.45,26892.93,26712.98,26852.56,0.08218659
so,1609210800000,26850.0,26850.0,26400.0,26426.04,1.53147593
so,1609214400000,26400.0,26532.75,26159.32,26364.91,2.55035074
so,1609218000000,26325.0,26369.58,25870.0,26369.58,2.18318996
so,1609221600000,26100.01,26494.9,26100.01,26326.73,6.68380791
so,1609225200000,26340.72,26424.14,26125.92,26360.71,0.0406351
so,1609228800000,26512.44,26650.0,26500.41,26631.48,0.30450256
so,1609232400000,26518.92,26658.66,26518.92,26621.78,0.03919289
so,1609236000000,26588.04,26801.95,26588.04,26694.03,0.00757747
so,1609239600000,26800.85,26800.85,26587.02,26785.03,0.0740558
so,1609243200000,26879.98,27050.01,26813.43,26871.06,2.01442447
so,1609246800000,26883.57,26908.14,26758.03,26872.04,0.08729878
so,1609250400000,26859.46,26859.46,26600.0,26622.0,0.55340073
so,1609254000000,26622.0,26713.02,26400.01,26584.52,1.26260894
so,1609257600000,26582.34,26582.34,26100.02,26420.03,2.51134502
so,1609261200000,26409.14,26640.0,26249.22,26610.49,2.34396098
so,1609264800000,26591.98,26700.32,26589.04,26617.51,0.70135197
so,1609268400000,26550.0,26904.18,26550.0,26887.44,1.14564853
