gi,1587150000000,7042.21,7092.5,7042.21,7075.34,102.6534319889
gi,1587153600000,7076.86,7091.32,7054.32,7056.24,66.7056560625
gi,1587157200000,7065.09,7087.51,7046.04,7054.91,54.1809499928
gi,1587160800000,7054.12,7073.73,7054.12,7059.38,20.5233337616
gi,1587164400000,7065.18,7159.64,7030.0,7036.26,49.2219454051
gi,1587168000000,7032.24,7085.52,7028.23,7077.15,42.0945667722
gi,1587171600000,7090.51,7097.81,7078.25,7085.91,21.023641516
gi,1587175200000,7101.77,7119.77,7090.24,7090.24,66.3209253907
gi,1587178800000,7097.86,7121.0,7090.59,7104.85,6.4429539921
gi,1587182400000,7111.75,7117.69,7097.89,7098.62,11.34703746
gi,1587186000000,7102.54,7133.86,7099.79,7115.15,15.1924629131
gi,1587189600000,7120.27,7123.28,7101.85,7107.84,7.6831814633
gi,1587193200000,7104.49,7110.8,7095.12,7110.69,8.77821952
gi,1587196800000,7107.35,7123.65,7102.53,7105.23,1.34284168
gi,1587200400000,7103.17,7113.93,7101.6,7105.68,1.606657678
gi,1587204000000,7102.09,7102.09,7071.77,7089.11,9.6738602139
gi,1587207600000,7090.5,7132.64,7072.04,7132.64,1.060123091
gi,1587211200000,7112.66,7170.57,7087.18,7137.5,131.2196809433
gi,1587214800000,7160.66,7272.38,7138.86,7253.57,193.6517993086
gi,1587218400000,7256.23,7280.07,7224.11,7241.22,71.9693374225
gi,1587222000000,7243.83,7257.31,7220.22,7249.24,53.9699237435
gi,1587225600000,7253.95,7267.33,7169.8,7201.32,104.4307006644
gi,1587229200000,7199.2,7222.0,7189.68,7200.5,48.779919941
gi,1587232800000,7204.03,7211.8,7186.13,7201.04,22.7169948782
gi,1587236400000,7202.53,7236.91,7199.32,7230.0,111.1198512488
gi,1587240000000,7230.01,7242.49,7212.43,7236.82,37.718386556
gi,1587243600000,7236.27,7249.0,7224.38,7231.98,18.6366322634
gi,1587247200000,7230.53,7303.13,7224.72,7281.99,167.6064330063
gi,1587250800000,7272.68,7291.51,7245.61,7265.74,31.136722554
gi,1587254400000,7267.73,7278.74,7200.0,7237.2,59.1847369273
gi,1587258000000,7238.73,7241.91,7209.79,7237.02,37.9612897398
gi,1587261600000,7237.0,7254.36,7225.01,7243.83,21.9791169534
gi,1587265200000,7243.11,7247.16,7228.71,7247.14,33.2247155592
gi,1587268800000,7245.26,7256.62,7234.51,7236.92,52.0716938258
gi,1587272400000,7235.57,7240.07,7112.5,7124.67,146.0779023296
gi,1587276000000,7122.62,7181.29,7110.0,7162.19,25.626952676
gi,1587279600000,7160.71,7174.51,7139.3,7157.84,25.5592138889
gi,1587283200000,7157.05,7168.44,7132.69,7161.63,4.5395312052
gi,1587286800000,7153.37,7191.53,7150.0,7186.47,1.01774246
gi,1587290400000,7185.0,7190.39,7166.9,7178.11,9.074626298
gi,1587294000000,7180.73,7180.74,7153.06,7157.89,8.47540229
gi,1587297600000,7172.6,7178.04,7152.66,7170.1,4.4450192008
gi,1587301200000,7169.69,7169.93,7092.51,7113.65,58.0203320993
gi,1587304800000,7106.32,7122.27,7069.0,7120.37,47.6649798888
gi,1587308400000,7118.08,7128.18,7101.59,7110.99,38.5641963018
gi,1587312000000,7110.61,7141.17,7101.25,7136.27,36.7860067924
gi,1587315600000,7132.86,7180.88,7127.74,7163.86,50.463160881
gi,1587319200000,7176.84,7177.8,7152.5,7160.1,20.8439962158
gi,1587322800000,7160.1,7161.85,7128.36,7150.29,11.1091911672
gi,1587326400000,7146.45,7161.02,7131.45,7157.07,19.1198535556
gi,1587330000000,7151.89,7211.66,7151.89,7199.63,27.6455002367
gi,1587333600000,7201.31,7201.88,7162.36,7189.51,34.849139631
gi,1587337200000,7185.33,7198.25,7124.88,7136.4,44.9140116863
gi,1587340800000,7132.66,7180.0,7100.0,7179.33,26.27070054
gi,1587344400000,7173.76,7177.65,7150.52,7173.62,19.0776998411
gi,1587348000000,7170.32,7198.36,7161.46,7186.07,32.5480052179
gi,1587351600000,7186.73,7196.47,7175.06,7180.39,40.5998295256
gi,1587355200000,7180.4,7231.9,7180.4,7188.12,34.4762531988
gi,1587358800000,7186.0,7197.59,7169.26,7187.85,18.5759261119
gi,1587362400000,7191.39,7192.82,7164.9,7180.2,20.9211898281
gi,1587366000000,7177.05,7204.04,7170.08,7200.38,7.3227318763
gi,1587369600000,7188.5,7188.5,7153.0,7163.4,4.3435285952
gi,1587373200000,7164.3,7168.47,7133.0,7159.21,9.3600115
gi,1587376800000,7158.21,7158.21,7042.5,7081.92,127.6484724204
gi,1587380400000,7082.17,7092.59,6963.03,6972.2,142.1025694323
gi,1587384000000,6971.02,7067.96,6922.08,7045.16,180.6487322498
gi,1587387600000,7045.45,7066.72,7020.54,7033.05,114.7468877593
gi,1587391200000,7032.23,7087.09,7024.45,7077.87,133.0737379164
gi,1587394800000,7083.45,7108.37,7069.21,7086.74,66.2956753062
gi,1587398400000,7078.46,7097.76,7046.46,7053.32,20.3050719641
gi,1587402000000,7056.14,7056.14,6845.0,6878.36,569.4718382602
gi,1587405600000,6884.46,6999.44,6839.59,6870.86,315.4561442621
gi,1587409200000,6876.19,6899.69,6772.5,6772.5,297.4871445105
gi,1587412800000,6777.26,6880.55,6757.15,6870.12,169.0528436397
gi,1587416400000,6876.73,6891.97,6845.51,6857.99,70.4258304436
gi,1587420000000,6857.99,6902.88,6854.4,6892.26,62.9569018824
gi,1587423600000,6892.17,6896.31,6837.0,6842.8,60.3759516579
gi,1587427200000,6838.25,6923.93,6821.13,6894.66,66.3280267955
gi,1587430800000,6895.0,6921.25,6883.61,6883.61,67.4902979275
gi,1587434400000,6887.9,6897.92,6850.0,6860.19,49.086384524
gi,1587438000000,6859.31,6887.55,6853.13,6868.43,31.9474688871
gi,1587441600000,6867.89,6878.91,6842.68,6865.25,27.8400553215
gi,1587445200000,6866.72,6900.89,6858.45,6899.63,24.4315467636
gi,1587448800000,6904.0,6913.44,6883.2,6894.22,44.0155847894
gi,1587452400000,6892.54,6897.37,6879.95,6896.26,42.9726162274
gi,1587456000000,6900.0,6903.76,6866.18,6877.69,74.67885342
gi,1587459600000,6878.1,6882.0,6763.24,6850.03,263.1044440956
gi,1587463200000,6845.63,6864.35,6821.23,6831.4,172.5853048465
gi,1587466800000,6832.96,6837.65,6779.21,6804.3,95.4338079246
gi,1587470400000,6804.2,6845.4,6800.0,6830.94,254.715253964
gi,1587474000000,6821.04,6852.54,6799.72,6851.34,76.8658250849
gi,1587477600000,6853.73,6894.01,6828.64,6828.64,143.2660596894
gi,1587481200000,6825.25,6853.41,6811.8,6842.5,100.2338093675
gi,1587484800000,6843.94,6864.89,6832.52,6858.43,107.2133474678
gi,1587488400000,6862.66,6964.23,6825.0,6902.43,218.4564545813
gi,1587492000000,6902.43,6920.78,6886.98,6891.94,76.64892216
gi,1587495600000,6892.28,6912.01,6883.45,6883.45,51.4052922077
gi,1587499200000,6882.61,6903.5,6870.92,6898.24,68.4961600303
gi,1587502800000,6901.26,6920.77,6886.97,6904.39,299.1863367127
gi,1587506400000,6904.4,6909.48,6890.01,6904.58,61.1590633214
gi,1587510000000,6908.44,6914.09,6850.0,6859.11,36.0865193767
gi,1587513600000,6857.7,6872.36,6833.06,6849.5,112.5347145167
gi,1587517200000,6850.45,6865.69,6832.47,6865.69,27.931138412
gi,1587520800000,6866.73,6896.89,6858.44,6881.37,27.6792845514
gi,1587524400000,6880.88,6886.27,6859.91,6876.85,25.1116686397
gi,1587528000000,6875.93,6883.31,6859.66,6865.53,7.2243067162
gi,1587531600000,6867.43,6922.33,6863.38,6921.91,46.8081342283
gi,1587535200000,6916.75,6944.96,6892.99,6943.05,51.4816327935
gi,1587538800000,6940.9,6968.12,6927.31,6947.63,35.5320553722
gi,1587542400000,6955.26,6958.0,6937.19,6958.0,11.865894899
gi,1587546000000,6959.34,6987.9,6954.0,6965.61,16.5543690946
gi,1587549600000,6965.62,6965.62,6939.29,6947.6,15.0176598291
gi,1587553200000,6951.1,6981.95,6947.16,6962.36,59.7169683772
gi,1587556800000,6968.86,6981.26,6944.23,6974.52,20.9528818402
gi,1587560400000,6967.75,7112.9,6962.0,7077.4,208.9219896491
gi,1587564000000,7077.59,7141.68,7063.51,7110.2,267.7157427587
gi,1587567600000,7110.2,7130.49,7100.0,7126.9,58.2696096298
gi,1587571200000,7134.82,7169.68,7113.92,7135.46,252.5010643546
gi,1587574800000,7135.47,7142.62,7083.13,7091.5,90.0600237162
gi,1587578400000,7088.8,7131.47,7088.8,7105.01,75.4129890275
gi,1587582000000,7105.01,7127.2,7100.0,7100.0,64.4860504636
gi,1587585600000,7100.5,7126.93,7100.0,7122.01,124.5761980745
gi,1587589200000,7124.4,7143.27,7100.0,7106.24,61.019958392
gi,1587592800000,7100.01,7125.79,7093.34,7120.49,22.4773338593
gi,1587596400000,7125.65,7139.14,7111.68,7137.01,52.008523546
gi,1587600000000,7137.03,7153.32,7111.36,7130.0,82.2854869667
gi,1587603600000,7129.99,7193.5,7129.98,7180.95,106.8790545365
gi,1587607200000,7185.94,7191.27,7131.35,7135.01,72.4501395494
gi,1587610800000,7135.01,7162.02,7126.88,7126.88,18.2139602552
gi,1587614400000,7119.98,7136.83,7112.15,7132.51,24.1223187606
gi,1587618000000,7137.63,7140.0,7105.0,7109.65,48.3907817693
gi,1587621600000,7108.52,7108.52,7033.93,7033.93,84.0092858497
gi,1587625200000,7048.3,7084.45,7048.3,7066.3,33.1422585015
gi,1587628800000,7066.31,7107.38,7056.24,7091.85,54.4124493012
gi,1587632400000,7090.24,7102.91,7059.69,7102.91,34.9166554209
gi,1587636000000,7106.38,7110.77,7075.76,7075.76,19.5199318055
gi,1587639600000,7083.09,7154.06,7076.77,7144.8,46.3733724806
gi,1587643200000,7138.12,7191.68,7125.32,7179.29,122.3965430784
gi,1587646800000,7181.56,7273.51,7162.61,7251.06,297.4224854304
gi,1587650400000,7258.92,7777.76,7254.78,7552.39,1091.5995962835
gi,1587654000000,7558.25,7569.32,7477.62,7537.97,206.2527643623
gi,1587657600000,7544.9,7617.86,7500.0,7520.02,377.7168678251
gi,1587661200000,7520.06,7571.0,7520.06,7562.21,184.7222291443
gi,1587664800000,7562.23,7578.87,7523.15,7544.63,118.6249259091
gi,1587668400000,7546.57,7551.99,7521.48,7534.66,79.9218877302
gi,1587672000000,7535.99,7570.89,7533.91,7544.29,78.6845258485
gi,1587675600000,7545.4,7618.76,7542.48,7603.15,59.2817737666
gi,1587679200000,7606.28,7610.6,7557.84,7571.91,117.5130983909
gi,1587682800000,7574.0,7574.0,7571.76,7571.76,0.02997909
gi,1587690000000,7570.0,7570.0,7430.0,7486.98,30.1955046
gi,1587693600000,7489.63,7543.5,7481.82,7530.71,203.8158192622
gi,1587697200000,7530.7,7559.19,7512.44,7531.48,42.2222178621
gi,1587700800000,7531.49,7547.3,7507.88,7535.2,61.6285516324
gi,1587704400000,7549.29,7549.29,7499.98,7499.98,43.4600191725
gi,1587708000000,7507.57,7540.0,7507.5,7540.0,16.0065957417
gi,1587711600000,7538.68,7597.88,7533.14,7597.88,147.0714467033
gi,1587715200000,7583.66,7591.16,7532.97,7565.76,14.8280632654
gi,1587718800000,7562.11,7615.36,7551.2,7583.8,65.1185574978
gi,1587722400000,7583.64,7583.64,7510.0,7538.14,207.2874655138
gi,1587726000000,7529.13,7592.66,7483.62,7497.22,127.1354771576
gi,1587729600000,7492.15,7526.86,7459.65,7508.88,42.9909925299
gi,1587733200000,7511.37,7522.33,7479.9,7479.9,132.4892492701
gi,1587736800000,7483.29,7515.85,7395.25,7507.63,115.9227117436
gi,1587740400000,7507.94,7532.24,7490.4,7511.76,81.5554969686
gi,1587744000000,7511.66,7530.99,7490.41,7520.43,70.6046426415
gi,1587747600000,7523.79,7527.58,7505.51,7516.86,98.5867069972
gi,1587751200000,7516.86,7551.45,7516.77,7525.0,123.4960841129
gi,1587754800000,7526.9,7537.25,7510.82,7537.25,128.5861353039
gi,1587758400000,7535.03,7559.73,7527.08,7535.8,197.8069762176
gi,1587762000000,7535.8,7563.7,7517.37,7517.37,78.0860617685
gi,1587765600000,7510.82,7527.01,7492.04,7496.78,79.9351545159
gi,1587769200000,7494.8,7515.57,7494.79,7515.56,28.825258729
gi,1587772800000,7515.22,7517.16,7451.0,7473.8,26.9317809309
gi,1587776400000,7474.0,7505.69,7453.29,7499.56,23.9656158768
gi,1587780000000,7499.57,7515.86,7482.24,7504.72,27.8852737518
gi,1587783600000,7505.09,7535.47,7501.53,7531.4,19.6469087308
gi,1587787200000,7531.93,7531.93,7512.58,7528.1,21.2259224794
gi,1587790800000,7527.61,7571.11,7527.61,7569.31,8.6831045135
gi,1587794400000,7572.0,7592.02,7535.41,7592.02,40.5151364771
gi,1587798000000,7592.03,7605.28,7550.38,7561.38,13.113654475
gi,1587801600000,7578.1,7580.16,7522.81,7557.64,26.0520234178
gi,1587805200000,7550.13,7576.54,7538.62,7569.39,9.0138387787
gi,1587808800000,7571.91,7578.83,7545.69,7570.75,4.71289254
gi,1587812400000,7575.23,7608.6,7522.74,7539.88,81.5353306378
gi,1587816000000,7539.89,7566.75,7532.88,7559.9,15.9119131137
gi,1587819600000,7561.54,7601.0,7559.9,7601.0,18.631088135
gi,1587823200000,7597.72,7606.16,7550.0,7588.08,59.3112314467
gi,1587826800000,7589.51,7715.53,7510.0,7518.03,191.6221558784
gi,1587830400000,7518.43,7564.65,7482.77,7551.48,67.9595104136
gi,1587834000000,7564.79,7564.79,7527.72,7550.02,9.3660646381
gi,1587837600000,7550.0,7551.67,7530.86,7537.51,20.5180811064
gi,1587841200000,7539.48,7559.5,7524.62,7551.1,41.1034130448
gi,1587844800000,7553.02,7566.97,7551.76,7558.87,7.3317230333
gi,1587848400000,7558.87,7558.87,7513.65,7529.25,16.8834729959
gi,1587852000000,7533.64,7558.97,7528.27,7543.23,6.5398800846
gi,1587855600000,7545.23,7549.97,7514.77,7548.01,32.7963060593
gi,1587859200000,7548.0,7575.0,7532.19,7571.72,7.4400051816
gi,1587862800000,7573.72,7587.55,7571.72,7572.19,22.2956749454
gi,1587866400000,7571.74,7588.25,7565.0,7573.93,22.1741807135
gi,1587870000000,7569.27,7578.23,7560.19,7575.1,27.7542247488
gi,1587873600000,7576.1,7576.1,7550.02,7566.7,10.3984715911
gi,1587877200000,7568.67,7568.69,7540.0,7540.01,10.2429234719
gi,1587880800000,7540.0,7557.77,7536.0,7551.84,8.92330976
gi,1587884400000,7556.98,7568.24,7544.68,7550.49,4.8427991097
gi,1587888000000,7555.55,7561.08,7540.01,7559.1,24.38485779
gi,1587891600000,7565.22,7606.3,7560.15,7587.74,43.23111512
gi,1587895200000,7603.26,7670.06,7586.51,7649.63,104.8727431136
gi,1587898800000,7651.67,7677.0,7616.6,7661.2,42.0534598507
gi,1587902400000,7670.67,7679.3,7636.13,7650.33,14.4407760979
gi,1587906000000,7658.88,7711.49,7644.29,7690.34,43.0453890904
gi,1587909600000,7690.34,7712.75,7635.11,7646.52,35.6476744227
gi,1587913200000,7643.41,7648.14,7480.08,7551.66,175.7416381019
gi,1587916800000,7552.25,7592.84,7541.36,7574.19,34.6868630529
gi,1587920400000,7573.66,7595.5,7563.96,7584.76,59.892934452
gi,1587924000000,7583.91,7639.58,7577.76,7629.86,72.9222190518
gi,1587927600000,7629.86,7669.19,7620.0,7654.14,48.4887026808
gi,1587931200000,7654.36,7663.92,7634.67,7648.04,28.3614024119
gi,1587934800000,7655.0,7665.81,7623.34,7641.33,8.627487912
gi,1587938400000,7642.97,7646.04,7588.23,7622.36,22.8452109191
gi,1587942000000,7622.37,7709.48,7622.37,7700.5,37.6002236556
gi,1587945600000,7702.99,7792.19,7702.99,7749.49,279.8344824649
gi,1587949200000,7768.46,7812.07,7657.44,7703.61,195.6189356434
gi,1587952800000,7704.8,7749.39,7700.11,7742.04,35.8793221957
gi,1587956400000,7744.87,7765.01,7730.29,7740.35,28.0245531654
gi,1587960000000,7741.58,7748.55,7715.0,7747.58,25.0483896441
gi,1587963600000,7745.73,7762.28,7699.25,7700.55,55.8565321515
gi,1587967200000,7700.55,7725.51,7654.0,7664.61,46.4863381584
gi,1587970800000,7663.04,7706.76,7639.32,7706.76,22.9579335347
gi,1587974400000,7708.16,7748.7,7692.85,7714.92,74.4706496047
gi,1587978000000,7714.92,7736.89,7691.72,7715.61,14.2473443435
gi,1587981600000,7715.62,7726.89,7684.44,7711.85,37.17059546
gi,1587985200000,7707.12,7735.0,7699.3,7720.0,11.3929400646
gi,1587988800000,7733.88,7733.88,7690.38,7706.28,59.9217018961
gi,1587992400000,7713.96,7716.26,7638.85,7708.0,99.1046290317
gi,1587996000000,7708.0,7708.0,7637.17,7681.52,131.5264242647
gi,1587999600000,7678.0,7707.32,7668.25,7689.0,54.2391922008
gi,1588003200000,7689.34,7703.13,7668.41,7679.66,81.606862811
gi,1588006800000,7678.72,7680.05,7650.01,7675.8,38.661554725
gi,1588010400000,7671.24,7723.96,7671.24,7719.23,61.2939945426
gi,1588014000000,7721.5,7732.0,7707.0,7716.52,81.0473735721
gi,1588017600000,7717.79,7727.58,7697.86,7710.38,53.4668671789
gi,1588021200000,7713.73,7774.32,7710.19,7741.13,77.5447785398
gi,1588024800000,7742.67,7785.71,7730.86,7784.0,40.4780131044
gi,1588028400000,7786.99,7794.9,7761.87,7794.67,32.6263717008
gi,1588032000000,7794.9,7803.99,7736.52,7748.44,52.5534766637
gi,1588035600000,7754.81,7761.84,7703.0,7711.6,18.3393971493
gi,1588039200000,7704.81,7723.6,7684.18,7723.22,38.8339785964
gi,1588042800000,7715.89,7728.79,7695.79,7719.16,31.0181971791
gi,1588046400000,7719.15,7720.81,7675.55,7697.16,54.6835085387
gi,1588050000000,7699.93,7714.11,7691.58,7707.61,40.889933925
gi,1588053600000,7707.62,7738.46,7687.84,7727.25,12.60007807
gi,1588057200000,7722.0,7722.0,7704.65,7714.06,27.89447719
gi,1588060800000,7714.06,7714.06,7692.86,7702.01,34.5172813231
gi,1588064400000,7700.68,7759.53,7699.86,7751.5,5.5224313912
gi,1588068000000,7753.35,7764.86,7735.97,7757.72,7.4663181138
gi,1588071600000,7761.73,7764.25,7740.91,7742.13,11.4287165946
gi,1588075200000,7746.6,7776.01,7731.61,7775.64,18.0912654253
gi,1588078800000,7775.22,7777.04,7741.67,7742.6,35.7252375495
gi,1588082400000,7736.26,7753.47,7693.48,7693.48,119.0245616627
gi,1588086000000,7689.84,7740.26,7677.0,7723.94,130.0227415218
gi,1588089600000,7723.95,7755.24,7718.61,7740.06,59.7325594547
gi,1588093200000,7740.03,7751.42,7726.0,7740.09,98.4728677682
gi,1588096800000,7740.09,7756.83,7729.04,7750.78,259.2236537543
gi,1588100400000,7750.78,7758.81,7721.13,7726.52,263.1503581633
gi,1588104000000,7726.53,7752.72,7715.42,7741.5,84.6741234402
gi,1588107600000,7741.5,7749.74,7720.0,7743.16,55.6149314932
gi,1588111200000,7743.16,7771.46,7733.9,7765.84,26.4246798386
gi,1588114800000,7765.84,7777.77,7755.64,7769.28,37.1740208655
gi,1588118400000,7760.0,7777.77,7750.01,7750.01,30.3288373949
gi,1588122000000,7750.0,7777.77,7746.47,7777.0,27.0780381643
gi,1588125600000,7777.77,7877.49,7720.0,7802.08,288.5395970687
gi,1588129200000,7796.49,7846.33,7796.49,7828.44,23.8424830446
gi,1588132800000,7834.52,7853.08,7820.38,7853.08,45.1060927695
gi,1588136400000,7855.46,7885.52,7843.4,7876.14,72.7690633103
gi,1588140000000,7874.71,7974.5,7860.0,7961.13,152.0521551626
gi,1588143600000,7963.36,7974.51,7932.17,7956.83,40.5906862428
gi,1588147200000,7962.98,7982.94,7947.62,7961.38,15.8117356421
gi,1588150800000,7962.06,8002.69,7960.44,7997.22,102.3921808418
gi,1588154400000,7997.23,8182.45,7986.6,8131.88,409.3126101402
gi,1588158000000,8147.0,8195.0,8127.77,8140.63,125.2441487822
gi,1588161600000,8150.0,8275.0,8147.76,8264.91,307.4691807785
gi,1588165200000,8271.6,8418.78,8271.6,8318.67,389.4628230274
gi,1588168800000,8318.57,8377.22,8286.03,8371.67,145.5294603781
gi,1588172400000,8362.32,8397.21,8312.36,8381.76,217.70014374
gi,1588176000000,8380.26,8790.0,8352.65,8601.53,970.1195829013
gi,1588179600000,8605.0,8971.32,8605.0,8733.13,831.8652365712
gi,1588183200000,8750.95,8760.55,8591.86,8648.51,494.8211070687
gi,1588186800000,8643.69,8795.2,8643.69,8739.91,294.4165209976
gi,1588190400000,8740.32,8940.0,8717.13,8940.0,184.6418528602
gi,1588194000000,8940.0,8949.0,8766.69,8879.64,183.018683152
gi,1588197600000,8871.9,8871.9,8698.75,8772.87,136.4925941621
gi,1588201200000,8770.45,8809.56,8722.9,8790.94,68.8245505526
gi,1588204800000,8788.99,8830.72,8730.0,8822.99,146.3490221
gi,1588208400000,8821.9,8880.16,8810.19,8858.21,123.3602721053
gi,1588212000000,8855.0,8975.0,8830.0,8974.51,184.9411048646
gi,1588215600000,8945.0,9303.71,8840.44,9303.0,893.0554762009
gi,1588219200000,9302.93,9302.93,9050.0,9173.46,396.9164738318
gi,1588222800000,9169.4,9424.39,9169.4,9380.64,194.0859535942
gi,1588226400000,9377.77,9473.55,9280.0,9327.25,233.2106530607
gi,1588230000000,9325.7,9351.4,9019.16,9180.9,401.7130460291
gi,1588233600000,9182.42,9237.06,9100.01,9122.64,86.4240483834
gi,1588237200000,9121.43,9121.43,8659.0,8670.08,544.0253588262
gi,1588240800000,8659.0,8909.26,8561.27,8903.98,429.581574413
gi,1588244400000,8900.08,8964.72,8842.57,8846.09,181.9683899902
gi,1588248000000,8852.86,8923.75,8703.82,8755.23,170.5785423341
gi,1588251600000,8768.72,8874.77,8722.26,8865.33,122.7972199643
gi,1588255200000,8869.99,8908.78,8794.13,8834.41,121.6155954735
gi,1588258800000,8837.88,8866.28,8752.04,8785.51,158.9790420466
gi,1588262400000,8782.98,8796.26,8633.31,8687.51,210.6477385571
gi,1588266000000,8692.77,8711.13,8411.0,8557.1,534.9801570237
gi,1588269600000,8552.05,8733.07,8552.05,8672.14,317.6852400529
gi,1588273200000,8681.97,8859.29,8675.6,8846.25,293.3479062093
gi,1588276800000,8848.59,8886.04,8695.88,8824.14,186.4570465565
gi,1588280400000,8823.2,8852.99,8750.0,8758.74,87.7699831089
gi,1588284000000,8777.96,8779.17,8635.86,8767.19,103.3911730265
gi,1588287600000,8763.49,8778.22,8587.98,8630.52,125.215429988
gi,1588291200000,8627.49,8742.61,8620.76,8703.14,39.0332263464
gi,1588294800000,8720.01,8769.54,8668.09,8668.09,55.56834389
gi,1588298400000,8668.09,8735.14,8653.77,8730.07,19.9825632628
gi,1588302000000,8735.0,8744.8,8665.42,8670.0,34.4378255132
gi,1588305600000,8677.22,8802.69,8677.22,8792.6,30.1152572501
gi,1588309200000,8798.89,8839.09,8759.36,8808.46,48.3042782691
gi,1588312800000,8798.8,8802.31,8751.2,8759.82,36.8495730668
gi,1588316400000,8763.51,8785.32,8715.78,8768.78,80.2184123418
gi,1588320000000,8790.86,8809.79,8756.7,8797.25,43.1435236463
gi,1588323600000,8816.62,8868.3,8774.73,8849.53,106.389868583
gi,1588327200000,8852.8,8912.38,8827.3,8912.38,57.2881126889
gi,1588330800000,8912.38,9070.65,8880.68,8998.84,239.9020549832
gi,1588334400000,8998.85,9033.33,8824.1,8885.35,292.748646624
gi,1588338000000,8891.13,8931.99,8785.0,8800.3,208.6007828979
gi,1588341600000,8804.56,8847.29,8722.03,8832.26,250.7860468394
gi,1588345200000,8829.85,8869.31,8731.17,8731.17,313.9247006532
gi,1588348800000,8732.32,8761.12,8660.44,8736.14,283.6514850648
