bt,1591351200000,9833.252,9833.252,9666.578,9700.322,79.31926477
bt,1591354800000,9700.322,9736.464,9590.224,9693.966,71.81306316
bt,1591358400000,9675.292,9735.858,9626.614,9666.413,46.44283112
bt,1591362000000,9667.326,9718.55,9641.984,9704.21,57.96275338
bt,1591365600000,9701.728,9716.159,9675.112,9686.652,11.65939229
bt,1591369200000,9687.104,9716.38,9652.391,9716.38,31.0017575
bt,1591372800000,9716.735,9740.23,9695.798,9727.008,22.63918996
bt,1591376400000,9718.678,9749.066,9715.858,9728.564,12.39946053
bt,1591380000000,9734.904,9758.435,9724.305,9748.932,13.97260061
bt,1591383600000,9748.932,9755.533,9715.516,9729.461,19.42144858
bt,1591387200000,9726.115,9736.968,9689.044,9713.628,52.79635214
bt,1591390800000,9713.628,9723.619,9656.057,9661.283,12.04504323
bt,1591394400000,9661.283,9683.368,9631.946,9683.368,20.21603708
bt,1591398000000,9683.368,9689.316,9619.068,9624.235,21.44341212
bt,1591401600000,9620.659,9624.236,9530.0,9597.046,51.10491341
bt,1591405200000,9591.645,9607.868,9574.906,9576.081,14.30478358
bt,1591408800000,9576.0,9607.492,9550.0,9604.787,91.04780594
bt,1591412400000,9604.281,9635.179,9574.942,9628.699,9.43263837
bt,1591416000000,9627.032,9628.699,9602.711,9613.448,8.50732938
bt,1591419600000,9602.0,9622.324,9576.769,9613.001,11.01265115
bt,1591423200000,9613.001,9628.699,9597.551,9614.337,4.42706176
bt,1591426800000,9613.578,9628.699,9593.607,9609.903,6.68388633
bt,1591430400000,9612.32,9612.32,9574.16,9608.408,4.77939324
bt,1591434000000,9610.231,9696.732,9608.408,9678.579,12.85258947
bt,1591437600000,9678.62,9686.185,9662.306,9675.989,6.23668958
bt,1591441200000,9677.389,9696.843,9666.788,9691.612,25.23479405
bt,1591444800000,9692.085,9740.626,9640.254,9641.087,29.52317957
bt,1591448400000,9652.631,9672.032,9640.882,9654.22,7.06494661
bt,1591452000000,9652.868,9676.449,9646.864,9652.1,4.5056154
bt,1591455600000,9647.771,9667.285,9627.623,9652.308,12.7046538
bt,1591459200000,9652.295,9669.344,9590.0,9619.277,22.31106539
bt,1591462800000,9612.963,9629.856,9592.676,9614.947,14.86119076
bt,1591466400000,9614.463,9635.701,9610.548,9625.166,11.99651402
bt,1591470000000,9632.724,9675.455,9618.244,9670.511,8.96626987
bt,1591473600000,9664.981,9730.0,9656.539,9707.516,16.37943291
bt,1591477200000,9717.317,9727.622,9685.713,9698.513,9.72575391
bt,1591480800000,9698.513,9713.73,9635.406,9650.101,14.46481447
bt,1591484400000,9652.615,9704.118,9650.534,9676.618,6.74829174
bt,1591488000000,9665.708,9676.121,9630.0,9669.451,7.23801453
bt,1591491600000,9672.874,9687.096,9652.645,9678.023,4.00779782
bt,1591495200000,9673.801,9707.037,9673.013,9686.107,6.96181736
bt,1591498800000,9688.075,9697.919,9676.001,9688.649,5.28127306
bt,1591502400000,9689.861,9712.226,9681.091,9685.581,5.30192661
bt,1591506000000,9685.279,9694.049,9650.002,9672.049,4.02848892
bt,1591509600000,9666.861,9681.473,9650.002,9670.136,5.71986546
bt,1591513200000,9670.332,9678.876,9637.897,9659.45,4.82680506
bt,1591516800000,9654.149,9676.294,9537.64,9653.558,65.29493817
bt,1591520400000,9663.652,9669.931,9622.264,9622.264,5.10684541
bt,1591524000000,9625.287,9634.071,9604.981,9626.125,3.12418274
bt,1591527600000,9626.804,9626.804,9564.898,9574.623,20.21440848
bt,1591531200000,9574.989,9598.157,9480.0,9508.663,62.80906302
bt,1591534800000,9498.43,9534.396,9433.541,9445.753,64.57397323
bt,1591538400000,9437.386,9500.429,9350.0,9459.66,55.8734586
bt,1591542000000,9451.016,9502.282,9449.637,9494.914,18.34024943
bt,1591545600000,9495.735,9499.089,9460.001,9491.951,13.34381103
bt,1591549200000,9488.436,9508.383,9463.25,9500.668,17.64342829
bt,1591552800000,9500.669,9559.545,9496.029,9536.387,23.18161519
bt,1591556400000,9542.432,9807.249,9528.835,9783.045,129.54697251
bt,1591560000000,9783.046,9818.0,9689.792,9740.289,74.51144858
bt,1591563600000,9740.28,9740.28,9699.189,9719.946,23.19633273
bt,1591567200000,9719.947,9781.466,9719.059,9766.024,28.54730087
bt,1591570800000,9766.024,9785.828,9739.555,9752.0,16.52403423
bt,1591574400000,9750.629,9783.277,9741.388,9777.864,30.84820699
bt,1591578000000,9777.864,9784.325,9741.936,9752.183,15.64999308
bt,1591581600000,9752.792,9765.763,9714.583,9714.827,11.5686727
bt,1591585200000,9724.65,9736.249,9711.934,9732.697,4.80459651
bt,1591588800000,9732.697,9766.444,9730.139,9744.179,9.5989037
bt,1591592400000,9744.179,9760.68,9729.058,9760.68,10.19115898
bt,1591596000000,9758.188,9762.093,9723.724,9737.646,6.59999974
bt,1591599600000,9737.646,9745.477,9720.1,9725.519,5.64964609
bt,1591603200000,9731.554,9741.993,9641.667,9689.663,31.26077405
bt,1591606800000,9698.265,9809.999,9692.731,9754.149,49.36797996
bt,1591610400000,9754.149,9765.004,9738.106,9740.986,13.96180158
bt,1591614000000,9741.963,9751.808,9726.578,9739.457,9.84453572
bt,1591617600000,9751.802,9755.811,9722.942,9724.58,10.92856703
bt,1591621200000,9731.379,9737.075,9657.772,9689.166,27.45889992
bt,1591624800000,9689.166,9713.243,9663.484,9683.608,9.30987103
bt,1591628400000,9681.162,9709.999,9666.846,9705.929,19.62339989
bt,1591632000000,9705.373,9730.883,9668.495,9711.378,22.00534813
bt,1591635600000,9724.048,9751.714,9712.57,9731.094,32.6603398
bt,1591639200000,9732.169,9746.497,9702.002,9704.937,18.97354855
bt,1591642800000,9712.98,9722.637,9688.765,9695.132,15.81508016
bt,1591646400000,9693.351,9729.247,9693.351,9704.996,15.70246906
bt,1591650000000,9704.995,9725.111,9679.443,9722.586,16.28750584
bt,1591653600000,9722.59,9732.811,9694.255,9704.63,53.99946843
bt,1591657200000,9704.602,9816.001,9702.5,9791.528,75.23724655
bt,1591660800000,9791.775,9892.0,9560.0,9708.769,200.74574286
bt,1591664400000,9717.235,9721.789,9689.983,9710.472,28.07215323
bt,1591668000000,9710.457,9722.627,9695.577,9705.699,21.4329546
bt,1591671600000,9705.699,9709.884,9665.681,9690.045,16.11282771
bt,1591675200000,9682.429,9692.845,9667.899,9682.229,25.45026786
bt,1591678800000,9682.831,9704.48,9669.663,9693.127,18.99395769
bt,1591682400000,9701.883,9701.884,9684.393,9688.975,5.338426
bt,1591686000000,9696.878,9707.937,9679.169,9681.436,21.3030572
bt,1591689600000,9689.001,9696.237,9670.548,9690.424,14.13087527
bt,1591693200000,9690.424,9692.499,9645.225,9676.244,29.38062569
bt,1591696800000,9676.225,9682.05,9621.076,9671.504,39.13779699
bt,1591700400000,9682.21,9726.333,9669.64,9726.333,21.40962238
bt,1591704000000,9726.333,9752.514,9720.534,9736.287,24.23408371
bt,1591707600000,9736.267,9742.271,9679.347,9717.0,59.09675098
bt,1591711200000,9714.697,9737.788,9685.573,9726.502,34.62419598
bt,1591714800000,9726.496,9737.911,9715.839,9727.0,29.3390477
bt,1591718400000,9733.888,9733.897,9692.723,9714.146,17.01429724
bt,1591722000000,9714.127,9729.811,9701.901,9721.145,17.39303235
bt,1591725600000,9721.245,9724.803,9704.986,9713.235,14.02864954
bt,1591729200000,9713.235,9749.999,9694.01,9741.565,24.58247387
bt,1591732800000,9743.932,9774.313,9722.804,9759.273,39.69439419
bt,1591736400000,9759.273,9835.0,9747.97,9831.988,35.44376385
bt,1591740000000,9823.818,9835.56,9717.198,9789.733,71.22925104
bt,1591743600000,9786.004,9809.848,9754.855,9780.645,43.21899115
bt,1591747200000,9779.229,9808.411,9765.333,9794.336,39.51830926
bt,1591750800000,9794.328,9819.214,9786.706,9799.756,17.78015271
bt,1591754400000,9795.381,9800.15,9773.38,9787.633,10.45492779
bt,1591758000000,9787.632,9787.633,9749.103,9762.045,23.68919629
bt,1591761600000,9762.043,9765.862,9741.422,9756.223,13.11780022
bt,1591765200000,9756.223,9787.98,9756.223,9772.779,9.83795101
bt,1591768800000,9775.455,9780.606,9761.246,9778.1,8.30696959
bt,1591772400000,9783.366,9790.252,9723.411,9750.527,15.93420683
bt,1591776000000,9755.591,9769.996,9736.925,9741.455,6.77380516
bt,1591779600000,9740.36,9745.242,9712.0,9731.844,6.89611321
bt,1591783200000,9723.18,9751.422,9723.179,9742.153,8.78038497
bt,1591786800000,9749.573,9754.31,9736.507,9738.829,5.70018364
bt,1591790400000,9738.793,9778.615,9726.278,9769.383,13.38612753
bt,1591794000000,9776.101,9784.555,9745.536,9761.379,13.6423134
bt,1591797600000,9761.548,9766.824,9737.328,9753.463,16.96656838
bt,1591801200000,9756.84,9767.913,9735.909,9759.005,27.98469437
bt,1591804800000,9758.267,9787.392,9752.106,9780.404,43.10378287
bt,1591808400000,9773.481,9787.616,9755.392,9779.963,10.36642661
bt,1591812000000,9787.03,10044.675,9663.0,9825.52,259.47953128
bt,1591815600000,9833.227,9932.961,9816.002,9854.409,87.8459804
bt,1591819200000,9854.204,9900.988,9854.204,9873.589,31.36576137
bt,1591822800000,9867.801,9882.643,9837.84,9853.858,34.00484228
bt,1591826400000,9853.858,9915.241,9853.857,9907.685,21.16933134
bt,1591830000000,9896.669,9918.723,9864.929,9895.648,40.12252024
bt,1591833600000,9897.581,9917.999,9880.001,9907.425,51.34203001
bt,1591837200000,9907.417,9990.0,9889.021,9932.795,44.37013025
bt,1591840800000,9944.251,9960.0,9900.548,9921.904,89.35003994
bt,1591844400000,9923.596,9944.456,9870.062,9894.836,63.25528916
bt,1591848000000,9898.148,9907.914,9873.074,9895.356,23.43422849
bt,1591851600000,9890.755,9895.198,9869.953,9892.192,20.86952296
bt,1591855200000,9886.426,9893.763,9731.009,9831.187,120.22374188
bt,1591858800000,9837.311,9837.311,9797.695,9800.528,23.78854947
bt,1591862400000,9797.695,9820.0,9787.871,9810.527,9.99929256
bt,1591866000000,9799.925,9815.408,9767.567,9791.646,10.31208212
bt,1591869600000,9794.031,9798.735,9738.751,9793.122,23.00302375
bt,1591873200000,9793.122,9799.998,9750.0,9784.818,12.91628427
bt,1591876800000,9776.0,9792.908,9682.0,9704.204,40.84224643
bt,1591880400000,9712.733,9731.135,9576.0,9632.47,121.08525501
bt,1591884000000,9630.0,9666.888,9587.142,9604.721,63.75499118
bt,1591887600000,9600.933,9600.933,9490.0,9516.409,103.71183634
bt,1591891200000,9515.0,9546.077,9055.555,9079.293,244.79964694
bt,1591894800000,9079.293,9388.9,9045.444,9380.15,164.3490446
bt,1591898400000,9381.236,9388.996,9284.898,9307.379,73.79787969
bt,1591902000000,9309.853,9323.838,9256.24,9280.0,39.50443732
bt,1591905600000,9278.898,9343.631,9212.609,9343.631,46.37241052
bt,1591909200000,9343.143,9372.861,9304.36,9341.984,38.83297358
bt,1591912800000,9341.984,9349.9,9288.62,9321.421,38.67412153
bt,1591916400000,9321.738,9325.758,9250.0,9258.57,60.65989438
bt,1591920000000,9271.893,9321.682,9233.0,9300.009,26.5553901
bt,1591923600000,9302.05,9343.138,9289.669,9322.03,19.77306848
bt,1591927200000,9326.0,9345.056,9318.001,9343.451,11.56536132
bt,1591930800000,9345.1,9388.635,9326.464,9352.9,23.78734781
bt,1591934400000,9357.8,9380.078,9345.764,9359.779,26.62924897
bt,1591938000000,9359.779,9386.999,9334.894,9378.99,22.62812058
bt,1591941600000,9378.986,9389.0,9356.0,9361.284,30.08625707
bt,1591945200000,9361.285,9467.682,9361.285,9432.427,46.67348953
bt,1591948800000,9436.234,9485.01,9431.972,9469.997,33.25493949
bt,1591952400000,9469.997,9480.796,9440.204,9455.098,22.14274579
bt,1591956000000,9455.26,9480.929,9455.26,9466.21,12.08738958
bt,1591959600000,9466.211,9513.106,9466.21,9497.977,17.90372821
bt,1591963200000,9497.877,9500.0,9421.791,9463.605,22.03056857
bt,1591966800000,9463.593,9555.361,9445.356,9555.361,33.22070243
bt,1591970400000,9541.569,9557.999,9410.486,9413.542,35.11994568
bt,1591974000000,9417.46,9450.0,9377.435,9411.51,37.08019069
bt,1591977600000,9412.47,9453.874,9392.382,9420.399,32.21579338
bt,1591981200000,9413.009,9419.519,9304.333,9325.163,55.10347978
bt,1591984800000,9325.0,9408.999,9319.867,9404.175,37.23828482
bt,1591988400000,9400.568,9444.924,9377.794,9433.769,29.17146179
bt,1591992000000,9437.828,9484.999,9411.941,9459.391,28.72457676
bt,1591995600000,9459.391,9477.59,9427.429,9450.461,31.01120872
bt,1591999200000,9442.019,9483.338,9442.019,9480.729,23.82597051
bt,1592002800000,9480.729,9487.171,9443.292,9468.454,14.9027487
bt,1592006400000,9466.623,9484.719,9431.611,9451.526,16.45401511
bt,1592010000000,9451.529,9454.476,9424.829,9445.955,8.31120877
bt,1592013600000,9445.954,9445.956,9414.531,9430.589,8.31998685
bt,1592017200000,9426.033,9434.133,9397.516,9413.263,11.1177995
bt,1592020800000,9407.48,9412.042,9359.251,9399.446,17.10169558
bt,1592024400000,9400.718,9409.163,9376.901,9409.163,12.11687319
bt,1592028000000,9409.163,9435.074,9393.587,9422.987,4.3439729
bt,1592031600000,9430.085,9451.31,9419.582,9448.993,7.52852518
bt,1592035200000,9443.8,9444.84,9422.676,9438.582,2.42013815
bt,1592038800000,9438.582,9467.68,9426.398,9435.172,11.73339994
bt,1592042400000,9443.333,9446.877,9394.761,9413.618,6.01181022
bt,1592046000000,9419.192,9428.826,9390.698,9402.001,10.97944115
bt,1592049600000,9402.0,9440.58,9389.18,9429.112,4.8030925
bt,1592053200000,9425.9,9430.034,9405.548,9424.458,6.81490729
bt,1592056800000,9430.0,9458.737,9425.37,9451.584,9.98089874
bt,1592060400000,9451.548,9466.573,9432.676,9440.0,10.89411037
bt,1592064000000,9440.0,9451.294,9422.252,9429.376,28.1746772
bt,1592067600000,9436.328,9456.653,9429.352,9437.283,14.90607545
bt,1592071200000,9433.367,9456.653,9433.367,9445.412,16.42564754
bt,1592074800000,9449.614,9493.032,9384.13,9407.995,74.31115262
bt,1592078400000,9400.287,9421.711,9354.289,9406.785,39.96825882
bt,1592082000000,9408.114,9434.416,9399.811,9426.448,25.07738881
bt,1592085600000,9432.318,9450.509,9413.954,9442.429,20.40866108
bt,1592089200000,9445.133,9480.167,9430.799,9480.167,43.39179322
bt,1592092800000,9479.885,9480.615,9441.216,9450.114,17.34405567
bt,1592096400000,9452.209,9460.869,9435.305,9446.157,11.24109779
bt,1592100000000,9451.966,9460.92,9437.351,9446.821,9.21462028
bt,1592103600000,9449.518,9449.686,9430.286,9432.346,3.51229092
bt,1592107200000,9436.598,9447.804,9425.777,9431.468,4.11772013
bt,1592110800000,9433.205,9444.287,9418.238,9432.461,14.14018422
bt,1592114400000,9431.777,9436.149,9384.086,9399.974,7.60536348
bt,1592118000000,9398.488,9417.382,9374.47,9403.651,29.97755171
bt,1592121600000,9394.57,9432.632,9392.915,9432.545,6.76034353
bt,1592125200000,9427.668,9427.668,9410.098,9413.906,8.15155916
bt,1592128800000,9413.906,9428.755,9413.906,9425.636,2.06823928
bt,1592132400000,9425.235,9440.18,9416.68,9431.998,7.45822996
bt,1592136000000,9429.972,9436.229,9389.26,9410.684,3.91840448
bt,1592139600000,9410.103,9415.85,9370.453,9400.833,37.78471283
bt,1592143200000,9407.455,9409.234,9305.051,9349.252,39.53475509
bt,1592146800000,9342.967,9430.096,9335.554,9411.581,58.68681131
bt,1592150400000,9411.581,9426.281,9383.502,9395.488,25.54061109
bt,1592154000000,9395.581,9407.604,9381.575,9394.999,9.69202
bt,1592157600000,9392.222,9394.998,9366.654,9388.575,10.33621426
bt,1592161200000,9388.481,9400.0,9381.252,9389.701,11.80852493
bt,1592164800000,9392.474,9407.864,9382.481,9389.782,5.65517248
bt,1592168400000,9389.144,9389.144,9313.82,9338.401,20.08585242
bt,1592172000000,9338.392,9404.333,9243.255,9391.029,117.93275288
bt,1592175600000,9387.314,9389.746,9330.45,9330.45,13.75103734
bt,1592179200000,9336.278,9367.259,9310.391,9325.585,18.83170465
bt,1592182800000,9331.136,9331.996,9222.137,9237.78,51.61722019
bt,1592186400000,9237.78,9278.646,9226.595,9264.129,41.74809101
bt,1592190000000,9257.02,9260.0,9130.0,9145.247,63.46763453
bt,1592193600000,9145.5,9218.873,9127.411,9182.896,50.26138791
bt,1592197200000,9177.286,9186.124,8960.0,9029.517,140.81276952
bt,1592200800000,9026.119,9069.358,8890.0,9041.174,87.37994279
bt,1592204400000,9039.15,9119.24,9000.052,9111.78,93.04736528
bt,1592208000000,9111.781,9148.238,9074.062,9139.458,28.99429257
bt,1592211600000,9131.0,9136.331,9098.703,9136.153,18.31133104
bt,1592215200000,9135.0,9135.0,9072.0,9083.714,14.64602353
bt,1592218800000,9075.308,9130.421,9061.981,9103.746,10.87107453
bt,1592222400000,9105.282,9121.823,9075.765,9087.849,16.86261309
bt,1592226000000,9092.561,9184.351,9034.739,9167.0,38.49147325
bt,1592229600000,9181.261,9229.63,9176.167,9195.0,47.24585612
bt,1592233200000,9201.158,9315.0,9197.445,9299.283,69.09617585
bt,1592236800000,9300.903,9400.172,9284.087,9357.166,75.03627848
bt,1592240400000,9358.047,9387.379,9331.198,9345.629,17.70301783
bt,1592244000000,9337.608,9451.284,9337.599,9412.223,60.51805659
bt,1592247600000,9424.154,9460.0,9400.997,9415.979,21.77393268
bt,1592251200000,9420.778,9500.179,9405.909,9487.237,74.45289891
bt,1592254800000,9489.944,9501.311,9425.003,9439.952,37.38578575
bt,1592258400000,9449.999,9456.293,9413.485,9424.433,18.43624183
bt,1592262000000,9430.24,9469.862,9425.119,9431.454,19.30018046
bt,1592265600000,9431.842,9443.796,9382.853,9400.223,28.00631876
bt,1592269200000,9403.823,9430.245,9395.127,9410.358,11.79372285
bt,1592272800000,9412.324,9475.255,9390.232,9464.501,15.6516231
bt,1592276400000,9464.493,9600.0,9456.952,9575.788,97.68986065
bt,1592280000000,9570.238,9582.451,9210.0,9547.834,113.3766244
bt,1592283600000,9553.0,9567.594,9525.709,9538.948,12.62329435
bt,1592287200000,9546.777,9550.0,9454.452,9474.907,21.20858228
bt,1592290800000,9464.666,9515.536,9455.739,9495.063,15.28199038
bt,1592294400000,9502.97,9502.97,9467.788,9491.784,19.56578685
bt,1592298000000,9498.435,9539.103,9486.0,9496.521,16.09696669
bt,1592301600000,9504.633,9544.999,9498.702,9540.13,12.6277623
bt,1592305200000,9531.949,9532.921,9486.517,9514.247,13.68987081
bt,1592308800000,9506.692,9579.819,9479.999,9569.41,25.85755854
bt,1592312400000,9570.88,9587.897,9494.497,9547.786,57.71233334
bt,1592316000000,9533.859,9548.961,9417.828,9439.678,51.25550432
bt,1592319600000,9435.265,9473.092,9403.627,9449.702,36.08988984
bt,1592323200000,9442.852,9510.808,9435.99,9496.084,26.45957393
bt,1592326800000,9496.084,9508.133,9455.256,9467.453,34.78301197
bt,1592330400000,9475.166,9515.372,9457.884,9496.552,25.88025928
bt,1592334000000,9499.991,9515.273,9480.967,9507.665,18.17390021
bt,1592337600000,9503.569,9511.349,9481.241,9496.469,15.22134056
bt,1592341200000,9496.016,9538.211,9485.908,9505.747,19.94490637
bt,1592344800000,9513.818,9529.997,9491.239,9520.866,8.8450886
bt,1592348400000,9520.865,9538.709,9506.96,9532.407,26.00857923
bt,1592352000000,9532.401,9538.708,9479.238,9482.666,14.25331605
bt,1592355600000,9481.086,9491.242,9454.753,9460.202,16.47266805
bt,1592359200000,9460.197,9485.861,9431.817,9444.77,17.46659751
bt,1592362800000,9444.333,9465.859,9419.407,9453.211,10.33817828
bt,1592366400000,9453.206,9478.838,9446.462,9460.262,5.66517751
bt,1592370000000,9465.397,9480.0,9429.204,9444.384,13.22429965
bt,1592373600000,9444.318,9495.776,9427.314,9475.46,16.54391124
bt,1592377200000,9475.46,9526.08,9471.177,9517.419,22.74032229
bt,1592380800000,9515.078,9517.0,9484.097,9496.482,9.79353222
bt,1592384400000,9496.525,9498.787,9471.866,9474.664,7.57188799
bt,1592388000000,9481.442,9496.959,9476.515,9479.013,7.16770761
bt,1592391600000,9476.948,9506.109,9465.506,9481.465,7.2568421
bt,1592395200000,9478.941,9510.009,9473.532,9501.217,28.02714523
bt,1592398800000,9501.217,9559.994,9430.988,9430.988,47.08752143
bt,1592402400000,9427.728,9455.041,9365.523,9401.392,71.09344613
bt,1592406000000,9400.874,9422.689,9376.75,9387.283,32.53293291
bt,1592409600000,9384.029,9410.186,9347.066,9359.991,33.11116109
bt,1592413200000,9359.291,9426.681,9351.617,9399.995,16.98740171
bt,1592416800000,9399.995,9416.264,9389.518,9397.99,55.98123863
bt,1592420400000,9401.565,9407.295,9288.0,9302.303,41.63275807
bt,1592424000000,9302.303,9386.759,9233.705,9373.813,70.23509965
bt,1592427600000,9373.752,9443.712,9373.752,9408.365,43.66918661
bt,1592431200000,9416.385,9450.0,9394.836,9437.185,25.78233383
bt,1592434800000,9437.183,9467.038,9428.215,9458.781,26.29287122
bt,1592438400000,9465.899,9465.981,9401.741,9435.112,22.52753766
bt,1592442000000,9435.112,9447.528,9410.639,9415.253,6.86017401
