hi,1576213200000,7228.34,7228.34,7215.68,7226.09,353.54281
hi,1576216800000,7224.93,7226.39,7210.64,7215.33,806.76869
hi,1576220400000,7214.99,7247.02,7214.91,7235.63,755.36075
hi,1576224000000,7236.9,7255.56,7205.2,7215.08,2125.23336
hi,1576227600000,7214.38,7230.16,7214.14,7222.22,731.44384
hi,1576231200000,7219.67,7226.04,7212.4,7221.77,948.56128
hi,1576234800000,7222.99,7239.31,7220.4,7224.21,688.85585
hi,1576238400000,7223.84,7232.73,7209.57,7230.04,1306.34558
hi,1576242000000,7230.01,7236.96,7222.87,7234.32,1190.7217
hi,1576245600000,7235.71,7239.3,7224.61,7231.89,1126.55768
hi,1576249200000,7229.5,7265.1,7227.66,7256.51,1209.26799
hi,1576252800000,7257.24,7303.38,7253.24,7279.58,745.623
hi,1576256400000,7279.6,7298.57,7261.5,7273.26,850.08109
hi,1576260000000,7274.46,7282.41,7224.26,7236.47,1245.24763
hi,1576263600000,7236.88,7269.04,7231.74,7254.19,553.08802
hi,1576267200000,7254.64,7267.57,7252.11,7258.75,890.68138
hi,1576270800000,7254.78,7254.78,7240.0,7243.49,345.60179
hi,1576274400000,7242.73,7255.73,7232.23,7241.03,420.78398
hi,1576278000000,7241.2,7256.94,7239.88,7256.54,320.99923
hi,1576281600000,7257.09,7258.78,7234.97,7247.28,604.15659
hi,1576285200000,7247.28,7269.64,7242.52,7260.92,563.95892
hi,1576288800000,7261.08,7264.94,7246.91,7250.63,503.01606
hi,1576292400000,7250.51,7256.42,7242.82,7254.43,650.69947
hi,1576296000000,7254.87,7261.47,7250.02,7258.74,722.90876
hi,1576299600000,7258.49,7268.32,7255.43,7265.17,761.04814
hi,1576303200000,7265.04,7265.21,7243.74,7245.12,784.6147
hi,1576306800000,7246.88,7260.07,7241.0,7255.36,906.21662
hi,1576310400000,7254.63,7254.63,7169.72,7185.59,2184.63498
hi,1576314000000,7185.59,7202.99,7166.41,7189.1,1248.23845
hi,1576317600000,7188.78,7195.96,7177.04,7186.11,333.11648
hi,1576321200000,7186.11,7190.08,7152.19,7184.35,1442.80548
hi,1576324800000,7184.72,7187.93,7150.06,7161.15,432.93518
hi,1576328400000,7159.0,7165.51,7140.0,7143.82,870.03695
hi,1576332000000,7143.95,7154.45,7122.58,7152.38,1197.51161
hi,1576335600000,7152.26,7156.07,7029.87,7060.35,1464.59962
hi,1576339200000,7060.41,7074.99,7013.2,7060.48,1798.11927
hi,1576342800000,7060.49,7084.7,7054.77,7071.01,553.35097
hi,1576346400000,7071.01,7097.5,7068.02,7097.42,766.90115
hi,1576350000000,7098.14,7100.9,7071.34,7077.58,339.38388
hi,1576353600000,7074.29,7082.06,7067.05,7072.18,395.81777
hi,1576357200000,7072.79,7093.29,7065.63,7084.49,329.18696
hi,1576360800000,7080.55,7094.24,7068.71,7092.91,270.90598
hi,1576364400000,7092.72,7093.28,7066.25,7067.16,252.57594
hi,1576368000000,7066.94,7067.49,7014.09,7042.82,439.57376
hi,1576371600000,7043.42,7052.41,7021.53,7048.4,527.72197
hi,1576375200000,7048.57,7073.07,7044.85,7059.45,389.09267
hi,1576378800000,7061.15,7068.15,7047.32,7055.83,389.85781
hi,1576382400000,7057.89,7065.15,7053.7,7054.41,185.48982
hi,1576386000000,7053.38,7062.34,7045.37,7057.05,307.24199
hi,1576389600000,7055.43,7057.33,7036.96,7055.32,362.13129
hi,1576393200000,7055.19,7202.94,7038.27,7145.15,2794.77
hi,1576396800000,7143.05,7177.41,7127.41,7150.78,1068.53013
hi,1576400400000,7150.98,7160.83,7131.12,7140.34,545.91617
hi,1576404000000,7140.17,7141.12,7088.19,7092.0,630.60066
hi,1576407600000,7099.24,7115.35,7096.05,7110.08,550.83717
hi,1576411200000,7112.98,7147.43,7062.33,7077.56,1005.22954
hi,1576414800000,7075.25,7092.26,7070.41,7080.95,605.0366
hi,1576418400000,7084.44,7123.79,7084.44,7118.59,509.20344
hi,1576422000000,7124.61,7130.45,7103.44,7120.54,1720.89932
hi,1576425600000,7119.35,7130.74,7083.51,7095.28,834.27268
hi,1576429200000,7095.35,7119.15,7094.0,7109.21,538.32933
hi,1576432800000,7108.84,7125.49,7101.58,7124.51,617.95859
hi,1576436400000,7125.55,7127.76,7104.83,7113.17,518.18785
hi,1576440000000,7111.77,7141.38,7111.39,7130.19,548.62207
hi,1576443600000,7135.06,7135.06,7114.88,7125.51,369.39035
hi,1576447200000,7126.51,7139.39,7120.26,7120.73,273.60157
hi,1576450800000,7118.76,7127.89,7100.91,7118.16,365.4447
hi,1576454400000,7118.16,7130.23,7064.31,7078.66,984.14387
hi,1576458000000,7079.06,7099.34,7078.37,7094.73,615.03693
hi,1576461600000,7094.96,7100.64,7083.55,7093.8,606.92034
hi,1576465200000,7092.57,7098.7,7070.74,7074.65,529.93231
hi,1576468800000,7075.04,7075.85,7043.79,7066.81,821.07734
hi,1576472400000,7067.17,7077.03,7057.38,7070.22,444.3023
hi,1576476000000,7069.52,7089.99,7068.86,7086.09,716.07517
hi,1576479600000,7084.9,7095.55,7064.57,7066.76,1958.34187
hi,1576483200000,7067.55,7080.53,7056.25,7066.12,700.34664
hi,1576486800000,7064.69,7076.74,7048.91,7057.28,478.88818
hi,1576490400000,7057.45,7086.42,7056.84,7063.48,378.16676
hi,1576494000000,7062.62,7119.99,7062.02,7091.17,581.33148
hi,1576497600000,7092.62,7118.88,7072.77,7110.05,1055.958
hi,1576501200000,7107.99,7145.03,7097.56,7135.4,1133.22325
hi,1576504800000,7138.15,7151.0,7104.49,7110.05,1075.05882
hi,1576508400000,7111.57,7123.55,7080.78,7092.68,398.32739
hi,1576512000000,7090.12,7105.85,7088.8,7098.04,639.79215
hi,1576515600000,7099.5,7110.92,7093.16,7108.31,257.11094
hi,1576519200000,7109.65,7116.72,6847.56,6922.54,4844.63749
hi,1576522800000,6923.77,6923.77,6880.65,6906.53,1163.07596
hi,1576526400000,6905.38,6919.53,6841.91,6863.37,862.86656
hi,1576530000000,6861.59,6904.19,6861.59,6885.34,1139.35741
hi,1576533600000,6884.56,6900.94,6877.9,6893.45,818.81763
hi,1576537200000,6892.83,6906.18,6879.87,6891.13,912.54564
hi,1576540800000,6890.94,6909.72,6889.47,6895.63,1376.9148
hi,1576544400000,6898.33,6900.18,6886.36,6889.46,769.12623
hi,1576548000000,6891.41,6899.18,6888.48,6893.23,815.75004
hi,1576551600000,6892.31,6894.28,6860.01,6884.13,1257.40173
hi,1576555200000,6887.8,6890.72,6865.95,6886.08,651.18015
hi,1576558800000,6887.06,6903.36,6880.54,6888.56,368.44876
hi,1576562400000,6889.99,6897.12,6884.54,6890.66,589.50497
hi,1576566000000,6889.85,6893.82,6869.6,6875.6,718.26793
hi,1576569600000,6876.27,6886.45,6854.2,6881.7,1101.74394
hi,1576573200000,6881.73,6887.65,6877.38,6881.88,1371.04058
hi,1576576800000,6881.72,6904.33,6881.72,6887.23,557.30204
hi,1576580400000,6888.23,6940.0,6876.9,6936.7,1147.76326
hi,1576584000000,6933.71,6940.06,6872.45,6876.18,1405.25166
hi,1576587600000,6875.15,6886.88,6724.36,6770.52,5095.47736
hi,1576591200000,6770.0,6774.5,6683.67,6751.03,1876.50122
hi,1576594800000,6753.61,6757.36,6694.61,6695.1,1739.00211
hi,1576598400000,6697.54,6742.17,6643.03,6738.46,2621.78253
hi,1576602000000,6738.0,6744.7,6693.21,6713.53,1391.75871
hi,1576605600000,6711.12,6728.33,6704.01,6714.15,2550.56855
hi,1576609200000,6711.85,6713.92,6592.18,6622.66,3645.91342
hi,1576612800000,6622.19,6644.53,6578.2,6589.08,2575.50423
hi,1576616400000,6586.6,6622.44,6581.3,6613.68,1038.53227
hi,1576620000000,6616.36,6686.62,6571.4,6585.61,1737.94344
hi,1576623600000,6587.59,6632.29,6560.0,6622.78,823.56355
hi,1576627200000,6623.07,6658.86,6600.11,6655.32,1000.83549
hi,1576630800000,6654.23,6688.12,6642.3,6659.59,1581.98183
hi,1576634400000,6661.21,6706.99,6650.6,6702.64,1094.79503
hi,1576638000000,6702.49,6723.99,6684.83,6688.76,1654.55613
hi,1576641600000,6689.89,6714.33,6659.05,6677.1,1397.35059
hi,1576645200000,6680.11,6685.53,6651.1,6667.52,1010.72472
hi,1576648800000,6667.98,6684.25,6616.01,6627.41,877.30127
hi,1576652400000,6630.09,6633.72,6591.52,6623.41,1542.01129
hi,1576656000000,6622.35,6653.65,6613.71,6621.06,673.01459
hi,1576659600000,6620.84,6653.1,6618.2,6637.05,571.44741
hi,1576663200000,6632.07,6665.98,6622.8,6653.88,1279.10286
hi,1576666800000,6655.54,6659.39,6609.57,6615.48,1092.97736
hi,1576670400000,6615.51,6630.12,6491.44,6542.36,2547.46598
hi,1576674000000,6543.24,6673.17,6435.0,6667.63,7900.72678
hi,1576677600000,6666.4,6727.99,6637.33,6695.79,2885.10733
hi,1576681200000,6700.13,6861.99,6698.15,6820.86,2546.42886
hi,1576684800000,6823.78,6908.0,6776.34,6876.43,2812.21586
hi,1576688400000,6875.87,6916.92,6830.42,6859.9,1476.5104
hi,1576692000000,6859.64,6875.93,6821.25,6854.25,810.54217
hi,1576695600000,6860.0,6963.0,6853.09,6956.3,1832.19252
hi,1576699200000,6959.93,7211.11,6937.83,7112.75,8555.25142
hi,1576702800000,7112.77,7199.53,7108.55,7123.6,2423.03616
hi,1576706400000,7123.69,7431.51,7123.69,7431.51,3001.39417
hi,1576710000000,7419.52,7427.68,7228.45,7276.63,5504.91457
hi,1576713600000,7278.29,7365.47,7210.63,7231.91,2601.51159
hi,1576717200000,7236.19,7236.34,7126.81,7159.85,3305.41925
hi,1576720800000,7159.86,7182.12,7131.63,7153.1,1535.06884
hi,1576724400000,7150.91,7180.37,7148.58,7159.56,824.0465
hi,1576728000000,7159.13,7160.77,7131.46,7141.04,944.76967
hi,1576731600000,7140.57,7167.44,7111.49,7152.77,1014.3502
hi,1576735200000,7146.73,7165.58,7129.25,7136.13,1490.14989
hi,1576738800000,7135.21,7140.22,7088.34,7096.01,726.54551
hi,1576742400000,7096.08,7114.4,7079.67,7080.31,1504.43268
hi,1576746000000,7080.06,7152.15,7045.75,7124.03,1691.6983
hi,1576749600000,7124.03,7193.54,7124.03,7152.73,2045.8556
hi,1576753200000,7157.9,7179.26,7126.12,7149.5,974.56753
hi,1576756800000,7149.03,7212.28,7141.42,7186.38,3587.93575
hi,1576760400000,7187.88,7229.34,7069.43,7089.91,3758.76392
hi,1576764000000,7090.75,7122.68,7072.94,7122.68,2872.0475
hi,1576767600000,7123.79,7174.14,7109.95,7144.54,3494.50081
hi,1576771200000,7148.31,7169.93,7118.83,7137.11,1502.40761
hi,1576774800000,7136.78,7158.75,7111.04,7130.01,1299.76518
hi,1576778400000,7132.47,7166.27,7120.31,7156.49,1387.18253
hi,1576782000000,7156.2,7180.59,7138.05,7174.66,2438.4888
hi,1576785600000,7177.77,7179.02,7138.31,7150.41,3894.41483
hi,1576789200000,7150.27,7169.34,7130.71,7157.37,1749.96551
hi,1576792800000,7157.08,7163.4,7133.56,7156.43,2236.82662
hi,1576796400000,7155.74,7160.78,7138.4,7149.32,1248.41765
hi,1576800000000,7149.33,7156.73,7081.04,7124.92,3724.1339
hi,1576803600000,7126.61,7129.51,7092.72,7102.28,1633.28269
hi,1576807200000,7102.27,7137.37,7100.0,7122.72,1078.21684
hi,1576810800000,7123.83,7140.1,7119.69,7131.4,767.52974
hi,1576814400000,7136.89,7138.39,7121.2,7126.11,895.56425
hi,1576818000000,7125.08,7135.18,7091.87,7093.81,1336.85245
hi,1576821600000,7090.1,7129.99,7084.16,7106.27,1825.83907
hi,1576825200000,7106.07,7158.59,7105.44,7144.75,2605.79342
hi,1576828800000,7144.52,7174.32,7098.23,7132.95,1515.17345
hi,1576832400000,7133.63,7157.84,7125.19,7131.97,2838.06571
hi,1576836000000,7131.69,7147.65,7130.83,7143.87,633.65858
hi,1576839600000,7143.73,7159.58,7135.21,7148.77,1128.09112
hi,1576843200000,7148.72,7191.58,7138.69,7185.73,1064.47602
hi,1576846800000,7185.37,7185.37,7161.46,7178.0,2307.26984
hi,1576850400000,7177.58,7200.0,7152.95,7195.83,831.71084
hi,1576854000000,7196.29,7216.22,7140.01,7154.73,1024.58333
hi,1576857600000,7156.56,7169.88,7132.25,7165.22,494.27567
hi,1576861200000,7165.07,7187.07,7147.8,7174.84,776.30718
hi,1576864800000,7175.26,7204.72,7162.77,7192.48,1171.05417
hi,1576868400000,7192.24,7202.58,7176.04,7188.62,381.3974
hi,1576872000000,7185.74,7215.22,7185.74,7207.11,431.5533
hi,1576875600000,7207.43,7211.45,7186.62,7195.85,339.84711
hi,1576879200000,7193.17,7197.21,7176.53,7184.54,96.19866
hi,1576882800000,7183.66,7187.07,7169.4,7186.75,632.36933
hi,1576886400000,7186.99,7187.42,7154.66,7165.66,867.19383
hi,1576890000000,7165.57,7169.26,7146.13,7152.11,541.55318
hi,1576893600000,7156.58,7172.66,7154.31,7165.75,874.70096
hi,1576897200000,7164.18,7168.49,7152.21,7157.32,436.56748
hi,1576900800000,7158.39,7175.42,7145.01,7146.69,271.75833
hi,1576904400000,7145.34,7162.5,7140.41,7157.44,355.01662
hi,1576908000000,7154.43,7159.77,7139.39,7141.2,500.68844
hi,1576911600000,7141.64,7143.69,7126.22,7130.9,1011.39368
hi,1576915200000,7131.19,7142.34,7129.6,7139.58,760.38644
hi,1576918800000,7139.58,7141.36,7109.0,7120.68,319.0884
hi,1576922400000,7120.73,7139.99,7120.73,7139.99,580.07218
hi,1576926000000,7139.99,7151.99,7133.74,7146.0,447.41093
hi,1576929600000,7143.87,7153.41,7135.85,7147.43,1071.30072
hi,1576933200000,7149.51,7149.57,7120.22,7128.84,493.59244
hi,1576936800000,7128.56,7144.92,7120.0,7124.33,1057.07104
hi,1576940400000,7125.17,7142.63,7121.44,7133.47,727.61928
hi,1576944000000,7136.15,7142.89,7128.48,7139.58,721.81494
hi,1576947600000,7142.32,7156.0,7142.32,7151.94,764.12482
hi,1576951200000,7152.53,7153.19,7146.89,7150.24,429.09271
hi,1576954800000,7148.78,7149.98,7137.04,7144.02,228.7418
hi,1576958400000,7142.62,7154.11,7139.76,7154.11,820.98067
hi,1576962000000,7154.11,7176.8,7121.01,7133.16,883.25381
hi,1576965600000,7131.3,7140.22,7122.96,7138.34,569.39444
hi,1576969200000,7140.21,7140.21,7122.37,7132.82,306.27682
hi,1576972800000,7132.34,7132.37,7124.97,7131.76,529.14819
hi,1576976400000,7132.99,7144.91,7131.32,7144.91,400.25909
hi,1576980000000,7144.92,7146.23,7139.85,7143.76,186.37295
hi,1576983600000,7144.06,7146.22,7133.17,7135.22,595.31141
hi,1576987200000,7135.39,7144.68,7134.71,7140.51,655.84212
hi,1576990800000,7140.15,7143.47,7131.26,7132.78,447.51477
hi,1576994400000,7132.56,7136.39,7125.59,7131.78,620.24257
hi,1576998000000,7132.11,7191.17,7132.11,7186.92,802.53423
hi,1577001600000,7183.94,7202.4,7150.66,7160.06,1377.80374
hi,1577005200000,7161.3,7169.32,7158.5,7163.27,758.03717
hi,1577008800000,7163.24,7187.86,7162.17,7172.01,830.78964
hi,1577012400000,7171.96,7178.42,7154.39,7161.85,413.74896
hi,1577016000000,7161.85,7172.36,7161.35,7168.54,466.95821
hi,1577019600000,7168.64,7194.99,7157.54,7166.28,926.06895
hi,1577023200000,7166.15,7174.33,7162.0,7170.29,156.49314
hi,1577026800000,7170.01,7196.31,7167.86,7186.67,609.47143
hi,1577030400000,7187.87,7268.0,7166.18,7227.88,2794.87923
hi,1577034000000,7227.62,7377.2,7212.18,7312.8,2179.71774
hi,1577037600000,7313.66,7426.99,7313.66,7392.35,1295.23274
hi,1577041200000,7392.41,7453.08,7361.19,7398.32,2605.22975
hi,1577044800000,7396.56,7452.86,7388.72,7410.45,1330.54036
hi,1577048400000,7409.81,7419.99,7378.78,7401.79,981.65978
hi,1577052000000,7397.32,7413.34,7377.23,7399.95,851.70242
hi,1577055600000,7399.95,7510.9,7399.76,7497.23,1492.42024
hi,1577059200000,7500.53,7622.99,7500.53,7546.47,3224.9768
hi,1577062800000,7546.58,7635.39,7536.59,7605.71,2197.05019
hi,1577066400000,7604.81,7632.51,7550.59,7561.54,1814.92422
hi,1577070000000,7562.25,7599.7,7562.25,7593.01,921.27235
hi,1577073600000,7592.5,7595.45,7556.43,7556.43,395.0686
hi,1577077200000,7556.73,7578.68,7535.57,7544.27,1018.59032
hi,1577080800000,7543.93,7551.3,7450.06,7473.51,1889.69444
hi,1577084400000,7473.74,7511.06,7467.14,7495.0,1147.40632
hi,1577088000000,7493.25,7539.99,7488.83,7522.71,960.45831
hi,1577091600000,7518.8,7531.62,7494.44,7531.28,883.7445
hi,1577095200000,7531.61,7544.6,7514.23,7517.5,592.0607
hi,1577098800000,7517.51,7564.3,7507.03,7553.76,747.40262
hi,1577102400000,7553.17,7566.74,7535.0,7558.01,709.08106
hi,1577106000000,7558.67,7591.86,7503.05,7518.95,1189.99414
hi,1577109600000,7518.94,7579.75,7485.0,7579.75,2008.60055
hi,1577113200000,7574.68,7608.39,7549.78,7592.62,2841.67209
hi,1577116800000,7587.41,7688.87,7515.51,7525.17,5166.37696
hi,1577120400000,7513.7,7553.48,7365.14,7393.12,3953.44291
hi,1577124000000,7394.75,7457.43,7360.21,7394.94,3112.14747
hi,1577127600000,7395.39,7435.83,7386.39,7433.53,1325.38126
hi,1577131200000,7430.53,7430.53,7394.72,7402.61,745.42756
hi,1577134800000,7401.31,7401.77,7286.0,7314.91,1773.21056
hi,1577138400000,7315.33,7326.16,7268.0,7296.29,2531.75962
hi,1577142000000,7296.23,7343.58,7296.23,7318.76,1797.71738
hi,1577145600000,7319.17,7322.75,7287.8,7301.97,2110.17623
hi,1577149200000,7300.85,7323.88,7287.91,7307.68,2069.19914
hi,1577152800000,7308.95,7330.24,7308.79,7326.61,902.29579
hi,1577156400000,7326.62,7336.43,7307.64,7312.33,1707.90907
hi,1577160000000,7312.57,7332.16,7305.1,7312.82,1173.17292
hi,1577163600000,7314.14,7338.78,7311.53,7338.78,1052.34143
hi,1577167200000,7339.99,7339.99,7323.91,7328.95,1583.2466
hi,1577170800000,7329.3,7331.41,7240.71,7261.22,1927.5819
hi,1577174400000,7261.22,7382.49,7218.33,7360.17,2886.19639
hi,1577178000000,7357.91,7400.13,7333.59,7368.59,2971.86364
hi,1577181600000,7368.45,7409.17,7352.3,7397.27,1575.64901
hi,1577185200000,7397.62,7401.66,7351.09,7371.17,1356.85481
hi,1577188800000,7371.6,7382.84,7351.66,7361.22,1770.48052
hi,1577192400000,7360.0,7397.05,7360.0,7382.43,1362.61175
hi,1577196000000,7382.96,7433.5,7336.64,7357.47,3572.95588
hi,1577199600000,7355.96,7359.19,7245.68,7277.1,5549.08629
hi,1577203200000,7277.53,7298.29,7214.58,7294.58,5543.56113
hi,1577206800000,7295.23,7309.04,7222.78,7231.99,2755.33758
hi,1577210400000,7230.14,7245.95,7164.24,7203.38,2260.06037
hi,1577214000000,7203.92,7269.83,7181.12,7247.58,1072.43279
hi,1577217600000,7250.41,7274.59,7205.05,7218.9,1849.15666
hi,1577221200000,7220.59,7264.37,7216.09,7252.86,1307.17395
hi,1577224800000,7253.3,7262.02,7223.38,7239.01,782.32067
hi,1577228400000,7239.68,7269.94,7214.11,7256.33,1080.10221
hi,1577232000000,7255.04,7265.25,7228.15,7231.32,488.46951
hi,1577235600000,7230.26,7249.36,7215.44,7245.92,435.46084
hi,1577239200000,7246.39,7255.13,7235.13,7235.92,353.09025
hi,1577242800000,7235.86,7246.91,7217.37,7231.91,310.33858
hi,1577246400000,7231.64,7262.58,7226.95,7247.79,547.253
hi,1577250000000,7247.51,7254.11,7232.0,7234.17,958.88996
hi,1577253600000,7234.12,7243.93,7223.19,7232.63,812.08305
hi,1577257200000,7231.43,7269.84,7200.15,7256.3,1302.69899
hi,1577260800000,7253.64,7267.86,7246.64,7254.14,1692.51668
hi,1577264400000,7252.52,7260.82,7220.01,7233.4,1234.52703
hi,1577268000000,7232.7,7244.28,7213.0,7226.01,1288.4802
hi,1577271600000,7225.04,7237.73,7213.01,7214.27,804.06798
hi,1577275200000,7214.75,7253.53,7176.91,7228.89,2041.71564
hi,1577278800000,7228.48,7228.48,7186.56,7194.06,1394.28096
hi,1577282400000,7191.89,7209.52,7173.01,7191.47,1165.77636
hi,1577286000000,7191.49,7204.7,7183.26,7190.7,1099.03423
hi,1577289600000,7191.03,7207.05,7125.77,7147.69,2400.96035
hi,1577293200000,7146.4,7174.09,7131.37,7163.23,922.20636
hi,1577296800000,7161.47,7175.85,7140.01,7174.48,1681.17911
hi,1577300400000,7174.69,7248.74,7169.0,7234.89,1782.63704
hi,1577304000000,7237.67,7266.38,7219.17,7243.78,1479.64971
hi,1577307600000,7245.13,7250.2,7208.57,7221.53,802.19973
hi,1577311200000,7221.63,7224.92,7172.57,7215.91,1372.22514
hi,1577314800000,7211.88,7215.56,7188.91,7202.06,663.4393
hi,1577318400000,7202.69,7218.45,7190.9,7196.06,808.15461
hi,1577322000000,7196.05,7207.96,7188.73,7207.11,578.62174
hi,1577325600000,7207.31,7215.93,7200.24,7201.31,560.06763
hi,1577329200000,7201.24,7203.42,7179.0,7181.78,693.31736
hi,1577332800000,7181.96,7194.94,7180.62,7181.67,671.33574
hi,1577336400000,7182.16,7194.4,7177.02,7185.11,422.17972
hi,1577340000000,7184.75,7221.9,7182.46,7207.65,641.03601
hi,1577343600000,7207.22,7216.59,7198.75,7208.07,1610.33871
hi,1577347200000,7208.21,7239.99,7208.21,7225.19,1440.82027
hi,1577350800000,7225.57,7233.82,7213.28,7213.28,786.52741
hi,1577354400000,7212.5,7228.97,7212.5,7221.25,723.07819
hi,1577358000000,7222.3,7223.6,7187.01,7190.59,1527.23985
hi,1577361600000,7190.4,7217.87,7187.01,7209.13,1222.73261
hi,1577365200000,7208.01,7217.05,7196.58,7209.08,550.86036
hi,1577368800000,7209.25,7224.87,7204.79,7218.2,726.67669
hi,1577372400000,7217.96,7247.12,7208.58,7228.55,1067.69484
hi,1577376000000,7235.05,7341.04,7200.24,7340.17,4137.28529
hi,1577379600000,7340.56,7384.56,7328.65,7365.02,2496.75152
hi,1577383200000,7363.67,7388.26,7348.93,7359.99,1226.25258
hi,1577386800000,7359.65,7438.84,7252.02,7297.67,1736.56968
hi,1577390400000,7298.0,7330.06,7241.0,7252.04,1140.6585
hi,1577394000000,7254.78,7255.79,7192.02,7201.77,1718.68321
hi,1577397600000,7198.66,7208.53,7160.44,7201.84,2056.93205
hi,1577401200000,7201.8,7212.69,7187.23,7201.56,549.33129
hi,1577404800000,7201.56,7223.65,7188.21,7207.74,217.40875
hi,1577408400000,7207.75,7212.25,7192.65,7210.55,479.33174
hi,1577412000000,7210.4,7239.77,7210.17,7223.41,1192.51812
hi,1577415600000,7226.74,7243.96,7215.7,7231.56,686.17927
hi,1577419200000,7232.18,7239.44,7193.63,7197.44,706.05624
hi,1577422800000,7196.43,7222.9,7190.07,7209.74,799.12071
hi,1577426400000,7210.4,7219.54,7192.01,7202.77,1095.46051
hi,1577430000000,7202.33,7207.09,7176.01,7184.33,1121.38646
hi,1577433600000,7184.1,7209.86,7177.87,7195.54,1210.26974
hi,1577437200000,7196.75,7201.23,7185.86,7189.63,576.22312
hi,1577440800000,7188.73,7205.0,7181.82,7190.54,1109.15165
hi,1577444400000,7189.42,7195.78,7086.64,7137.87,2108.12571
hi,1577448000000,7137.84,7232.27,7098.58,7227.19,3005.92575
hi,1577451600000,7233.61,7262.99,7175.27,7193.41,2780.70835
hi,1577455200000,7194.53,7218.88,7191.15,7207.57,1253.47117
hi,1577458800000,7208.12,7264.49,7203.39,7240.43,975.37723
hi,1577462400000,7239.99,7272.0,7180.93,7205.72,4111.56216
hi,1577466000000,7203.87,7219.87,7188.21,7204.07,2315.05799
hi,1577469600000,7204.19,7236.95,7204.19,7221.87,964.46961
hi,1577473200000,7222.04,7229.65,7191.76,7217.04,2251.57966
hi,1577476800000,7217.29,7234.7,7217.29,7227.12,1339.68656
hi,1577480400000,7226.9,7235.66,7216.66,7229.94,1171.81592
hi,1577484000000,7230.09,7255.89,7226.1,7241.55,1169.88402
hi,1577487600000,7243.06,7254.12,7232.06,7253.7,577.52448
hi,1577491200000,7254.0,7319.98,7241.88,7311.51,2029.5208
hi,1577494800000,7311.9,7333.44,7297.44,7310.89,1567.55858
hi,1577498400000,7312.58,7330.43,7274.23,7296.87,1271.61858
hi,1577502000000,7295.89,7301.86,7281.52,7286.0,1170.91039
hi,1577505600000,7288.52,7309.99,7280.01,7300.26,1276.31685
