lb,1598860800000,14651.78,18605.45,11339.13,13355.77,0.17244905
lb,1598864400000,18605.45,18605.45,11395.62,11700.0,0.18501886
lb,1598868000000,11160.71,14519.63,11160.71,13215.7,0.29834268
lb,1598871600000,15116.95,18548.33,11096.74,12281.07,0.40531003
lb,1598875200000,11912.04,22194.46,11151.63,13443.93,1.23324069
lb,1598878800000,12495.08,14775.41,11016.0,12360.0,2.17693508
lb,1598882400000,12004.72,18794.08,11100.01,12135.49,4.36798261
lb,1598886000000,12519.0,19246.92,11130.03,11809.99,6.48392227
lb,1598889600000,11666.01,14552.52,8215.26,11405.09,4.26088158
lb,1598893200000,11372.09,17603.85,10966.26,12205.33,10.57747769
lb,1598896800000,11850.0,17603.85,11119.76,11603.45,4.59805397
lb,1598900400000,13000.01,17603.85,10985.43,12088.0,7.92945507
lb,1598904000000,12480.01,16000.0,10985.43,11274.98,6.41897832
lb,1598907600000,13312.78,22187.71,11098.0,13919.0,3.13472871
lb,1598911200000,11853.33,18742.01,11029.99,12653.77,2.3073665
lb,1598914800000,12048.44,14684.86,10961.0,12447.07,2.5576135
lb,1598918400000,14784.59,20752.49,10518.6,12637.03,2.05914287
lb,1598922000000,11700.01,18549.76,11243.27,13000.0,2.31003461
lb,1598925600000,13083.75,20817.72,11061.29,11830.0,1.82161906
lb,1598929200000,11836.57,20817.72,11048.5,11852.27,1.23360984
lb,1598932800000,12101.81,14711.94,11088.23,14060.02,0.46632541
lb,1598936400000,14833.31,20940.65,11129.17,13824.28,0.41349974
lb,1598940000000,12653.41,21075.37,11130.82,13932.76,0.09797429
lb,1598943600000,12399.0,21279.31,11550.64,13995.46,1.03185771
lb,1598947200000,11769.12,14901.73,11695.32,14871.96,0.68472781
lb,1598950800000,12980.43,22599.89,11310.99,13083.79,0.33059794
lb,1598954400000,14094.76,1051307.51,8326.15,14295.68,0.61479425
lb,1598958000000,11909.1,16346.1,11692.81,13021.85,1.03902519
lb,1598961600000,12766.63,17382.16,10738.45,12505.11,7.66413425
lb,1598965200000,12327.36,19055.4,11416.55,11790.49,2.85030967
lb,1598968800000,13576.98,20841.68,11254.91,19686.85,3.03809773
lb,1598972400000,12424.98,15565.12,11234.45,12239.0,13.60271084
lb,1598976000000,14128.34,21682.57,11266.73,14543.63,8.42490682
lb,1598979600000,12226.59,15238.1,8860.93,12200.0,8.45752907
lb,1598983200000,12095.09,16815.75,11199.99,11819.07,8.08857186
lb,1598986800000,13032.21,16815.75,8644.44,12010.19,6.44763602
lb,1598990400000,12287.58,15155.74,10000.0,12599.0,4.42571067
lb,1598994000000,12092.32,21521.0,11136.84,13706.13,4.86928618
lb,1598997600000,13096.46,16856.41,11197.46,12060.0,5.44779829
lb,1599001200000,12499.99,22760.38,11234.0,12499.99,2.83096684
lb,1599004800000,12699.0,15494.82,10667.53,13587.69,2.5278065
lb,1599008400000,11950.0,20858.28,10965.51,13136.71,1.28725099
lb,1599012000000,12494.15,26221.87,11299.19,13008.31,1.61400571
lb,1599015600000,11652.38,18990.23,8248.92,15014.11,0.86536345
lb,1599019200000,12868.9,18990.23,8782.99,11204.74,0.38820265
lb,1599022800000,18990.23,18990.23,4638.8,14124.01,0.84151903
lb,1599026400000,14260.83,21166.71,12214.0,13400.02,0.50770931
lb,1599030000000,12770.9,23374.78,11423.93,13897.16,1.31029869
lb,1599033600000,16488.18,16488.18,11653.97,12626.11,0.21653083
lb,1599037200000,12298.06,15212.4,11387.45,12262.91,1.01711191
lb,1599040800000,13915.24,18740.04,10777.83,13797.43,0.45004682
lb,1599044400000,13809.06,21997.69,10579.47,11475.21,4.55392868
lb,1599048000000,13408.96,15795.32,10978.15,12735.66,4.98626644
lb,1599051600000,12684.17,17896.85,10499.87,11812.35,3.1042283999999998
lb,1599055200000,12406.66,20543.16,10746.28,12384.56,2.51174889
lb,1599058800000,11720.0,20313.64,10704.28,12911.8,3.80503625
lb,1599062400000,12017.5,15758.81,7936.09,11792.15,3.19637116
lb,1599066000000,11848.58,16475.17,10720.14,11904.44,3.63217463
lb,1599069600000,11490.0,17136.51,10809.98,11889.78,5.22204429
lb,1599073200000,11580.1,15270.19,9089.39,11800.0,7.11942296
lb,1599076800000,11200.0,19883.09,10966.08,13520.5,11.43797565
lb,1599080400000,11494.21,579454.85,10850.52,12838.84,4.31292011
lb,1599084000000,12468.44,20404.58,10907.33,11126.0,2.37738571
lb,1599087600000,12375.78,18309.74,10729.04,11651.2,2.14642224
lb,1599091200000,16021.02,20484.12,10900.0,11563.25,3.0779745
lb,1599094800000,11520.04,20418.73,11007.81,12107.36,1.04065393
lb,1599098400000,11030.15,21673.17,10608.57,12450.95,2.65663026
lb,1599102000000,15987.49,20463.69,10760.86,11945.26,1.68428105
lb,1599105600000,12084.0,20320.18,10734.73,11904.38,0.76659331
lb,1599109200000,13429.67,13557.12,11087.65,13218.19,0.36196290000000003
lb,1599112800000,12857.35,13567.22,10732.72,11603.46,1.02004678
lb,1599116400000,14234.96,21465.68,10758.89,12540.34,0.33630814
lb,1599120000000,11981.43,15257.3,10842.68,12256.37,0.16408735
lb,1599123600000,12256.37,19896.7,10914.77,11011.01,0.52763268
lb,1599127200000,13484.27,22739.16,10457.47,11241.11,4.39048147
lb,1599130800000,10768.28,22550.46,4515.37,11415.4,0.52554807
lb,1599134400000,12165.87,18909.67,8843.75,11025.7,1.01413253
lb,1599138000000,11724.0,18978.6,7996.1,10535.39,8.46342779
lb,1599141600000,12900.0,15074.45,9994.12,11372.25,0.80606618
lb,1599145200000,11423.18,17114.0,7487.37,11642.79,2.53105929
lb,1599148800000,12033.28,17178.26,10205.67,11288.92,3.53553282
lb,1599152400000,13266.57,19063.46,8559.76,11467.99,4.03173093
lb,1599156000000,11267.85,18756.05,10186.06,11288.13,6.10893387
lb,1599159600000,11291.0,1006551.19,10146.0,10485.18,5.96350712
lb,1599163200000,11942.52,20518.82,10252.8,10640.22,5.58082495
lb,1599166800000,11694.61,20491.38,10245.75,11390.04,5.07517414
lb,1599170400000,10679.64,20491.8,10419.26,11652.3,3.72731411
lb,1599174000000,10988.51,17962.67,9649.7,10716.37,5.85659556
lb,1599177600000,13362.73,18444.97,9511.08,10613.58,1.27611332
lb,1599181200000,10900.0,14426.27,9480.09,11999.0,2.13286769
lb,1599184800000,10686.04,17132.8,9939.89,12278.39,1.02014988
lb,1599188400000,18379.11,21912.62,10295.62,12853.39,2.67503379
lb,1599192000000,11022.63,21059.81,9903.58,12120.62,0.9588455
lb,1599195600000,12819.53,16434.79,9800.0,12337.71,0.71074364
lb,1599199200000,11401.63,16434.79,9675.98,10703.15,0.72824078
lb,1599202800000,16434.79,133014.1,9652.93,16445.92,0.60876268
lb,1599206400000,10792.64,16629.85,10313.52,13511.73,0.63340005
lb,1599210000000,10841.68,16680.09,9800.02,11640.69,2.61190298
lb,1599213600000,10431.37,16795.64,10431.37,11022.14,0.39621824
lb,1599217200000,10969.67,16730.86,10101.23,12160.44,0.85593549
lb,1599220800000,10795.05,15894.77,10157.92,10819.0,1.07911882
lb,1599224400000,10046.02,136160.94,9942.1,11855.98,1.51777132
lb,1599228000000,10965.68,16757.76,10072.01,10319.07,2.80663819
lb,1599231600000,9821.45,16459.2,9626.54,10945.37,2.20845681
lb,1599235200000,10382.0,14403.08,9566.57,11549.62,12.65597574
lb,1599238800000,10626.87,16650.68,9816.32,11273.41,2.51591244
lb,1599242400000,11634.67,20543.48,9915.0,10421.59,5.76179847
lb,1599246000000,10191.02,14569.32,9428.71,11625.1,5.10801872
lb,1599249600000,11056.98,14061.45,10147.93,12062.84,2.92495302
lb,1599253200000,12097.45,13880.63,9656.14,13225.94,3.17280218
lb,1599256800000,11358.58,17109.69,9575.55,10591.28,10.77575573
lb,1599260400000,11026.0,17182.49,9638.95,10372.18,2.35888586
lb,1599264000000,12447.83,15033.93,10319.97,10393.99,1.91302104
lb,1599267600000,13877.48,16748.81,10142.38,16748.81,1.03476241
lb,1599271200000,11828.84,16748.81,9630.57,9909.82,0.80600202
lb,1599274800000,10072.43,16690.88,10072.43,10171.0,0.8759369
lb,1599278400000,11683.62,22949.96,10001.42,11429.99,1.2853822
lb,1599282000000,13144.08,16690.88,9799.5,9903.9,0.29342073
lb,1599285600000,13029.96,16784.04,10002.73,12372.1,0.663155
lb,1599289200000,12518.16,19931.24,10479.64,12483.13,0.38547233
lb,1599292800000,14443.5,16587.85,9981.49,13270.27,0.24533752
lb,1599296400000,14363.16,14363.16,10196.04,12434.1,0.19768525
lb,1599300000000,12123.25,16497.44,9953.98,12380.77,0.30246904
lb,1599303600000,10826.05,13313.17,9993.0,10637.9,1.20569752
lb,1599307200000,10770.0,20878.57,7569.29,11680.01,0.76590104
lb,1599310800000,12187.11,14622.68,10021.38,11279.18,0.80557885
lb,1599314400000,10486.43,13574.31,9731.01,11867.3,1.4697636
lb,1599318000000,10788.46,16700.6,9071.93,10102.83,3.04051106
lb,1599321600000,12121.99,22578.62,10047.47,11463.77,4.03763283
lb,1599325200000,10814.17,13319.04,9735.11,11506.09,3.0816319
lb,1599328800000,10579.4,16371.32,9436.78,11156.13,3.71988215
lb,1599332400000,12620.06,15144.07,9633.91,11499.97,2.98273581
lb,1599336000000,14900.42,15614.26,9425.03,11576.59,2.71768301
lb,1599339600000,11508.45,15763.18,9507.87,13000.0,1.99669452
lb,1599343200000,10121.63,19104.93,9652.51,11423.65,2.23677799
lb,1599346800000,11972.89,22826.26,9301.43,10443.89,2.68348237
lb,1599350400000,10273.61,19412.95,9588.04,11402.0,1.03156411
lb,1599354000000,10955.59,21157.88,9796.37,11671.43,0.92438233
lb,1599357600000,11417.72,14207.28,9617.08,9617.08,0.80647749
lb,1599361200000,10739.57,16238.55,9337.16,11138.87,0.25584314
lb,1599364800000,11597.66,16214.41,9892.83,12399.0,0.51574558
lb,1599368400000,13158.04,13158.04,9826.81,10037.61,0.75833524
lb,1599372000000,10347.95,12544.69,9734.4,10905.79,0.08757726
lb,1599375600000,13151.71,13151.71,12076.65,12076.65,0.01603627
lb,1599379200000,10997.35,12565.73,10308.92,10729.86,0.32064863
lb,1599382800000,13280.82,16345.65,9909.55,16345.65,0.58561944
lb,1599386400000,16345.65,16345.65,10571.57,10571.57,0.31537823
lb,1599390000000,12227.63,16345.65,9909.55,16345.65,0.6251914000000001
lb,1599393600000,16345.65,16423.84,9942.45,9942.45,0.24316350000000003
lb,1599397200000,16423.84,16556.51,3981.32,3981.32,1.43348485
lb,1599400800000,11753.08,16352.11,9760.17,10179.44,1.79172618
lb,1599404400000,11440.6,17912.48,9825.11,11395.64,1.4567181
lb,1599408000000,10259.99,17885.12,8656.2,10012.39,1.27559643
lb,1599411600000,11146.85,14303.41,9801.52,10410.52,1.14953396
lb,1599415200000,11753.23,22476.76,9797.2,10208.29,1.24818041
lb,1599418800000,11749.23,13749.79,9740.86,10901.24,1.31170211
lb,1599422400000,11148.83,14386.54,9626.25,10547.9,1.16116885
lb,1599426000000,9962.65,14336.98,9824.74,11661.92,0.99652935
lb,1599429600000,10621.66,19481.78,9921.12,11198.82,0.76640325
lb,1599433200000,13572.23,885818.05,9433.27,10077.83,2.57506856
lb,1599436800000,10776.16,14352.69,9841.8,11051.74,2.31089395
lb,1599440400000,10547.54,23048.38,9639.32,23048.38,1.48868668
lb,1599444000000,10858.32,13452.2,10026.67,10167.29,0.55769319
lb,1599447600000,12907.06,16326.0,9772.48,10101.69,0.54588787
lb,1599451200000,11621.04,16325.94,10866.97,11865.49,0.28682433
lb,1599454800000,9744.56,13492.08,9352.81,11578.16,0.20201111
lb,1599458400000,12707.63,12707.63,9962.73,12120.3,0.21938867
lb,1599462000000,13433.36,19190.17,10534.57,10649.92,0.27058231
lb,1599465600000,12153.71,909024.01,9696.94,12766.0,0.20034923
lb,1599469200000,13505.64,13505.64,9799.21,11576.27,0.08684171
lb,1599472800000,11271.64,1107717.1,9662.22,11890.0,0.39379073
lb,1599476400000,10865.43,13138.34,9803.2,11436.37,0.34726258
lb,1599480000000,11521.29,16051.04,3955.67,12426.97,0.98172263
lb,1599483600000,11165.5,15920.44,9602.01,11746.12,1.83228626
lb,1599487200000,11015.71,16142.84,9584.82,11300.0,1.44713514
lb,1599490800000,9867.78,14150.88,9416.83,10270.0,2.34763219
lb,1599494400000,11200.51,17688.57,9310.24,10425.74,3.13798093
lb,1599498000000,10704.09,17824.68,9177.14,10068.38,3.99170846
lb,1599501600000,9669.86,13842.29,9653.52,13241.17,3.51477939
lb,1599505200000,10500.0,1120410.52,9702.37,10549.86,3.03546072
lb,1599508800000,10433.59,17748.43,9674.09,11177.76,3.19329873
lb,1599512400000,11308.38,15609.99,9726.13,15609.99,3.39686139
lb,1599516000000,11180.95,17809.95,9579.98,10750.0,3.06797892
lb,1599519600000,11352.8,12944.17,9773.37,10684.04,2.82260851
lb,1599523200000,10597.6,19674.59,9550.0,12271.86,3.33518305
lb,1599526800000,22741.23,22741.23,9801.99,9843.8,1.9778155
lb,1599530400000,10443.41,16517.06,9838.2,10296.84,1.87639507
lb,1599534000000,16517.06,20646.31,10060.0,12181.33,0.86473582
lb,1599537600000,11441.82,23227.08,9817.33,11100.0,0.43189305
lb,1599541200000,11149.79,18402.65,9746.56,11817.75,0.28648114
lb,1599544800000,11071.08,16449.18,10754.03,11563.13,0.15334845
lb,1599548400000,13314.52,18007.26,10135.58,10135.58,0.18484024
lb,1599552000000,10743.87,14405.85,9938.01,12078.61,0.14136258
lb,1599555600000,10583.5,13244.16,10458.66,12225.31,0.2559889
lb,1599559200000,12210.96,1103803.52,9840.38,11498.22,0.22386104
lb,1599562800000,9739.94,13360.82,9499.05,10358.42,0.74332845
lb,1599566400000,12828.61,12948.04,8035.58,11454.02,1.57377478
lb,1599570000000,10292.0,13069.28,9840.52,11488.15,1.4162552
lb,1599573600000,10389.29,17482.01,9607.99,9804.85,3.36293182
lb,1599577200000,9835.57,16205.92,9649.79,10094.69,5.88858837
lb,1599580800000,10904.65,17950.1,9688.23,10931.03,4.79168356
lb,1599584400000,11036.14,16422.09,9320.46,10429.87,6.71603341
lb,1599588000000,10300.0,19844.81,9593.99,11425.42,7.28407697
lb,1599591600000,15229.97,15229.97,9589.57,10140.72,9.47041224
lb,1599595200000,11735.55,13342.57,9328.36,10913.06,7.38380628
lb,1599598800000,10684.09,18002.45,9731.05,10030.13,4.98506705
lb,1599602400000,10022.85,12587.55,9207.72,10270.0,5.81099847
lb,1599606000000,10552.61,19190.22,7070.05,9898.48,1.379061
lb,1599609600000,10569.1,19189.93,7978.94,11656.63,1.64706951
lb,1599613200000,10556.06,949388.12,9699.34,10558.14,1.850323
lb,1599616800000,9750.0,22227.66,9719.55,10896.3,2.53490489
lb,1599620400000,10711.98,16027.7,9548.02,9700.0,2.11175232
lb,1599624000000,12020.78,16027.7,9719.0,10299.79,0.54445677
lb,1599627600000,9996.86,16156.52,9714.11,10687.71,0.79151476
lb,1599631200000,10013.86,16156.53,9905.97,10087.73,0.69120398
lb,1599634800000,9982.37,13632.07,9684.78,10878.35,0.16798816
lb,1599638400000,10481.55,20848.54,10325.56,11298.45,0.44605195
lb,1599642000000,12204.01,13233.13,9611.67,9611.67,0.39923584
lb,1599645600000,11617.59,12712.5,10089.8,10990.9,0.31024526
lb,1599649200000,10699.0,19406.57,9701.42,10045.16,0.81419309
lb,1599652800000,10649.3,12772.47,9420.53,12410.58,1.14920335
lb,1599656400000,10466.09,12330.88,9726.44,10798.48,1.55346289
lb,1599660000000,10580.0,18417.56,9873.88,11255.2,3.16508437
lb,1599663600000,10682.21,14689.82,9618.08,10261.15,5.27925067
lb,1599667200000,10515.0,14069.9,9728.44,11823.01,6.22349003
lb,1599670800000,10078.52,18204.39,9713.65,12142.7,10.08218003
lb,1599674400000,10069.7,17965.52,8110.15,10452.99,7.20658813
lb,1599678000000,10799.0,16281.66,9757.36,10343.42,6.5567416
lb,1599681600000,10840.01,16281.66,9576.88,10060.0,7.01225985
lb,1599685200000,11266.75,18535.68,9441.0,9441.0,7.32310674
lb,1599688800000,11084.91,13230.73,9899.86,9950.01,8.60721956
lb,1599692400000,10400.01,21025.57,9648.73,10386.55,4.40385191
lb,1599696000000,10800.0,21967.2,9689.28,10611.03,3.52022047
lb,1599699600000,10600.0,12163.12,9899.07,11390.9,2.24233912
lb,1599703200000,11950.0,14010.45,9651.64,10501.63,3.29003498
lb,1599706800000,10739.99,19718.42,10118.66,11789.02,1.62641173
lb,1599710400000,10938.53,14321.72,9858.61,11819.63,0.54239255
lb,1599714000000,10810.9,18161.68,9858.34,10810.91,0.54686622
lb,1599717600000,13491.53,16528.0,10170.35,11200.0,0.32700603
lb,1599721200000,12868.86,16528.0,9813.5,10877.04,0.41357881
lb,1599724800000,11723.61,14388.08,3966.3,12332.65,1.13949707
lb,1599728400000,12845.22,14903.64,3974.44,12199.09,0.34706786
lb,1599732000000,3966.3,16443.53,3966.3,10291.16,0.78531428
lb,1599735600000,10570.67,13985.46,10266.07,10981.98,0.6071853
lb,1599739200000,11003.28,17996.0,10005.28,10604.56,2.55939185
lb,1599742800000,10999.0,18173.74,9835.78,10418.0,6.7461985
lb,1599746400000,11527.32,13601.72,9932.25,10960.0,3.01696499
lb,1599750000000,10540.0,17017.95,7263.79,10704.69,5.62891835
lb,1599753600000,12555.93,17017.97,9861.81,10276.89,5.37974364
lb,1599757200000,10135.14,22814.45,8845.66,10173.55,5.42760338
lb,1599760800000,12418.94,15630.81,9843.15,11014.99,6.94940381
lb,1599764400000,10620.0,13367.52,9747.97,9924.06,5.54794876
lb,1599768000000,12340.8,14450.81,9432.85,11127.13,5.01456645
lb,1599771600000,12799.18,14450.81,9760.82,10992.94,7.69445077
lb,1599775200000,12584.35,13098.26,9598.51,10664.99,4.50932422
lb,1599778800000,10878.0,15566.14,9916.9,10540.01,2.82761011
lb,1599782400000,10576.78,23298.32,9276.59,10544.31,2.01329167
lb,1599786000000,10951.47,13875.45,1180.0,11150.83,2.3042107999999994
lb,1599789600000,10050.0,16257.05,9861.8,11873.56,0.85580624
lb,1599793200000,11137.45,12483.0,9702.68,10839.51,1.31648929
lb,1599796800000,10430.21,12799.49,10430.21,10737.3,0.79403971
lb,1599800400000,12381.16,22540.14,10030.81,11124.83,0.27308381
lb,1599804000000,10549.72,14036.35,10549.72,12335.44,0.14220096
lb,1599807600000,10850.0,16138.86,10362.73,10850.0,0.24829883
lb,1599811200000,12799.0,19560.28,10773.15,19560.28,0.18873471
lb,1599814800000,11153.31,12129.87,10674.35,11851.02,0.35307551
lb,1599818400000,11307.51,13205.87,10202.19,10510.66,0.20640189999999997
lb,1599822000000,11183.71,16457.6,10401.94,11921.45,0.67913858
lb,1599825600000,11400.48,1027123.44,9874.52,10316.86,0.88820457
lb,1599829200000,11746.62,18680.56,10028.85,11970.76,6.54887597
lb,1599832800000,11905.1,17867.48,9767.09,10630.43,2.57915445
lb,1599836400000,11571.74,18596.0,9270.61,11364.48,3.7698251000000003
lb,1599840000000,10618.0,16279.81,9949.79,10435.99,5.54534238
lb,1599843600000,10698.01,13405.98,8126.14,10430.0,5.70074905
lb,1599847200000,11520.6,14240.66,9479.39,13621.5,8.61047533
lb,1599850800000,10593.62,14400.74,9968.65,10076.39,5.74919281
lb,1599854400000,11248.05,13208.7,9994.76,10319.33,3.94431372
lb,1599858000000,9720.79,17052.37,9720.79,10630.0,4.3704082
lb,1599861600000,11476.38,15502.16,9968.6,11500.07,3.02676591
lb,1599865200000,12886.76,14341.73,10005.63,10392.38,6.25193933
lb,1599868800000,12990.7,13189.65,9866.23,10950.0,1.99228884
lb,1599872400000,10150.0,18596.58,8172.52,11190.0,1.63779419
lb,1599876000000,11179.63,16457.96,9920.0,10710.76,1.6298058000000002
lb,1599879600000,10790.0,23290.88,9751.11,10250.0,1.0604745
lb,1599883200000,10799.72,23290.87,9844.28,11278.95,0.9819194
lb,1599886800000,10238.65,13555.44,9523.4,10693.11,0.66065376
lb,1599890400000,13353.44,13353.44,10347.9,10347.9,0.71226726
lb,1599894000000,12875.67,15000.0,9730.41,10751.0,0.26939726
lb,1599897600000,12287.22,13744.82,10154.82,11778.56,0.15931557
lb,1599901200000,10230.56,13734.5,10018.44,13130.07,0.14955512
lb,1599904800000,12507.77,13974.48,10230.56,11480.88,0.17105277
lb,1599908400000,11848.85,13455.81,9833.26,10661.0,0.34961687
lb,1599912000000,12287.23,19667.75,10023.88,13943.21,1.29346954
lb,1599915600000,10215.83,12990.63,9916.81,11448.97,0.786512
lb,1599919200000,10780.0,16454.4,9936.24,11434.43,3.59926264
lb,1599922800000,10020.0,13747.86,8173.54,10799.25,3.54894509
lb,1599926400000,10614.0,21150.95,9570.29,11248.2,7.80132175
lb,1599930000000,10370.0,18623.36,10070.01,10508.0,3.03267064
lb,1599933600000,10676.16,13016.56,7289.16,10752.57,1.84133885
lb,1599937200000,10600.0,13608.31,9611.72,11381.64,2.19678359
lb,1599940800000,10746.46,15705.81,9815.71,11157.93,3.93669102
lb,1599944400000,10844.49,13581.79,10030.01,10269.89,1.6850098999999998
lb,1599948000000,10306.73,13492.73,9611.69,11100.13,1.61591937
lb,1599951600000,11335.54,18283.1,10108.5,10444.64,1.22952992
lb,1599955200000,11150.64,14417.55,10029.6,11101.18,0.93465359
lb,1599958800000,10633.66,14000.0,10015.8,11335.54,1.64580814
lb,1599962400000,11285.99,18700.96,9390.38,10849.8,1.47479036
lb,1599966000000,11022.12,13451.85,10263.95,11270.91,0.57800116
lb,1599969600000,23506.87,23692.59,10434.6,10434.6,0.52646683
lb,1599973200000,13073.8,13073.8,10196.23,12056.91,0.5083793
lb,1599976800000,12056.91,13689.04,11067.93,12424.21,0.0620811
lb,1599980400000,12636.05,14004.94,10329.98,13581.75,0.09264648
lb,1599984000000,12425.45,13925.77,3966.3,12636.05,0.448683
lb,1599987600000,13162.54,14767.9,9687.67,10330.01,0.10311085
lb,1599991200000,12636.05,136890.29,11477.74,12240.89,0.15445415
