bv,1596880800000,11744.64,11795.0,11721.02,11745.18,10231.136
bv,1596884400000,11745.53,11797.0,11737.86,11780.0,7686.585
bv,1596888000000,11780.0,11819.0,11756.2,11775.64,7839.696999999999
bv,1596891600000,11775.63,11785.99,11725.0,11756.32,6663.741999999999
bv,1596895200000,11755.12,11770.0,11712.0,11741.54,5619.374
bv,1596898800000,11741.55,11787.95,11739.98,11745.26,4845.718
bv,1596902400000,11745.25,11766.2,11575.0,11686.14,21250.914
bv,1596906000000,11685.72,11719.44,11633.78,11716.43,5584.094
bv,1596909600000,11716.44,11716.44,11654.0,11689.43,4224.9929999999995
bv,1596913200000,11689.44,11731.67,11660.0,11719.31,5025.782
bv,1596916800000,11719.32,11722.0,11673.0,11715.05,4161.67
bv,1596920400000,11715.04,11790.9,11712.88,11770.66,6914.103
bv,1596924000000,11770.66,11779.55,11721.0,11749.38,3992.498
bv,1596927600000,11749.39,11776.75,11680.0,11765.72,5601.253000000001
bv,1596931200000,11765.72,11811.0,11751.0,11762.71,6547.975
bv,1596934800000,11763.5,11774.0,11679.79,11705.69,6724.679
bv,1596938400000,11705.69,11742.0,11698.85,11720.0,2549.7670000000003
bv,1596942000000,11720.0,11786.0,11711.0,11739.8,3555.884
bv,1596945600000,11739.81,11750.0,11686.76,11701.13,3667.217
bv,1596949200000,11701.14,11727.09,11641.0,11649.03,5769.804
bv,1596952800000,11649.61,11706.0,11641.0,11666.54,3873.0820000000003
bv,1596956400000,11666.0,11715.0,11663.39,11709.0,3295.6259999999997
bv,1596960000000,11709.0,11727.0,11668.18,11692.9,3762.9629999999997
bv,1596963600000,11693.58,11721.0,11610.0,11658.0,6945.689
bv,1596967200000,11658.0,11683.21,11631.49,11676.4,4164.68
bv,1596970800000,11676.34,11714.0,11671.1,11694.18,4031.188
bv,1596974400000,11694.17,11694.17,11635.43,11663.02,5232.340999999999
bv,1596978000000,11663.01,11689.18,11605.0,11621.99,8250.886999999999
bv,1596981600000,11621.99,11643.63,11555.0,11580.0,11683.12
bv,1596985200000,11580.0,11611.96,11542.0,11575.09,6692.91
bv,1596988800000,11575.08,11642.0,11566.07,11591.37,6541.465999999999
bv,1596992400000,11591.39,11610.23,11526.9,11534.39,6969.2519999999995
bv,1596996000000,11534.39,11656.69,11527.93,11641.07,6439.365
bv,1596999600000,11641.06,11665.9,11624.2,11635.3,3911.5820000000003
bv,1597003200000,11635.29,11684.0,11635.29,11673.81,3461.0040000000004
bv,1597006800000,11673.81,11692.6,11630.0,11656.28,3326.9509999999996
bv,1597010400000,11656.27,11700.0,11650.01,11689.27,5202.224
bv,1597014000000,11689.23,11699.0,11655.36,11685.99,2863.8070000000002
bv,1597017600000,11685.99,11777.81,11685.99,11749.01,8981.9
bv,1597021200000,11749.0,11878.34,11744.39,11865.53,11608.995
bv,1597024800000,11865.48,12100.0,11860.46,12018.9,39080.965
bv,1597028400000,12018.9,12084.38,11990.61,12041.82,13360.243999999999
bv,1597032000000,12041.88,12084.79,11984.4,12002.97,9662.159
bv,1597035600000,12003.01,12019.05,11946.04,11979.81,8828.84
bv,1597039200000,11978.96,12010.34,11953.5,12005.31,5127.143
bv,1597042800000,12003.63,12025.81,11957.29,11980.72,7310.267
bv,1597046400000,11980.72,12023.13,11970.0,11992.01,6008.683000000001
bv,1597050000000,11992.01,12006.63,11969.06,11986.46,4638.659000000001
bv,1597053600000,11986.45,12020.0,11384.9,11692.29,51730.154
bv,1597057200000,11691.82,11760.0,11685.65,11741.77,9917.82
bv,1597060800000,11741.65,11949.0,11712.05,11880.32,20348.192
bv,1597064400000,11880.33,11944.0,11864.05,11936.19,10889.653
bv,1597068000000,11936.18,11983.77,11888.33,11900.0,14160.978000000001
bv,1597071600000,11900.01,11947.0,11808.01,11930.8,12419.402
bv,1597075200000,11930.96,11968.08,11824.0,11890.35,14346.52
bv,1597078800000,11889.09,11906.49,11835.0,11889.21,6242.698
bv,1597082400000,11889.21,11914.28,11872.33,11884.32,4588.152
bv,1597086000000,11884.31,11904.0,11825.0,11869.79,5538.897
bv,1597089600000,11870.44,11892.59,11760.0,11856.92,8465.183
bv,1597093200000,11856.92,11864.29,11800.0,11842.99,6198.687
bv,1597096800000,11843.15,11843.59,11770.0,11822.61,5706.468000000001
bv,1597100400000,11822.62,11897.0,11803.49,11896.89,4636.6
bv,1597104000000,11896.86,11919.32,11855.55,11879.17,5089.101
bv,1597107600000,11879.18,11944.0,11860.04,11936.05,5324.951
bv,1597111200000,11936.06,11940.12,11861.37,11862.4,5614.185
bv,1597114800000,11862.4,11884.92,11819.86,11846.1,7463.351
bv,1597118400000,11846.27,11868.18,11810.1,11835.58,4069.15
bv,1597122000000,11835.58,11865.24,11811.89,11862.66,3561.137
bv,1597125600000,11862.66,11862.67,11722.0,11763.86,14427.344
bv,1597129200000,11763.86,11797.86,11712.0,11757.66,8246.04
bv,1597132800000,11757.66,11780.0,11710.0,11722.09,7499.275
bv,1597136400000,11723.1,11779.51,11700.0,11707.78,8635.348
bv,1597140000000,11707.5,11768.82,11651.0,11744.31,13140.909
bv,1597143600000,11744.91,11771.98,11721.0,11753.63,5674.435
bv,1597147200000,11753.64,11753.64,11635.0,11677.78,12133.306999999999
bv,1597150800000,11677.31,11689.01,11575.0,11655.41,22324.326
bv,1597154400000,11654.79,11659.66,11536.0,11587.28,16858.091
bv,1597158000000,11587.27,11588.65,11340.0,11493.15,35812.939
bv,1597161600000,11492.54,11514.99,11271.27,11433.68,40798.497
bv,1597165200000,11433.67,11560.0,11372.92,11501.97,17248.596999999998
bv,1597168800000,11501.43,11501.43,11412.26,11456.62,8287.773000000001
bv,1597172400000,11456.61,11495.0,11385.9,11395.4,8022.689
bv,1597176000000,11395.4,11401.28,11129.81,11219.0,40300.58
bv,1597179600000,11218.99,11372.0,11127.0,11302.39,25616.552000000003
bv,1597183200000,11301.82,11390.0,11280.0,11358.26,11485.101
bv,1597186800000,11358.26,11428.78,11340.56,11392.64,8869.237
bv,1597190400000,11392.64,11423.0,11314.62,11342.0,9293.735999999999
bv,1597194000000,11340.75,11399.0,11336.61,11352.64,5870.05
bv,1597197600000,11352.64,11363.56,11221.41,11253.56,15809.628
bv,1597201200000,11253.23,11386.47,11240.43,11386.45,9715.096
bv,1597204800000,11386.45,11399.0,11310.0,11319.95,6401.596
bv,1597208400000,11319.93,11357.96,11263.21,11266.71,10381.076
bv,1597212000000,11266.6,11369.99,11140.0,11338.72,18433.428
bv,1597215600000,11338.72,11488.0,11320.29,11450.69,13285.746000000001
bv,1597219200000,11450.77,11494.5,11425.0,11432.57,10104.504
bv,1597222800000,11432.57,11517.76,11432.57,11479.98,7573.843000000001
bv,1597226400000,11479.99,11546.02,11461.0,11520.0,10659.996000000001
bv,1597230000000,11519.82,11532.39,11435.0,11465.64,9471.984
bv,1597233600000,11465.68,11514.0,11430.0,11514.0,7418.829000000001
bv,1597237200000,11514.0,11585.0,11476.6,11564.1,9980.726999999999
bv,1597240800000,11564.1,11600.0,11533.33,11587.76,11630.479
bv,1597244400000,11587.17,11630.0,11546.1,11584.09,9746.247
bv,1597248000000,11584.09,11620.0,11546.1,11554.56,9108.537
bv,1597251600000,11554.55,11562.09,11472.63,11536.99,10097.577
bv,1597255200000,11536.84,11558.0,11493.69,11518.54,4734.249
bv,1597258800000,11518.95,11596.27,11515.69,11574.18,7017.729
bv,1597262400000,11573.83,11599.36,11544.07,11565.0,3560.3720000000003
bv,1597266000000,11565.0,11567.95,11490.7,11503.03,4535.664000000001
bv,1597269600000,11503.02,11587.35,11503.02,11547.52,4877.838
bv,1597273200000,11547.52,11592.0,11542.11,11568.36,4090.56
bv,1597276800000,11568.37,11667.96,11551.0,11640.0,9233.030999999999
bv,1597280400000,11639.99,11651.25,11601.91,11609.95,5087.2029999999995
bv,1597284000000,11609.95,11633.99,11530.0,11572.44,7791.685
bv,1597287600000,11572.95,11592.95,11532.3,11571.58,4712.646
bv,1597291200000,11571.71,11596.0,11541.41,11552.32,3840.0570000000002
bv,1597294800000,11551.81,11556.57,11512.64,11540.9,4507.816
bv,1597298400000,11540.54,11577.17,11506.0,11559.26,4537.514
bv,1597302000000,11559.25,11572.42,11501.0,11519.82,4742.995
bv,1597305600000,11519.44,11524.48,11364.77,11417.59,19233.772
bv,1597309200000,11417.55,11436.16,11272.0,11407.46,24233.896
bv,1597312800000,11408.07,11482.72,11356.0,11475.46,9833.823
bv,1597316400000,11475.45,11634.72,11444.43,11561.48,22300.054
bv,1597320000000,11561.48,11593.0,11388.0,11472.18,21178.994
bv,1597323600000,11472.14,11540.92,11430.0,11510.21,9900.183
bv,1597327200000,11510.2,11557.05,11473.43,11532.58,7661.996
bv,1597330800000,11532.59,11543.69,11461.0,11505.16,8506.306999999999
bv,1597334400000,11505.01,11540.0,11450.0,11537.05,7897.978
bv,1597338000000,11537.05,11542.78,11496.78,11527.61,4010.5840000000003
bv,1597341600000,11527.95,11549.75,11483.74,11495.89,5108.688
bv,1597345200000,11495.89,11540.54,11489.01,11514.18,3384.24
bv,1597348800000,11514.17,11654.49,11514.17,11609.26,11000.785
bv,1597352400000,11609.27,11747.47,11561.69,11694.01,24096.118
bv,1597356000000,11694.92,11798.0,11693.4,11729.21,17891.211
bv,1597359600000,11729.22,11790.0,11729.21,11790.0,7523.149
bv,1597363200000,11790.0,11850.0,11727.66,11762.99,13619.048
bv,1597366800000,11763.0,11808.58,11721.02,11790.96,5298.064
bv,1597370400000,11790.56,11819.1,11731.01,11738.31,6685.776999999999
bv,1597374000000,11738.37,11758.0,11670.01,11734.57,7380.34
bv,1597377600000,11733.78,11769.1,11703.15,11726.27,4105.416
bv,1597381200000,11726.27,11753.69,11693.0,11728.01,4865.465
bv,1597384800000,11728.0,11729.81,11680.71,11681.61,4326.696
bv,1597388400000,11681.62,11715.0,11644.6,11706.99,6945.249
bv,1597392000000,11706.99,11750.0,11674.72,11691.84,7337.694
bv,1597395600000,11691.85,11718.99,11674.0,11709.5,3969.972
bv,1597399200000,11709.49,11769.0,11708.0,11731.87,5701.245
bv,1597402800000,11731.87,11785.0,11705.75,11770.41,6011.348000000001
bv,1597406400000,11770.41,11773.49,11725.0,11749.34,4401.213
bv,1597410000000,11749.35,11749.35,11681.01,11723.81,6215.564
bv,1597413600000,11723.81,11723.81,11645.0,11714.39,6313.265
bv,1597417200000,11714.39,11760.0,11661.98,11748.52,7295.034000000001
bv,1597420800000,11748.44,11868.42,11715.01,11818.28,19982.918
bv,1597424400000,11818.28,11850.0,11782.37,11796.3,8704.322
bv,1597428000000,11796.31,11838.82,11785.35,11829.99,5211.36
bv,1597431600000,11829.51,11832.0,11772.0,11808.98,4312.045
bv,1597435200000,11808.99,11831.97,11735.2,11766.82,6983.806
bv,1597438800000,11766.19,11788.61,11708.0,11768.67,6002.77
bv,1597442400000,11768.68,11793.31,11726.26,11781.14,3629.3459999999995
bv,1597446000000,11781.14,11791.49,11741.07,11767.89,3722.002
bv,1597449600000,11767.89,11993.58,11767.89,11931.8,21393.41
bv,1597453200000,11930.56,11961.36,11868.11,11932.7,10146.879
bv,1597456800000,11933.74,11952.38,11886.99,11902.08,5911.5019999999995
bv,1597460400000,11902.08,11917.79,11871.0,11900.97,3768.777
bv,1597464000000,11900.97,11909.0,11822.52,11874.99,6900.91
bv,1597467600000,11874.99,11899.56,11846.1,11898.6,3456.534
bv,1597471200000,11898.82,11938.0,11884.53,11893.44,5252.154
bv,1597474800000,11893.44,11914.89,11856.0,11902.08,7734.068
bv,1597478400000,11902.08,11946.74,11813.0,11875.79,12709.344
bv,1597482000000,11875.55,11927.0,11857.88,11907.72,7363.064
bv,1597485600000,11908.2,11930.0,11861.23,11875.98,6375.701999999999
bv,1597489200000,11876.53,11910.82,11846.0,11853.53,6276.85
bv,1597492800000,11853.53,11879.34,11682.0,11759.55,23324.087000000003
bv,1597496400000,11759.54,11830.34,11731.41,11802.66,7670.972
bv,1597500000000,11802.72,11841.72,11777.0,11814.56,5747.764
bv,1597503600000,11814.56,11910.0,11801.25,11858.01,9907.813
bv,1597507200000,11859.44,11912.01,11813.39,11862.84,8721.847
bv,1597510800000,11862.85,11897.11,11860.0,11865.71,4476.576
bv,1597514400000,11865.71,11903.46,11862.8,11889.99,4099.338
bv,1597518000000,11890.0,11897.0,11840.0,11845.91,6009.975
bv,1597521600000,11845.9,11884.68,11840.0,11868.49,4957.932
bv,1597525200000,11868.32,11988.0,11740.0,11901.76,24608.115
bv,1597528800000,11901.77,11985.99,11841.5,11867.0,16838.217
bv,1597532400000,11867.0,11890.0,11812.24,11859.04,8611.157
bv,1597536000000,11858.91,11879.26,11800.0,11820.01,9031.125
bv,1597539600000,11820.0,11900.6,11780.0,11896.84,6952.908
bv,1597543200000,11896.84,11897.14,11844.0,11875.48,5649.67
bv,1597546800000,11875.84,11943.18,11874.34,11942.2,7017.039000000001
bv,1597550400000,11942.2,11945.0,11886.0,11907.0,6658.144
bv,1597554000000,11907.0,11940.0,11900.0,11915.67,4067.177
bv,1597557600000,11915.67,11930.0,11871.57,11900.38,4234.018
bv,1597561200000,11900.42,11912.0,11865.0,11873.14,3912.9709999999995
bv,1597564800000,11873.08,11890.0,11824.0,11857.71,6478.814
bv,1597568400000,11857.72,11895.01,11820.0,11887.15,5000.286
bv,1597572000000,11886.78,11900.0,11769.77,11802.01,16352.428
bv,1597575600000,11802.01,11810.0,11735.0,11762.44,13545.408000000001
bv,1597579200000,11762.24,11804.0,11688.0,11782.44,16827.052
bv,1597582800000,11782.43,11832.0,11765.71,11826.51,6928.534000000001
bv,1597586400000,11826.33,11856.6,11796.16,11815.48,6646.544
bv,1597590000000,11815.48,11886.99,11801.78,11867.06,7414.057
bv,1597593600000,11867.04,11909.0,11862.22,11871.77,7857.254
bv,1597597200000,11871.77,11883.78,11837.23,11842.07,3465.4809999999998
bv,1597600800000,11842.07,11850.02,11810.0,11839.16,4042.3259999999996
bv,1597604400000,11839.16,11870.0,11821.87,11827.2,3076.545
bv,1597608000000,11827.23,11856.26,11800.47,11849.73,3170.848
bv,1597611600000,11849.73,11899.61,11845.56,11863.87,4358.899
bv,1597615200000,11863.88,11919.99,11837.6,11917.4,6455.8009999999995
bv,1597618800000,11917.92,11930.0,11876.51,11921.23,6590.392
bv,1597622400000,11921.32,11947.0,11813.0,11855.31,13932.641000000001
bv,1597626000000,11855.3,11860.0,11791.81,11854.07,6830.83
bv,1597629600000,11854.7,11880.0,11780.0,11869.7,7943.876
bv,1597633200000,11870.45,11883.83,11849.2,11856.27,3776.2709999999997
bv,1597636800000,11856.26,11869.0,11815.52,11822.8,3827.6609999999996
bv,1597640400000,11822.79,11847.62,11804.55,11812.0,3516.3509999999997
bv,1597644000000,11812.0,11857.02,11796.26,11822.14,4916.377
bv,1597647600000,11822.0,11850.06,11804.01,11816.96,4556.635
bv,1597651200000,11816.96,11898.0,11816.51,11882.36,8662.741
bv,1597654800000,11882.69,11906.5,11860.3,11872.6,5442.134
bv,1597658400000,11872.6,11915.94,11862.0,11873.5,6508.3640000000005
bv,1597662000000,11873.5,11933.58,11870.0,11919.01,6352.109
bv,1597665600000,11919.02,11933.0,11873.3,11894.01,9598.094000000001
bv,1597669200000,11894.0,12246.48,11799.26,12132.85,67800.335
bv,1597672800000,12132.91,12215.0,12102.0,12179.91,27795.593999999997
bv,1597676400000,12177.96,12490.0,12145.0,12443.99,47777.619000000006
bv,1597680000000,12443.99,12499.42,12353.73,12403.73,26241.736
bv,1597683600000,12405.79,12445.29,12365.25,12399.95,12643.488000000001
bv,1597687200000,12400.17,12423.3,12291.99,12331.71,13153.378999999999
bv,1597690800000,12331.31,12368.06,12290.55,12349.85,10529.961000000001
bv,1597694400000,12350.16,12383.46,12305.0,12332.55,7307.266
bv,1597698000000,12332.55,12368.17,12300.21,12332.98,4763.741
bv,1597701600000,12332.98,12400.0,12329.78,12386.91,6748.342
bv,1597705200000,12386.92,12421.0,12224.88,12298.06,20809.567
bv,1597708800000,12298.06,12362.0,12296.19,12355.55,9071.154
bv,1597712400000,12355.38,12403.0,12320.0,12342.7,9435.744
bv,1597716000000,12342.01,12365.0,12306.27,12365.0,5646.235
bv,1597719600000,12365.0,12372.0,12291.0,12318.35,7675.139
bv,1597723200000,12318.35,12328.62,12235.73,12260.99,9532.689
bv,1597726800000,12262.28,12293.0,12221.0,12243.3,8282.424
bv,1597730400000,12242.68,12283.7,12206.0,12272.5,8770.702
bv,1597734000000,12272.5,12282.79,12236.0,12275.56,4411.273
bv,1597737600000,12275.62,12300.0,12262.46,12267.48,5097.227
bv,1597741200000,12267.72,12275.46,12230.0,12239.75,5495.005
bv,1597744800000,12239.99,12321.0,12192.9,12295.39,13242.242
bv,1597748400000,12295.0,12300.31,12175.0,12188.31,10523.872
bv,1597752000000,12188.0,12268.69,12180.0,12267.25,11619.071000000002
bv,1597755600000,12267.25,12280.0,12024.99,12181.03,24362.242000000002
bv,1597759200000,12181.0,12209.6,11810.0,11953.93,71216.829
bv,1597762800000,11954.46,12048.0,11924.46,11950.01,22906.958
bv,1597766400000,11950.01,12030.0,11866.6,12001.85,18930.28
bv,1597770000000,12002.99,12059.9,11984.04,12002.58,9946.927
bv,1597773600000,12002.58,12027.97,11955.04,11996.48,6933.331999999999
bv,1597777200000,11996.48,12046.08,11985.87,11999.95,4551.657999999999
bv,1597780800000,11999.96,12055.13,11995.27,12039.0,5387.036999999999
bv,1597784400000,12039.0,12100.0,12030.0,12075.48,6546.807
bv,1597788000000,12075.48,12097.48,12040.43,12061.34,4355.594
bv,1597791600000,12061.34,12062.99,11957.38,11960.79,7409.446999999999
bv,1597795200000,11962.03,12017.73,11931.0,12000.96,7008.93
bv,1597798800000,12000.96,12037.05,11970.34,11984.44,4050.5840000000003
bv,1597802400000,11983.64,11988.0,11908.0,11929.44,8875.918
bv,1597806000000,11929.44,11957.53,11840.31,11855.34,12418.252
bv,1597809600000,11855.33,11891.13,11642.02,11766.81,42165.471
bv,1597813200000,11768.23,11800.91,11701.5,11725.19,14126.742
bv,1597816800000,11725.19,11766.94,11620.0,11743.28,25117.403
bv,1597820400000,11743.28,11833.0,11731.94,11830.99,11661.751
bv,1597824000000,11830.99,11848.24,11773.76,11798.25,9520.325
bv,1597827600000,11798.66,11859.59,11794.0,11801.54,8315.529
bv,1597831200000,11801.16,11812.04,11741.87,11808.96,8936.671999999999
bv,1597834800000,11808.97,11876.71,11790.05,11850.9,11221.311000000002
bv,1597838400000,11850.82,11868.99,11803.0,11863.66,8289.248
bv,1597842000000,11863.66,11922.5,11816.02,11874.62,12809.47
bv,1597845600000,11874.63,11885.85,11738.0,11758.28,12580.857
bv,1597849200000,11758.24,11781.02,11705.05,11735.22,15551.428
bv,1597852800000,11735.02,11796.0,11661.0,11757.35,19101.095
bv,1597856400000,11757.52,11788.59,11722.11,11787.01,8745.142
bv,1597860000000,11787.01,11788.0,11666.0,11747.21,17272.977
bv,1597863600000,11746.23,11760.55,11651.0,11663.56,14056.969
bv,1597867200000,11663.55,11729.2,11574.78,11722.87,21370.779
bv,1597870800000,11723.01,11768.44,11701.75,11714.58,6666.643
bv,1597874400000,11714.64,11780.0,11693.0,11745.9,7786.164000000001
bv,1597878000000,11745.9,11769.91,11708.7,11763.87,5617.406
bv,1597881600000,11763.88,11833.97,11753.83,11796.12,9913.761
bv,1597885200000,11796.22,11818.88,11755.0,11763.42,4759.2
bv,1597888800000,11764.48,11778.09,11705.0,11747.01,6397.882
bv,1597892400000,11747.01,11762.36,11698.0,11707.83,5212.052
bv,1597896000000,11707.82,11746.25,11686.06,11725.98,4694.021
bv,1597899600000,11725.99,11726.76,11690.0,11702.6,4536.425
bv,1597903200000,11702.6,11796.39,11676.03,11769.72,8200.77
bv,1597906800000,11769.71,11776.92,11705.0,11710.37,4790.498
bv,1597910400000,11710.69,11782.59,11690.47,11767.3,8185.778
bv,1597914000000,11767.3,11811.29,11745.9,11788.0,6810.41
bv,1597917600000,11788.0,11810.0,11757.04,11783.98,5032.896
bv,1597921200000,11783.98,11825.25,11744.94,11825.0,6281.554
bv,1597924800000,11825.25,11850.0,11786.0,11791.3,6616.448
bv,1597928400000,11791.3,11830.0,11743.08,11824.93,7761.934
bv,1597932000000,11824.94,11875.0,11800.0,11849.56,6944.71
bv,1597935600000,11849.46,11867.99,11820.04,11860.95,5960.129
bv,1597939200000,11861.0,11886.0,11831.0,11849.99,6273.894
bv,1597942800000,11849.99,11862.33,11820.33,11824.2,3811.3709999999996
bv,1597946400000,11824.21,11876.0,11824.04,11867.46,3536.0840000000003
bv,1597950000000,11867.45,11880.0,11845.19,11851.93,2568.177
bv,1597953600000,11851.79,11885.0,11850.0,11859.4,2795.776
bv,1597957200000,11859.4,11888.0,11821.14,11833.44,3998.011
bv,1597960800000,11833.45,11845.61,11811.36,11830.31,3061.3709999999996
bv,1597964400000,11830.31,11876.1,11826.0,11857.92,2837.8920000000003
bv,1597968000000,11858.53,11882.68,11829.54,11835.74,3677.2729999999997
bv,1597971600000,11835.73,11840.26,11793.0,11810.89,4527.027
bv,1597975200000,11810.89,11834.96,11801.14,11802.21,2973.87
bv,1597978800000,11802.22,11876.1,11785.06,11870.5,5073.606
bv,1597982400000,11870.47,11878.65,11840.0,11874.62,3549.0359999999996
bv,1597986000000,11874.62,11877.48,11843.86,11853.49,2823.75
bv,1597989600000,11853.49,11854.41,11813.75,11829.55,3427.605
bv,1597993200000,11829.54,11864.0,11815.63,11842.01,3904.809
bv,1597996800000,11842.01,11842.01,11801.0,11834.45,5736.06
bv,1598000400000,11834.44,11838.94,11770.75,11782.58,5087.784000000001
bv,1598004000000,11782.91,11797.44,11738.0,11770.29,8952.68
bv,1598007600000,11770.62,11777.17,11695.7,11721.84,8346.999
