lx,1607032800000,19463.32,19503.999,19423.0,19478.5,42.36
lx,1607036400000,19482.0,19563.0,19433.0,19451.5,182.9
lx,1607040000000,19442.0,19554.0,19400.5,19486.5,315.39
lx,1607043600000,19495.0,19514.5,19343.5,19343.5,179.54
lx,1607047200000,19339.0,19399.5,19267.0,19279.5,254.52
lx,1607050800000,19273.5,19353.0,19154.5,19179.5,255.14
lx,1607054400000,19186.5,19342.5,19149.0,19316.0,185.48
lx,1607058000000,19305.0,19340.5,19210.5,19223.0,178.79
lx,1607061600000,19221.5,19381.5,19213.5,19340.0,159.87
lx,1607065200000,19334.0,19355.5,19262.5,19314.5,280.03
lx,1607068800000,19307.0,19470.0,19306.0,19417.0,478.26
lx,1607072400000,19413.0,19429.0,19335.5,19384.5,144.56
lx,1607076000000,19381.0,19383.0,18872.0,19002.5,1455.2
lx,1607079600000,19001.0,19100.5,18789.0,18843.0,788.21
lx,1607083200000,18840.5,19056.5,18694.5,19044.0,1361.87
lx,1607086800000,19044.0,19047.5,18935.5,19026.0,448.64
lx,1607090400000,19032.5,19166.0,18940.0,19060.0,691.82
lx,1607094000000,19073.0,19086.5,18948.0,18968.0,386.6
lx,1607097600000,18949.5,19004.0,18835.5,18999.5,696.59
lx,1607101200000,18997.5,19045.0,18945.49,18979.0,325.23
lx,1607104800000,18981.0,19086.5,18940.0,19072.5,259.08
lx,1607108400000,19070.0,19077.999,19011.5,19051.0,235.16
lx,1607112000000,19057.0,19061.0,18888.0,18976.5,581.19
lx,1607115600000,18981.5,19007.5,18756.5,18827.5,369.31
lx,1607122800000,18729.5,18858.499,18617.0,18670.5,137.97
lx,1607126400000,18635.03,18812.5,18493.0,18785.0,169.7
lx,1607130000000,18792.0,18839.0,18660.5,18669.499,78.67
lx,1607133600000,18668.0,18847.5,18656.0,18814.0,78.2
lx,1607137200000,18821.5,18891.0,18764.0,18820.5,39.64
lx,1607140800000,18847.5,18953.5,18822.5,18911.0,89.53
lx,1607144400000,18883.0,18990.0,18862.0,18974.0,43.29
lx,1607148000000,18976.5,19005.0,18927.0,18991.0,66.63
lx,1607151600000,19002.0,19002.5,18922.5,18935.5,45.39
lx,1607155200000,18938.5,19188.5,18929.0,19165.0,129.33
lx,1607158800000,19172.0,19174.5,19076.5,19129.0,99.7
lx,1607162400000,19132.5,19157.5,19058.0,19135.0,107.25
lx,1607166000000,19141.5,19144.0,18976.5,19029.5,113.92
lx,1607169600000,19029.5,19087.5,18984.5,19070.0,55.74
lx,1607173200000,19078.0,19081.5,18961.0,18998.5,105.38
lx,1607176800000,19011.5,19099.0,18984.5,19093.74,108.21
lx,1607180400000,19090.98,19156.5,19060.5,19122.5,109.97
lx,1607184000000,19122.5,19163.5,19064.5,19116.5,71.62
lx,1607187600000,19119.0,19132.0,19039.0,19132.0,42.47
lx,1607191200000,19134.5,19157.5,19105.0,19135.5,24.89
lx,1607194800000,19123.5,19192.5,19084.5,19133.5,64.96
lx,1607198400000,19130.5,19157.499,19028.0,19064.0,38.02
lx,1607202000000,19067.5,19130.499,19008.5,19008.5,39.79
lx,1607205600000,19000.5,19063.0,19000.5,19020.0,10.08
lx,1607209200000,19028.5,19171.999,19020.0,19160.0,36.86
lx,1607212800000,19158.0,19300.0,19145.0,19281.0,257.96
lx,1607216400000,19290.5,19353.5,19241.0,19268.0,131.54
lx,1607220000000,19258.75,19289.0,19217.5,19238.25,56.66
lx,1607223600000,19237.5,19248.0,19136.0,19195.5,75.47
lx,1607227200000,19197.5,19237.0,19170.5,19196.0,11.85
lx,1607230800000,19210.5,19211.5,19120.5,19162.5,58.7
lx,1607234400000,19150.5,19227.0,19140.0,19184.5,67.3
lx,1607238000000,19197.5,19274.5,19182.0,19236.0,78.22
lx,1607241600000,19243.0,19259.5,19022.0,19038.0,139.29
lx,1607245200000,19024.0,19100.545,18964.0,19062.5,177.86
lx,1607248800000,19065.5,19077.5,18980.75,19064.5,98.3
lx,1607252400000,19058.5,19120.0,18982.5,19105.0,85.36
lx,1607256000000,19103.0,19103.0,18982.0,19002.0,89.19
lx,1607259600000,18993.0,19047.0,18878.0,18978.0,128.02
lx,1607263200000,18978.0,19143.5,18959.5,19135.0,42.47
lx,1607266800000,19126.5,19168.5,19115.5,19141.5,31.63
lx,1607270400000,19142.0,19227.999,19034.0,19122.499,82.29
lx,1607274000000,19118.5,19192.0,19086.5,19141.0,21.88
lx,1607277600000,19140.0,19181.0,19106.0,19112.13,43.43
lx,1607281200000,19115.5,19168.5,19084.5,19146.0,31.27
lx,1607284800000,19145.0,19205.5,19138.5,19183.0,59.13
lx,1607288400000,19177.5,19253.0,19131.0,19252.0,139.8
lx,1607292000000,19262.5,19262.5,19054.5,19154.5,43.36
lx,1607295600000,19175.0,19425.5,19175.0,19375.5,395.83
lx,1607299200000,19379.5,19436.0,19298.0,19326.5,174.85
lx,1607302800000,19338.0,19359.999,19232.0,19299.0,133.91
lx,1607306400000,19308.0,19315.5,19180.0,19225.5,87.03
lx,1607310000000,19218.0,19300.0,19169.5,19295.0,59.61
lx,1607313600000,19287.5,19315.0,19248.0,19291.0,70.97
lx,1607317200000,19300.0,19312.0,19248.5,19249.0,77.29
lx,1607320800000,19257.5,19360.0,19242.5,19311.01,119.9
lx,1607324400000,19317.0,19402.0,19302.5,19378.5,158.2
lx,1607328000000,19380.0,19389.5,19207.5,19256.5,226.6
lx,1607331600000,19256.5,19260.5,19182.0,19209.5,111.66
lx,1607335200000,19214.0,19258.0,19169.0,19195.0,246.59
lx,1607338800000,19193.5,19241.5,19095.5,19113.0,285.53
lx,1607342400000,19107.0,19251.5,19102.0,19251.5,212.67
lx,1607346000000,19250.5,19264.0,19188.0,19194.0,167.33
lx,1607349600000,19190.0,19240.0,19106.0,19210.0,469.51
lx,1607353200000,19212.0,19278.0,19181.5,19236.0,482.09
lx,1607356800000,19235.5,19259.5,19184.5,19200.0,259.27
lx,1607360400000,19201.0,19221.0,19148.5,19178.499,296.0
lx,1607364000000,19170.0,19199.499,18909.0,18951.0,749.13
lx,1607367600000,18929.0,19048.5,18916.5,18971.5,386.42
lx,1607371200000,18965.0,19063.5,18943.0,19057.5,344.13
lx,1607374800000,19052.5,19130.5,19018.5,19084.0,495.32
lx,1607378400000,19101.5,19129.5,19078.5,19127.5,109.92
lx,1607382000000,19124.5,19237.0,19078.5,19181.5,276.95
lx,1607385600000,19180.5,19239.5,19150.5,19237.0,182.43
lx,1607389200000,19238.0,19244.0,19159.0,19224.5,365.43
lx,1607392800000,19226.5,19230.5,19170.0,19193.5,156.89
lx,1607396400000,19191.0,19210.5,19145.5,19162.0,189.58
lx,1607400000000,19165.0,19223.0,19163.0,19191.0,145.9
lx,1607403600000,19192.5,19309.0,19192.5,19309.0,152.14
lx,1607407200000,19309.0,19310.0,19096.0,19170.0,465.21
lx,1607410800000,19170.0,19204.5,19141.0,19145.5,74.85
lx,1607414400000,19162.5,19173.5,19014.5,19072.5,465.76
lx,1607418000000,19064.0,19101.5,18689.5,18800.0,990.88
lx,1607421600000,18800.0,18893.0,18708.0,18818.5,518.85
lx,1607425200000,18818.5,18880.0,18731.5,18773.5,371.13
lx,1607428800000,18769.5,18876.0,18607.5,18732.0,838.07
lx,1607432400000,18731.0,18952.5,18731.0,18934.5,627.08
lx,1607436000000,18930.5,18991.5,18871.0,18875.5,558.24
lx,1607439600000,18870.0,18920.0,18782.5,18816.53,762.45
lx,1607443200000,18809.86,18912.0,18755.0,18836.5,635.19
lx,1607446800000,18838.5,18939.5,18822.0,18928.999,457.88
lx,1607450400000,18923.5,18923.5,18820.0,18822.5,338.55
lx,1607454000000,18816.0,18889.5,18784.0,18788.0,347.64
lx,1607457600000,18789.5,18844.0,18669.0,18735.0,707.63
lx,1607461200000,18729.0,18820.5,18688.0,18764.0,384.36
lx,1607464800000,18845.0,18845.75,18309.5,18321.0,512.04
lx,1607468400000,18330.0,18433.0,18178.5,18321.0,1354.96
lx,1607472000000,18317.5,18382.0,18146.5,18166.5,1088.92
lx,1607475600000,18167.5,18312.0,18028.5,18218.0,934.89
lx,1607479200000,18210.5,18318.0,18144.0,18278.0,313.91
lx,1607482800000,18270.5,18314.5,18217.0,18297.5,291.02
lx,1607486400000,18293.0,18301.0,18125.0,18157.5,269.6
lx,1607490000000,18165.0,18263.0,18054.0,18202.0,513.55
lx,1607493600000,18210.5,18267.5,18156.5,18210.5,479.41
lx,1607497200000,18218.5,18251.0,17864.5,17931.0,1184.86
lx,1607500800000,17916.5,18051.0,17633.5,17957.5,1941.37
lx,1607504400000,17954.5,18106.0,17912.0,18038.0,849.39
lx,1607508000000,18036.0,18256.998,17970.0,18231.0,766.89
lx,1607511600000,18238.5,18401.0,18186.0,18259.5,744.36
lx,1607515200000,18261.499,18383.186999999998,18225.5,18250.5,363.98
lx,1607518800000,18262.5,18493.0,18174.0,18493.0,732.26
lx,1607522400000,18494.5,18530.0,18434.0,18462.0,706.21
lx,1607526000000,18464.5,18488.0,18294.0,18343.0,739.77
lx,1607529600000,18353.75,18398.499,18255.5,18394.5,509.08
lx,1607533200000,18393.5,18448.0,18297.5,18305.5,340.53
lx,1607536800000,18307.0,18345.5,18163.5,18191.5,475.62
lx,1607540400000,18192.0,18285.5,18192.0,18262.5,344.49
lx,1607544000000,18257.5,18362.5,18205.5,18334.0,412.95
lx,1607547600000,18328.5,18545.0,18312.0,18521.0,424.16
lx,1607551200000,18575.0,18614.5,18494.5,18560.5,202.05
lx,1607554800000,18563.0,18648.0,18530.0,18547.5,349.53
lx,1607558400000,18547.5,18562.5,18420.5,18438.5,382.9
lx,1607562000000,18438.5,18505.5,18322.5,18432.5,412.84
lx,1607565600000,18436.5,18498.0,18351.0,18388.0,706.22
lx,1607569200000,18396.0,18481.0,18353.5,18404.25,271.52
lx,1607572800000,18414.5,18496.5,18394.5,18419.5,217.49
lx,1607576400000,18415.0,18422.0,18308.0,18375.0,324.99
lx,1607580000000,18389.5,18440.5,18291.0,18305.0,300.32
lx,1607583600000,18301.5,18393.5,18296.5,18343.5,169.56
