bf,1461175200000,443.39,443.78,441.9,443.0,732.74104724
bf,1461178800000,442.47,443.93,442.36,443.37,568.36682586
bf,1461182400000,443.45,444.89,443.26,444.7,826.64513465
bf,1461186000000,444.7,446.61,441.82,442.99,3875.25318223
bf,1461189600000,442.99,446.0,442.95,443.29,1153.63311863
bf,1461193200000,443.01,443.95,441.92,443.85,531.92454655
bf,1461196800000,443.59,444.49,442.01,444.49,334.80858377
bf,1461200400000,444.58,446.99,444.17,446.81,797.8621184
bf,1461204000000,446.81,447.65,444.39,444.68,814.93725162
bf,1461207600000,444.9,446.2,444.31,446.0,346.90493761
bf,1461211200000,446.0,447.0,445.22,445.51,561.06580901
bf,1461214800000,445.56,445.95,444.3,445.95,243.23203489
bf,1461218400000,445.95,446.86,443.3,443.4,1008.22132061
bf,1461222000000,443.45,444.49,443.3,444.49,469.37182164
bf,1461225600000,444.48,444.89,443.93,444.6,373.3189898
bf,1461229200000,444.4,444.8,444.26,444.26,109.44002024
bf,1461232800000,444.41,444.58,444.26,444.58,178.40507515
bf,1461236400000,444.57,444.59,444.31,444.31,261.18409336
bf,1461240000000,444.31,444.33,443.05,443.06,369.6988133
bf,1461243600000,443.07,444.51,443.06,444.44,118.88891346
bf,1461247200000,444.47,444.83,443.66,444.68,220.80158366
bf,1461250800000,444.61,445.79,444.28,444.28,462.28498927
bf,1461254400000,444.28,447.3,444.25,446.52,670.63513265
bf,1461258000000,446.52,450.99,445.21,449.27,3790.94188599
bf,1461261600000,449.28,450.45,448.01,448.22,975.60685217
bf,1461265200000,448.21,451.46,448.19,451.28,741.19328478
bf,1461268800000,451.37,453.88,451.01,451.94,1730.95824852
bf,1461272400000,451.93,451.93,449.71,450.73,1272.78004361
bf,1461276000000,450.5,454.5,450.26,450.99,1732.79041562
bf,1461279600000,450.99,452.26,450.94,452.26,250.79592957
bf,1461283200000,452.01,453.15,448.15,449.83,1728.66223857
bf,1461286800000,449.77,449.9,446.1,446.17,1132.93055685
bf,1461290400000,446.27,448.75,446.0,446.78,977.91656408
bf,1461294000000,446.36,447.72,446.36,447.23,184.70387185
bf,1461297600000,447.23,448.23,447.01,447.46,312.76846405
bf,1461301200000,447.07,447.45,444.51,446.96,646.51434684
bf,1461304800000,446.95,447.56,446.95,447.23,249.51744891
bf,1461308400000,447.28,448.7,445.25,448.27,1010.57077572
bf,1461312000000,448.28,450.0,447.93,448.42,536.48508005
bf,1461315600000,448.41,450.0,448.2,448.2,183.58901545
bf,1461319200000,448.13,448.99,447.67,448.72,375.3750441
bf,1461322800000,448.53,449.5,448.03,448.97,325.97746688
bf,1461326400000,448.97,448.97,446.75,446.88,323.2496637
bf,1461330000000,446.5,447.31,446.1,446.56,454.72443701
bf,1461333600000,446.21,447.98,446.21,447.97,516.95875194
bf,1461337200000,447.97,449.0,447.03,448.88,328.27502107
bf,1461340800000,448.88,449.8,447.5,448.51,675.02257841
bf,1461344400000,447.8,449.49,447.67,449.01,252.85760603
bf,1461348000000,449.01,449.73,449.0,449.67,148.86322097
bf,1461351600000,449.69,450.7,449.55,449.65,479.81525377
bf,1461355200000,449.65,450.16,448.03,448.58,251.58233134
bf,1461358800000,448.58,449.32,446.74,446.74,470.28953866
bf,1461362400000,446.75,447.8,446.75,447.18,417.60813834
bf,1461366000000,447.19,447.8,447.18,447.8,223.36680244
bf,1461369600000,447.79,450.74,447.79,448.8,1057.50082112
bf,1461373200000,448.79,448.8,447.22,447.56,200.50600387
bf,1461376800000,447.38,447.38,446.86,446.86,87.73096571
bf,1461380400000,446.87,446.87,446.86,446.87,52.53083664
bf,1461384000000,446.87,446.87,445.67,446.55,722.21954442
bf,1461387600000,446.55,446.94,445.93,445.95,139.32862955
bf,1461391200000,445.95,446.99,445.94,446.99,60.1696922
bf,1461394800000,446.98,446.99,446.98,446.99,45.06892756
bf,1461398400000,446.99,446.99,446.95,446.97,49.5094695
bf,1461402000000,446.98,446.99,446.01,446.88,407.65792624
bf,1461405600000,446.43,450.0,446.03,449.99,644.0500986
bf,1461409200000,449.08,450.48,449.08,449.89,388.78894852
bf,1461412800000,449.89,451.23,449.88,451.21,551.38741064
bf,1461416400000,451.23,451.4,449.02,449.9,653.57456216
bf,1461420000000,450.22,450.95,449.2,450.84,355.642049
bf,1461423600000,450.9,451.31,450.02,450.88,246.17108774
bf,1461427200000,450.87,451.08,448.51,449.0,566.77477794
bf,1461430800000,448.99,449.98,448.99,449.89,338.01538885
bf,1461434400000,449.89,449.96,449.63,449.79,75.75923889
bf,1461438000000,449.79,449.95,448.01,448.74,267.99773959
bf,1461441600000,448.68,449.1,448.05,449.1,164.03501242
bf,1461445200000,449.11,452.55,448.99,451.1,695.00346992
bf,1461448800000,451.05,454.95,450.49,453.22,1949.97232824
bf,1461452400000,453.22,453.9,452.51,453.69,438.69381286
bf,1461456000000,453.41,459.0,452.92,457.1,2601.33911785
bf,1461459600000,457.66,459.59,456.74,456.8,1725.99606129
bf,1461463200000,456.81,456.81,456.01,456.5,379.34171529
bf,1461466800000,456.66,456.81,456.01,456.8,91.15680352
bf,1461470400000,456.8,457.99,456.79,457.53,231.73915483
bf,1461474000000,457.51,457.94,454.03,455.6,1114.44164895
bf,1461477600000,455.6,457.25,455.6,457.25,290.19250502
bf,1461481200000,457.25,457.66,456.1,457.28,132.40722018
bf,1461484800000,457.37,459.23,456.71,458.99,416.39035212
bf,1461488400000,458.89,458.94,457.12,458.01,395.53642522
bf,1461492000000,458.05,458.95,454.8,456.15,1390.59714274
bf,1461495600000,456.15,456.34,454.89,454.92,548.84559078
bf,1461499200000,455.03,456.33,454.3,456.2,464.84028648
bf,1461502800000,455.84,456.0,454.42,454.98,289.92098119
bf,1461506400000,454.98,454.99,450.18,451.41,2169.83016644
bf,1461510000000,451.41,452.93,451.4,452.92,361.92316235
bf,1461513600000,452.92,453.85,452.92,453.67,229.74819771
bf,1461517200000,453.62,453.62,452.29,452.56,198.15341408
bf,1461520800000,452.92,454.0,452.4,454.0,102.06272115
bf,1461524400000,453.99,464.99,453.99,464.32,7436.099358
bf,1461528000000,464.32,464.39,461.29,463.93,1234.36569377
bf,1461531600000,463.97,464.41,460.01,460.02,961.96751576
bf,1461535200000,460.72,462.71,460.02,462.62,604.69632049
bf,1461538800000,462.64,464.0,461.43,463.02,765.63507861
bf,1461542400000,463.33,463.7,462.09,462.46,602.40130186
bf,1461546000000,462.57,463.23,459.0,459.01,759.25585263
bf,1461549600000,459.0,460.91,458.5,460.71,669.41218558
bf,1461553200000,460.7,460.9,459.52,459.66,311.07780735
bf,1461556800000,459.52,461.87,458.71,460.76,724.5980585
bf,1461560400000,460.93,462.99,460.93,461.3,369.92453047
bf,1461564000000,461.3,461.54,459.02,459.02,532.76920531
bf,1461567600000,459.04,460.99,459.04,460.94,220.38511846
bf,1461571200000,460.94,462.49,460.46,462.34,293.99132348
bf,1461574800000,462.5,462.72,458.92,460.57,849.61156094
bf,1461578400000,460.51,460.64,456.0,459.27,2511.2425363
bf,1461582000000,459.61,459.9,455.0,457.64,1325.84089124
bf,1461585600000,457.79,459.65,457.63,459.37,443.66370867
bf,1461589200000,459.37,459.89,459.3,459.79,277.6837362
bf,1461592800000,459.8,462.4,459.78,460.68,1411.6417109
bf,1461596400000,460.59,461.75,460.0,461.72,586.23900826
bf,1461600000000,461.42,465.62,460.5,465.3,1117.6522163
bf,1461603600000,465.31,466.99,463.13,464.03,1686.44037502
bf,1461607200000,464.03,465.13,463.02,464.71,1020.56469093
bf,1461610800000,464.51,465.27,464.3,465.04,478.0680575
bf,1461614400000,465.06,469.49,465.05,468.69,2546.69051205
bf,1461618000000,468.69,470.0,467.02,469.02,1404.10008658
bf,1461621600000,469.49,471.58,465.28,466.99,2436.76161465
bf,1461625200000,466.88,467.0,461.5,461.77,3346.46986962
bf,1461628800000,461.77,464.99,461.77,464.94,636.47695708
bf,1461632400000,464.91,466.55,464.9,466.55,289.99941104
bf,1461636000000,466.55,466.59,464.81,466.28,555.27147407
bf,1461639600000,466.29,466.3,464.14,464.71,199.64975935
bf,1461643200000,464.63,465.49,463.33,463.33,605.60903499
bf,1461646800000,463.33,467.0,463.33,465.92,734.58383979
bf,1461650400000,466.0,466.38,464.79,465.45,406.81903399
bf,1461654000000,465.45,466.99,465.39,466.83,558.55856341
bf,1461657600000,466.84,466.99,464.59,464.9,500.19236493
bf,1461661200000,464.9,465.9,464.63,465.9,149.61554751
bf,1461664800000,465.99,466.51,464.0,464.53,285.7304015
bf,1461668400000,464.81,464.81,463.12,463.17,338.6596979
bf,1461672000000,463.36,464.92,462.55,463.68,615.26350953
bf,1461675600000,463.52,467.99,463.52,467.43,756.35905044
bf,1461679200000,467.06,468.0,466.09,466.9,880.55172348
bf,1461682800000,466.9,469.54,464.55,468.0,3457.69491961
bf,1461686400000,468.0,470.0,466.85,468.59,1959.16186182
bf,1461690000000,468.22,469.48,467.52,468.7,500.77126878
bf,1461693600000,468.7,471.99,465.5,468.9,3562.82395993
bf,1461697200000,468.9,470.0,468.45,469.75,428.09924845
bf,1461700800000,469.75,470.7,468.01,469.52,581.30358215
bf,1461704400000,469.1,470.44,468.01,468.59,282.07901937
bf,1461708000000,468.59,468.89,467.27,467.82,236.53236599
bf,1461711600000,467.82,468.74,467.82,468.14,166.1969633
bf,1461715200000,468.14,469.72,467.8,467.82,375.78189523
bf,1461718800000,467.82,467.96,466.37,467.68,481.37738809
bf,1461722400000,467.75,467.99,466.71,467.59,194.75562928
bf,1461726000000,467.57,467.99,466.48,466.53,151.93374171
bf,1461729600000,466.47,468.29,466.47,467.48,306.67673155
bf,1461733200000,467.29,467.96,466.51,467.96,617.4125821
bf,1461736800000,467.94,470.17,467.72,468.64,892.82247366
bf,1461740400000,468.64,469.44,467.3,468.07,573.66503383
bf,1461744000000,468.09,468.09,464.16,464.79,1549.01607229
bf,1461747600000,464.79,465.99,464.0,465.79,667.24636957
bf,1461751200000,465.81,467.4,465.77,466.81,511.92354485
bf,1461754800000,466.66,467.94,466.33,466.47,751.05377497
bf,1461758400000,466.89,466.99,450.11,455.03,11317.00993135
bf,1461762000000,455.02,457.56,452.0,453.92,3696.7042461
bf,1461765600000,453.94,457.1,453.94,457.02,1410.92156011
bf,1461769200000,457.12,457.91,452.0,455.69,1863.36916814
bf,1461772800000,455.23,458.0,455.23,456.51,997.43871393
bf,1461776400000,456.5,456.5,454.3,455.52,933.47208723
bf,1461780000000,455.36,455.59,454.39,455.1,527.76267213
bf,1461783600000,455.1,455.1,452.78,454.64,1641.6113747
bf,1461787200000,454.4,454.4,453.76,453.99,385.03856212
bf,1461790800000,453.76,453.99,446.53,450.72,5224.53803714
bf,1461794400000,450.72,451.89,445.98,447.99,2257.38819994
bf,1461798000000,447.82,449.84,443.0,444.85,2954.30502064
bf,1461801600000,445.14,445.86,435.0,437.63,7976.37844236
bf,1461805200000,437.52,442.5,437.52,442.5,2130.57353416
bf,1461808800000,442.49,443.98,441.5,442.9,706.68188838
bf,1461812400000,442.64,443.83,442.01,442.4,518.72492252
bf,1461816000000,441.35,442.9,438.5,442.1,1631.50634367
bf,1461819600000,442.0,442.99,441.01,441.04,447.73864769
bf,1461823200000,441.05,442.99,440.77,441.58,479.90823619
bf,1461826800000,441.58,445.6,441.45,444.37,1670.16414329
bf,1461830400000,444.35,445.7,444.0,444.02,608.34895112
bf,1461834000000,444.02,444.99,442.03,443.05,562.77976758
bf,1461837600000,443.04,445.99,442.65,445.99,498.81206005
bf,1461841200000,445.82,447.48,445.82,446.1,799.48235247
bf,1461844800000,446.09,448.3,446.03,448.29,709.82878512
bf,1461848400000,448.24,448.3,445.79,446.3,1626.87023406
bf,1461852000000,446.22,446.99,445.2,446.92,851.46346626
bf,1461855600000,446.8,448.8,446.42,448.78,482.33915236
bf,1461859200000,448.78,448.94,447.02,447.41,612.95842971
bf,1461862800000,447.41,447.41,446.0,447.0,475.28670478
bf,1461866400000,446.99,448.5,446.71,447.01,891.06138088
bf,1461870000000,447.0,449.49,447.0,449.12,540.57974105
bf,1461873600000,449.1,449.39,448.2,448.92,363.49305585
bf,1461877200000,448.92,448.93,448.4,448.88,115.42344
bf,1461880800000,448.89,449.4,448.8,449.4,95.2996187
bf,1461884400000,449.12,450.83,449.09,450.46,532.44375456
bf,1461888000000,450.52,451.54,448.0,448.18,980.02388008
bf,1461891600000,448.37,448.7,448.0,448.02,272.68845321
bf,1461895200000,448.18,448.99,448.01,448.98,90.242248
bf,1461898800000,448.98,448.99,445.8,445.86,783.40517877
bf,1461902400000,445.93,447.45,445.86,447.44,183.89016402
bf,1461906000000,447.44,449.53,447.19,449.09,208.82988023
bf,1461909600000,449.02,449.23,448.35,448.35,151.95646932
bf,1461913200000,448.36,448.51,448.35,448.51,102.84694806
bf,1461916800000,448.83,449.51,448.54,448.79,149.20770352
bf,1461920400000,449.18,449.69,448.75,449.03,177.78996101
bf,1461924000000,449.1,450.0,449.1,449.98,240.28361911
bf,1461927600000,449.98,449.98,448.68,449.98,150.74614242
bf,1461931200000,449.98,451.26,449.91,451.26,404.10690036
bf,1461934800000,451.25,451.95,450.02,450.43,371.94099204
bf,1461938400000,451.3,451.98,449.5,450.51,309.91600016
bf,1461942000000,450.52,451.98,450.52,451.9,526.60176208
bf,1461945600000,451.96,453.49,451.9,453.16,1080.76628229
bf,1461949200000,453.16,453.49,452.53,453.02,1577.29017519
bf,1461952800000,453.02,455.11,453.02,455.09,1548.72761666
bf,1461956400000,455.09,456.0,454.0,456.0,680.09776447
bf,1461960000000,455.43,457.49,454.7,454.9,1165.69623014
bf,1461963600000,454.89,456.28,453.5,455.39,1450.19334251
bf,1461967200000,455.21,455.39,453.52,454.79,410.09533312
bf,1461970800000,454.49,455.99,453.88,455.32,401.68682673
bf,1461974400000,455.33,455.98,454.48,454.92,135.33925385
bf,1461978000000,455.12,455.12,454.37,454.38,65.43921948
bf,1461981600000,454.37,454.64,453.5,454.03,437.89870888
bf,1461985200000,454.04,454.06,453.5,454.03,86.02276005
bf,1461988800000,454.09,455.0,453.51,454.63,365.34177147
bf,1461992400000,454.23,454.8,453.25,453.33,426.85795776
bf,1461996000000,453.01,453.85,452.75,453.84,190.07678295
bf,1461999600000,453.23,454.8,453.22,454.18,119.24356176
bf,1462003200000,454.09,454.89,453.53,453.57,44.19991638
bf,1462006800000,453.51,453.72,453.36,453.54,48.70399891
bf,1462010400000,453.72,454.99,453.62,453.86,118.52998934
bf,1462014000000,453.77,454.44,452.96,453.55,176.20788184
bf,1462017600000,453.35,453.35,450.0,451.99,1567.73521258
bf,1462021200000,451.92,453.8,451.85,453.35,279.26962729
bf,1462024800000,453.79,453.79,452.1,452.62,314.37791223
bf,1462028400000,452.62,453.65,451.58,451.58,300.41748326
bf,1462032000000,451.59,452.01,449.5,450.0,915.69284167
bf,1462035600000,449.92,450.98,449.2,449.2,593.24311989
bf,1462039200000,449.2,449.2,445.01,447.07,1988.96095727
bf,1462042800000,447.07,449.03,447.03,449.03,414.36673439
bf,1462046400000,448.84,450.39,448.84,449.6,260.91593124
bf,1462050000000,449.6,450.0,447.08,449.02,471.10384468
bf,1462053600000,449.02,449.51,447.02,447.63,289.81650601
bf,1462057200000,447.63,448.0,445.01,446.6,900.85929317
bf,1462060800000,446.79,447.99,446.79,447.6,77.36655785
bf,1462064400000,447.44,448.0,445.69,445.82,231.86260026
bf,1462068000000,446.85,446.99,445.82,446.99,59.66232992
bf,1462071600000,446.95,448.0,446.95,447.95,163.76277993
bf,1462075200000,447.94,448.66,447.38,448.53,104.7727886
bf,1462078800000,448.54,448.67,448.13,448.15,69.42528585
bf,1462082400000,448.15,448.75,447.32,448.0,239.65944011
bf,1462086000000,448.0,448.75,448.0,448.68,34.27476728
bf,1462089600000,448.68,449.0,448.68,448.96,32.22847858
bf,1462093200000,448.96,450.99,448.96,450.99,182.83145682
bf,1462096800000,450.98,452.99,450.98,452.15,381.51025711
bf,1462100400000,452.15,452.16,450.0,450.5,234.06162882
bf,1462104000000,450.21,451.75,450.02,451.62,98.60288957
bf,1462107600000,451.86,451.99,451.86,451.98,31.2569825
bf,1462111200000,451.99,452.51,451.75,452.0,196.84105476
bf,1462114800000,452.0,452.49,450.15,451.38,354.76826366
bf,1462118400000,451.43,451.62,450.6,450.63,92.60630888
bf,1462122000000,450.67,451.14,450.02,450.02,83.45140691
bf,1462125600000,450.01,450.02,448.21,448.22,493.25561292
bf,1462129200000,448.22,450.89,448.22,450.71,394.92323326
bf,1462132800000,450.73,450.99,450.44,450.99,114.90398482
bf,1462136400000,450.74,450.99,450.59,450.99,36.24202981
bf,1462140000000,450.99,451.61,450.99,451.1,61.7953837
bf,1462143600000,451.1,451.12,450.01,451.11,131.27342157
bf,1462147200000,451.12,452.4,451.11,452.01,448.10564195
bf,1462150800000,452.01,452.03,451.43,451.47,133.4267718
bf,1462154400000,451.47,452.2,451.2,451.5,336.55406817
bf,1462158000000,451.49,452.49,451.2,452.16,139.45483334
bf,1462161600000,452.19,452.5,452.01,452.5,108.00663649
bf,1462165200000,452.5,452.5,452.01,452.02,89.0248055
bf,1462168800000,452.11,452.17,451.2,451.2,98.26436848
bf,1462172400000,451.21,451.79,448.5,448.52,1026.42471903
bf,1462176000000,448.51,448.51,441.34,441.34,5952.36938283
bf,1462179600000,441.34,441.88,436.0,437.99,5883.28070636
bf,1462183200000,437.99,442.69,437.8,442.56,1793.97912708
bf,1462186800000,442.1,444.5,438.35,440.5,3521.05479002
bf,1462190400000,440.5,442.75,438.0,442.67,2695.22013885
bf,1462194000000,442.67,443.4,442.24,442.76,607.37476732
bf,1462197600000,443.03,443.04,438.85,439.55,1340.54445976
bf,1462201200000,439.55,442.17,439.06,442.13,655.13767387
bf,1462204800000,442.1,442.74,440.7,441.51,595.31924062
bf,1462208400000,441.63,442.38,441.09,442.0,336.76627397
bf,1462212000000,442.72,442.94,439.8,439.8,551.63395825
bf,1462215600000,440.0,441.82,439.9,441.59,537.91166194
bf,1462219200000,441.59,445.79,440.7,445.79,1562.11646546
bf,1462222800000,445.79,445.89,444.14,444.38,727.7126234
bf,1462226400000,444.39,445.54,444.08,444.27,211.96017085
bf,1462230000000,444.03,444.42,443.7,443.73,387.09077253
bf,1462233600000,444.0,444.49,442.9,443.01,462.15523458
bf,1462237200000,443.23,443.25,440.1,441.9,671.47809287
bf,1462240800000,441.9,441.94,441.55,441.93,41.27961855
bf,1462244400000,441.87,443.24,441.85,443.24,236.4522842
bf,1462248000000,443.23,443.73,443.23,443.73,109.41521399
bf,1462251600000,443.72,444.5,443.72,444.49,255.92842108
bf,1462255200000,444.49,444.56,443.01,443.01,189.61314162
bf,1462258800000,443.03,447.99,443.03,447.98,901.5237256
bf,1462262400000,447.98,447.98,446.02,446.78,426.95864197
bf,1462266000000,446.89,446.95,446.21,446.95,147.57232214
bf,1462269600000,446.9,447.91,446.9,447.87,225.40791369
bf,1462273200000,447.87,447.97,446.02,446.28,312.87208822
bf,1462276800000,446.29,447.53,446.11,446.7,306.18831207
bf,1462280400000,446.71,447.75,446.0,446.11,319.37854574
bf,1462284000000,446.56,447.69,445.91,447.41,509.89490048
bf,1462287600000,447.05,447.56,445.61,446.52,631.90196686
bf,1462291200000,445.92,446.89,445.8,446.89,224.59200683
bf,1462294800000,446.89,447.38,445.91,446.34,552.890011
bf,1462298400000,446.52,450.0,446.01,450.0,1767.40288888
bf,1462302000000,449.66,451.63,449.03,451.07,1717.54039264
bf,1462305600000,450.47,451.8,450.17,450.25,428.97583438
bf,1462309200000,450.2,452.0,450.01,451.11,1199.92234678
bf,1462312800000,451.22,451.49,450.54,451.47,184.03566467
bf,1462316400000,451.47,451.65,450.0,450.38,334.19251681
bf,1462320000000,450.21,450.98,450.02,450.89,150.69446479
bf,1462323600000,450.13,450.89,449.1,449.2,187.98162114
bf,1462327200000,449.25,449.91,449.22,449.8,152.2598211
bf,1462330800000,449.79,450.0,449.61,449.61,137.60615871
bf,1462334400000,449.47,449.47,448.8,448.8,203.21834403
bf,1462338000000,448.81,450.93,448.8,449.58,476.00595473
bf,1462341600000,449.38,449.57,449.01,449.52,298.68426215
bf,1462345200000,449.52,450.2,449.52,450.17,169.71337009
bf,1462348800000,450.18,450.2,449.5,449.52,291.41067034
bf,1462352400000,449.5,449.52,446.0,446.53,1031.52087712
bf,1462356000000,446.53,446.77,445.38,446.1,247.26336545
bf,1462359600000,446.1,446.47,445.07,446.06,214.84059024
bf,1462363200000,446.06,446.18,445.08,445.24,373.76886934
bf,1462366800000,445.21,447.57,445.21,447.57,341.26797219
bf,1462370400000,447.56,447.99,447.5,447.98,231.82782795
bf,1462374000000,447.98,447.98,447.54,447.84,227.70456659
bf,1462377600000,447.98,447.98,447.07,447.3,662.35941698
bf,1462381200000,447.3,447.3,446.47,446.77,459.38561809
bf,1462384800000,446.77,446.8,446.77,446.78,77.28497799
bf,1462388400000,446.77,446.86,445.74,446.75,432.24680927
bf,1462392000000,446.75,446.75,446.0,446.63,158.88216458
bf,1462395600000,446.64,447.7,446.49,447.48,258.99110156
