cb,1565636400000,11395.72,11437.11,11380.0,11435.22,249.92647084
cb,1565640000000,11434.97,11455.93,11405.86,11412.83,374.57588785
cb,1565643600000,11412.81,11420.02,11390.0,11390.01,194.72595376
cb,1565647200000,11390.01,11423.59,11375.0,11398.69,333.98885649
cb,1565650800000,11398.69,11401.32,11375.0,11389.27,185.7110523
cb,1565654400000,11389.25,11413.96,11350.01,11409.71,375.95364894
cb,1565658000000,11409.6,11438.39,11393.13,11394.38,315.20651895
cb,1565661600000,11394.38,11420.0,11376.07,11382.01,150.84938434
cb,1565665200000,11382.0,11391.86,11356.0,11385.36,111.63478414
cb,1565668800000,11385.37,11395.0,11321.26,11335.63,178.83262316
cb,1565672400000,11335.62,11373.09,11325.0,11369.8,89.59749793
cb,1565676000000,11366.26,11369.2,11344.0,11344.01,61.91845488
cb,1565679600000,11344.01,11360.0,11279.11,11338.86,265.35727199
cb,1565683200000,11338.86,11341.91,11296.39,11323.48,75.01613885
cb,1565686800000,11323.48,11323.48,11228.0,11276.16,378.16527385
cb,1565690400000,11276.12,11282.83,11157.87,11218.57,502.60618042
cb,1565694000000,11218.57,11271.22,11200.22,11244.01,125.46816338
cb,1565697600000,11244.01,11263.6,11194.34,11205.24,272.84089793
cb,1565701200000,11204.24,11223.0,11100.0,11104.57,952.93646781
cb,1565704800000,11101.0,11104.56,10870.0,10942.5,2593.22403631
cb,1565708400000,10950.24,10964.85,10875.0,10892.05,695.8476237
cb,1565712000000,10890.95,10941.76,10804.33,10804.34,1164.90665911
cb,1565715600000,10804.34,10870.0,10746.0,10858.89,1152.1413476
cb,1565719200000,10858.89,10910.0,10836.84,10871.99,808.92350863
cb,1565722800000,10872.0,10917.21,10861.72,10894.99,328.61050726
cb,1565726400000,10895.0,10939.6,10876.82,10876.82,328.03298493
cb,1565730000000,10877.86,10882.65,10807.72,10855.01,607.92804364
cb,1565733600000,10855.01,10887.99,10820.0,10850.02,260.85076657
cb,1565737200000,10850.02,10897.0,10845.89,10854.92,390.98403541
cb,1565740800000,10854.92,10859.97,10725.52,10725.52,654.27007826
cb,1565744400000,10725.53,10775.0,10520.0,10559.97,2593.8440569
cb,1565748000000,10559.97,10642.2,10467.77,10634.91,1116.18866167
cb,1565751600000,10634.63,10640.39,10560.0,10597.83,375.72899382
cb,1565755200000,10598.15,10604.19,10520.0,10520.01,342.26088819
cb,1565758800000,10520.0,10570.0,10504.57,10565.01,377.59003159
cb,1565762400000,10565.01,10611.55,10560.86,10573.16,372.51481695
cb,1565766000000,10573.16,10596.78,10540.0,10562.35,154.58786607
cb,1565769600000,10562.36,10571.0,10378.0,10413.05,1029.67906758
cb,1565773200000,10417.83,10487.8,10353.0,10464.9,499.83219396
cb,1565776800000,10464.95,10552.22,10464.95,10492.71,401.78311819
cb,1565780400000,10494.8,10539.73,10429.01,10520.42,346.64706234
cb,1565784000000,10522.0,10646.38,10512.4,10587.51,669.3683903
cb,1565787600000,10589.69,10628.27,10544.0,10560.35,576.65975926
cb,1565791200000,10560.31,10560.88,10410.0,10475.01,735.08265883
cb,1565794800000,10475.01,10542.41,10425.63,10461.89,551.28902579
cb,1565798400000,10464.53,10588.42,10292.89,10313.84,2181.62482665
cb,1565802000000,10312.5,10320.22,10000.0,10207.01,4233.35324417
cb,1565805600000,10207.0,10256.18,10134.32,10160.16,1158.22473741
cb,1565809200000,10159.29,10213.2,10110.0,10110.36,724.09358855
cb,1565812800000,10110.38,10192.69,10091.26,10168.62,930.62983226
cb,1565816400000,10169.65,10245.67,10150.0,10186.69,695.94498485
cb,1565820000000,10186.69,10245.0,10170.0,10213.97,383.07148086
cb,1565823600000,10213.48,10218.65,9888.88,10025.86,2551.97604209
cb,1565827200000,10016.89,10213.91,10015.05,10095.84,1603.68138543
cb,1565830800000,10096.71,10096.71,9985.0,10048.3,771.68822529
cb,1565834400000,10047.7,10049.26,9874.0,9989.68,1185.41473453
cb,1565838000000,9989.94,9994.96,9770.0,9814.54,1231.70151246
cb,1565841600000,9811.09,9859.97,9613.89,9719.66,2552.44260911
cb,1565845200000,9719.57,9762.81,9651.14,9681.58,723.8965537
cb,1565848800000,9681.54,9684.99,9470.0,9586.95,1622.54496041
cb,1565852400000,9586.95,9878.63,9542.04,9839.24,1912.23033138
cb,1565856000000,9839.25,9935.0,9770.37,9817.54,985.70432306
cb,1565859600000,9813.4,9976.8,9792.0,9951.51,728.57645742
cb,1565863200000,9950.0,10119.71,9930.57,10038.87,1405.37851563
cb,1565866800000,10039.95,10197.23,10033.38,10151.05,1030.8555957
cb,1565870400000,10153.84,10154.1,9898.88,9986.38,1244.54670142
cb,1565874000000,9986.33,10040.01,9883.48,10011.91,760.33881453
cb,1565877600000,10009.95,10084.99,9946.03,10005.8,681.34057703
cb,1565881200000,10003.4,10113.88,9969.83,10092.6,729.46608983
cb,1565884800000,10091.64,10154.74,9994.07,10044.85,932.18840206
cb,1565888400000,10044.85,10049.99,9965.77,10015.0,550.91398897
cb,1565892000000,10015.0,10075.0,10006.91,10025.3,531.14236344
cb,1565895600000,10025.27,10138.86,10009.31,10097.38,485.18511938
cb,1565899200000,10096.42,10397.0,10081.17,10374.49,1880.17062042
cb,1565902800000,10373.84,10417.02,10303.0,10339.9,954.6634209
cb,1565906400000,10342.36,10445.0,10320.97,10387.5,846.52840129
cb,1565910000000,10387.5,10420.02,10239.42,10300.01,1217.88306296
cb,1565913600000,10297.01,10355.38,10240.17,10297.07,630.9207446
cb,1565917200000,10293.7,10388.87,10293.7,10347.99,314.86427825
cb,1565920800000,10347.98,10416.44,10320.0,10337.77,329.89234357
cb,1565924400000,10337.77,10344.23,10275.04,10319.59,387.72686464
cb,1565928000000,10319.59,10334.02,10081.83,10094.49,1301.62842525
cb,1565931600000,10091.1,10137.53,9739.99,9882.04,2546.80785815
cb,1565935200000,9882.05,10031.03,9844.65,9956.14,969.04946208
cb,1565938800000,9956.13,9987.17,9827.12,9924.98,628.37286919
cb,1565942400000,9924.99,10091.13,9870.01,10055.17,560.4464071
cb,1565946000000,10058.94,10136.0,10025.4,10088.33,314.49485028
cb,1565949600000,10091.36,10126.97,10038.26,10095.0,246.92637956
cb,1565953200000,10090.69,10232.44,9793.14,10147.31,1881.75882511
cb,1565956800000,10146.77,10216.99,10115.56,10195.69,782.90206699
cb,1565960400000,10201.56,10215.33,10062.42,10118.05,491.65039437
cb,1565964000000,10111.24,10163.46,10043.64,10092.0,530.59041338
cb,1565967600000,10095.74,10475.0,10063.01,10398.84,1794.45899616
cb,1565971200000,10398.19,10449.27,10321.01,10417.98,931.98567459
cb,1565974800000,10416.32,10539.9,10380.0,10409.84,1183.67163065
cb,1565978400000,10408.12,10471.0,10399.29,10424.6,455.36983714
cb,1565982000000,10424.6,10499.0,10415.94,10468.24,390.92507789
cb,1565985600000,10468.23,10528.24,10360.0,10393.3,695.87084764
cb,1565989200000,10395.24,10449.53,10389.27,10445.49,248.18679717
cb,1565992800000,10445.5,10486.42,10275.0,10406.27,1214.78688854
cb,1565996400000,10406.27,10454.12,10295.43,10352.78,337.64661629
cb,1566000000000,10352.78,10377.97,10213.09,10250.0,706.24388867
cb,1566003600000,10250.04,10400.0,10221.6,10399.82,272.24553412
cb,1566007200000,10394.99,10426.0,10310.72,10339.58,236.27104813
cb,1566010800000,10343.89,10378.42,10291.46,10301.71,122.53500631
cb,1566014400000,10294.39,10360.0,10265.0,10355.15,151.46649317
cb,1566018000000,10350.4,10394.6,10301.0,10383.17,170.78794371
cb,1566021600000,10383.18,10400.0,10333.98,10345.01,141.44313633
cb,1566025200000,10345.01,10388.12,10333.24,10360.05,109.1799703
cb,1566028800000,10368.28,10475.82,10317.87,10394.79,398.45068355
cb,1566032400000,10394.81,10453.77,10363.64,10448.42,123.08967709
cb,1566036000000,10448.42,10448.42,10376.34,10380.01,92.55403866
cb,1566039600000,10380.01,10389.13,10329.61,10336.29,167.47827111
cb,1566043200000,10339.79,10378.16,10278.86,10335.17,290.45921372
cb,1566046800000,10335.17,10370.11,10290.45,10367.39,185.69273565
cb,1566050400000,10369.56,10369.56,10308.92,10314.01,108.88848849
cb,1566054000000,10314.02,10347.7,10243.84,10322.22,413.52417663
cb,1566057600000,10322.15,10365.99,10281.0,10282.38,159.50802213
cb,1566061200000,10281.01,10326.97,10032.64,10072.82,1136.37998637
cb,1566064800000,10073.28,10222.98,9978.0,10174.26,697.07569798
cb,1566068400000,10174.26,10199.0,10153.49,10170.0,219.10183322
cb,1566072000000,10170.18,10181.83,10043.87,10078.94,407.81465334
cb,1566075600000,10077.41,10169.99,10067.59,10139.95,311.48476596
cb,1566079200000,10139.41,10234.66,10113.87,10232.06,258.39003578
cb,1566082800000,10232.06,10239.88,10181.84,10217.79,184.99678601
cb,1566086400000,10217.99,10274.91,10208.53,10218.0,274.75399865
cb,1566090000000,10218.01,10225.0,10151.0,10182.18,201.51062925
cb,1566093600000,10181.14,10200.0,10140.15,10161.0,196.37395595
cb,1566097200000,10161.0,10171.56,10106.25,10109.06,236.33611678
cb,1566100800000,10110.39,10141.0,10066.66,10133.44,250.12838428
cb,1566104400000,10132.78,10154.08,10110.0,10141.41,92.73502814
cb,1566108000000,10141.0,10193.79,10138.78,10169.19,119.87471143
cb,1566111600000,10169.19,10174.36,10116.1,10142.31,52.26679881
cb,1566115200000,10140.06,10156.02,10100.0,10114.99,81.14214374
cb,1566118800000,10114.98,10239.28,10114.98,10190.15,187.53008205
cb,1566122400000,10190.15,10411.61,10172.6,10366.74,724.68696323
cb,1566126000000,10364.93,10440.0,10330.21,10410.16,283.04064901
cb,1566129600000,10409.47,10456.38,10367.7,10388.96,279.19969405
cb,1566133200000,10388.15,10510.21,10383.07,10440.0,676.83063788
cb,1566136800000,10440.01,10513.45,10386.54,10390.0,396.14463352
cb,1566140400000,10389.27,10453.22,10386.07,10399.12,244.94729412
cb,1566144000000,10399.11,10484.95,10397.24,10430.44,350.94417172
cb,1566147600000,10430.14,10449.97,10357.31,10394.85,209.83100301
cb,1566151200000,10393.95,10410.0,10365.0,10390.01,160.25351668
cb,1566154800000,10390.01,10417.2,10341.01,10375.28,269.06591438
cb,1566158400000,10375.28,10386.66,10318.0,10362.67,224.08716984
cb,1566162000000,10363.29,10425.0,10350.0,10422.15,161.66024783
cb,1566165600000,10423.56,10444.73,10308.85,10349.83,778.95704771
cb,1566169200000,10347.75,10366.05,10299.18,10315.48,314.10875911
cb,1566172800000,10315.48,10329.95,10265.0,10324.82,500.21394511
cb,1566176400000,10324.83,10374.35,10293.08,10348.89,232.66784006
cb,1566180000000,10348.89,10439.0,10348.89,10401.59,711.4237327
cb,1566183600000,10402.18,10412.0,10357.0,10403.7,182.88815195
cb,1566187200000,10403.38,10420.0,10367.95,10375.01,114.66080059
cb,1566190800000,10374.94,10391.97,10343.47,10361.0,97.33772734
cb,1566194400000,10360.99,10475.0,10356.51,10474.33,305.91335954
cb,1566198000000,10474.99,10743.89,10473.84,10731.03,1862.33622565
cb,1566201600000,10731.03,10750.66,10673.9,10693.0,304.25976329
cb,1566205200000,10693.01,10740.0,10670.0,10670.39,161.57639696
cb,1566208800000,10670.39,10718.0,10670.38,10694.89,202.6317256
cb,1566212400000,10698.0,10790.0,10665.0,10691.69,625.47986791
cb,1566216000000,10694.07,10705.25,10633.65,10696.0,475.8544009
cb,1566219600000,10695.99,10727.5,10677.03,10715.0,314.86710422
cb,1566223200000,10714.99,10760.78,10699.0,10730.99,498.841284
cb,1566226800000,10731.22,10733.99,10656.88,10717.59,489.63738907
cb,1566230400000,10722.74,10760.0,10655.64,10680.45,583.89163204
cb,1566234000000,10680.0,10719.97,10675.13,10717.57,223.32479049
cb,1566237600000,10717.58,10744.92,10705.87,10724.75,290.10984733
cb,1566241200000,10724.76,10840.29,10667.0,10699.83,948.81391264
cb,1566244800000,10699.72,10712.88,10630.01,10678.77,378.9082658
cb,1566248400000,10678.52,10742.97,10675.06,10713.03,365.17589662
cb,1566252000000,10717.81,10821.41,10713.01,10770.68,456.66665153
cb,1566255600000,10770.68,10938.76,10770.67,10920.0,1465.00587301
cb,1566259200000,10917.94,10953.0,10877.5,10895.75,590.84950159
cb,1566262800000,10897.75,10930.08,10851.68,10879.96,441.07587976
cb,1566266400000,10879.96,10886.55,10845.0,10883.01,445.91155068
cb,1566270000000,10885.13,10885.15,10778.23,10785.01,674.86897869
cb,1566273600000,10785.0,10836.5,10780.0,10819.99,220.61208149
cb,1566277200000,10818.91,10819.94,10762.79,10762.8,173.7026882
cb,1566280800000,10764.05,10829.34,10736.01,10805.07,220.45232337
cb,1566284400000,10805.07,10833.9,10796.35,10819.05,201.79494667
cb,1566288000000,10819.95,10821.54,10659.0,10696.73,521.11175167
cb,1566291600000,10696.43,10713.59,10555.7,10701.5,514.83165304
cb,1566295200000,10701.49,10714.61,10650.0,10655.96,119.66984827
cb,1566298800000,10656.6,10712.21,10618.03,10707.73,265.27798813
cb,1566302400000,10708.86,10724.99,10631.72,10639.9,306.13342597
cb,1566306000000,10639.81,10694.42,10637.62,10651.01,176.8350393
cb,1566309600000,10651.0,10673.36,10567.0,10614.99,600.19719774
cb,1566313200000,10614.99,10742.57,10562.05,10729.89,505.58324386
cb,1566316800000,10730.24,10782.19,10714.0,10743.36,410.84888172
cb,1566320400000,10743.54,10774.52,10727.61,10753.64,170.80970475
cb,1566324000000,10755.0,10755.0,10712.17,10744.54,206.44676334
cb,1566327600000,10744.53,10760.0,10725.0,10731.6,211.7734167
cb,1566331200000,10728.01,10744.67,10652.36,10709.88,532.58662807
cb,1566334800000,10709.88,10835.44,10692.0,10793.28,472.57333773
cb,1566338400000,10795.0,10844.0,10766.5,10834.97,361.5278235
cb,1566342000000,10834.96,10843.95,10729.2,10769.09,338.35796108
cb,1566345600000,10768.49,10800.0,10674.53,10694.95,407.94596318
cb,1566349200000,10694.95,10710.67,10640.0,10679.86,354.7543203
cb,1566352800000,10679.55,10701.86,10567.0,10603.0,756.13043597
cb,1566356400000,10603.0,10624.99,10210.89,10290.05,2211.23661007
cb,1566360000000,10292.0,10298.52,10123.87,10171.48,1628.00737684
cb,1566363600000,10177.02,10267.72,10151.0,10214.99,549.17260874
cb,1566367200000,10215.0,10256.71,10078.55,10145.73,836.93715852
cb,1566370800000,10148.5,10196.83,10088.42,10112.33,331.77961524
cb,1566374400000,10110.49,10172.71,10110.49,10154.49,201.08088259
cb,1566378000000,10154.49,10220.0,10111.64,10185.01,242.29378069
cb,1566381600000,10185.0,10196.15,10042.0,10129.23,493.38408625
cb,1566385200000,10129.24,10162.74,10071.99,10155.99,286.56031501
cb,1566388800000,10155.99,10157.39,9884.3,9952.12,1752.90609602
cb,1566392400000,9950.0,9973.59,9894.84,9939.67,682.92772168
cb,1566396000000,9939.67,10048.0,9934.03,10005.01,686.15680895
cb,1566399600000,10005.01,10067.0,9957.63,9973.34,611.13725918
cb,1566403200000,9973.37,10131.76,9841.59,10121.0,1673.4690608
cb,1566406800000,10116.51,10134.99,10070.27,10100.01,347.63657378
cb,1566410400000,10100.0,10129.0,10063.03,10066.73,397.23938798
cb,1566414000000,10066.72,10124.56,10051.05,10105.96,448.09107994
cb,1566417600000,10105.32,10185.22,10100.42,10151.84,655.60436939
cb,1566421200000,10151.83,10178.11,10029.35,10039.99,398.81772951
cb,1566424800000,10033.26,10092.04,10029.26,10061.08,241.41343932
cb,1566428400000,10061.09,10136.78,9975.0,10130.0,563.62480728
cb,1566432000000,10133.34,10150.0,10034.79,10074.51,272.6176599
cb,1566435600000,10074.51,10079.73,9765.0,9811.86,1682.23327003
cb,1566439200000,9811.86,9947.68,9759.0,9918.91,1286.02942851
cb,1566442800000,9918.58,9937.89,9865.48,9866.1,481.32299584
cb,1566446400000,9869.64,10006.01,9850.0,9964.99,472.88313275
cb,1566450000000,9962.46,10023.87,9927.31,9966.98,174.02559291
cb,1566453600000,9966.98,10043.92,9869.0,9983.58,400.85603197
cb,1566457200000,9986.36,10006.69,9950.96,9964.01,119.78883357
cb,1566460800000,9964.01,9977.45,9895.94,9919.99,197.47187656
cb,1566464400000,9920.0,9989.33,9885.63,9977.13,162.10575746
cb,1566468000000,9977.76,10063.4,9977.76,10015.28,374.2797343
cb,1566471600000,10015.27,10015.28,9876.0,9961.65,457.922272
cb,1566475200000,9961.65,10065.49,9940.73,10045.0,265.21247217
cb,1566478800000,10045.0,10145.0,10044.99,10116.27,440.99957245
cb,1566482400000,10116.27,10120.36,10050.01,10090.0,314.49405704
cb,1566486000000,10090.01,10175.0,10085.62,10107.11,405.13449383
cb,1566489600000,10106.99,10142.66,10059.44,10118.41,357.11387879
cb,1566493200000,10118.39,10199.99,10105.46,10161.57,504.16679177
cb,1566496800000,10161.57,10237.53,10155.82,10192.99,662.3354091
cb,1566500400000,10192.99,10217.5,10155.0,10166.92,307.96852318
cb,1566504000000,10166.0,10210.0,10153.11,10172.01,239.82766733
cb,1566507600000,10175.74,10175.74,10099.83,10142.89,338.84485979
cb,1566511200000,10142.89,10203.09,10142.89,10156.95,257.6967663
cb,1566514800000,10158.84,10167.88,10099.99,10107.15,471.98571628
cb,1566518400000,10105.61,10140.0,10035.84,10123.26,373.9086193
cb,1566522000000,10122.12,10134.56,10078.83,10096.88,160.4440941
cb,1566525600000,10097.17,10125.0,10064.99,10108.5,129.09949422
cb,1566529200000,10108.42,10166.37,10096.17,10154.59,192.06779595
cb,1566532800000,10156.22,10210.0,10145.02,10176.84,192.71163721
cb,1566536400000,10176.84,10180.0,10127.0,10142.07,116.9230091
cb,1566540000000,10142.07,10246.0,10111.0,10232.56,223.21492431
cb,1566543600000,10232.56,10250.0,10182.65,10236.99,143.77691651
cb,1566547200000,10236.99,10236.99,10170.01,10170.88,99.01134158
cb,1566550800000,10170.88,10191.78,10121.0,10123.96,83.81197586
cb,1566554400000,10123.97,10154.94,10078.68,10135.98,192.18546433
cb,1566558000000,10137.69,10169.43,10094.47,10135.46,391.76731508
cb,1566561600000,10135.47,10218.0,10117.46,10216.72,256.52887859
cb,1566565200000,10216.3,10449.52,10176.65,10375.45,1234.42352055
cb,1566568800000,10373.75,10448.6,10369.35,10416.02,408.86501553
cb,1566572400000,10421.53,10455.0,10385.0,10412.37,510.55578274
cb,1566576000000,10412.79,10430.0,10397.5,10405.3,307.87861997
cb,1566579600000,10405.02,10435.0,10397.5,10412.44,435.8341196
cb,1566583200000,10412.45,10427.0,10400.51,10426.11,269.01029036
cb,1566586800000,10426.11,10478.0,10389.6,10424.32,753.41076003
cb,1566590400000,10427.13,10430.55,10303.0,10360.01,811.31892095
cb,1566594000000,10360.01,10458.99,10355.32,10427.03,790.73795085
cb,1566597600000,10427.0,10451.94,10366.59,10384.74,497.8345761
cb,1566601200000,10387.67,10430.0,10379.43,10410.85,668.83281937
cb,1566604800000,10413.45,10429.0,10382.0,10417.01,260.97261822
cb,1566608400000,10417.03,10417.03,10385.08,10391.89,129.11906907
cb,1566612000000,10391.26,10393.12,10337.5,10354.09,201.29932745
cb,1566615600000,10354.09,10371.99,10305.0,10371.73,179.31075579
cb,1566619200000,10371.53,10384.0,10341.0,10351.01,86.05899437
cb,1566622800000,10351.01,10375.0,10331.57,10354.3,93.01737667
cb,1566626400000,10355.05,10365.0,10325.0,10325.0,97.07068414
cb,1566630000000,10325.0,10325.0,10261.57,10317.4,320.02439583
cb,1566633600000,10317.73,10317.73,10100.0,10120.52,671.47325518
cb,1566637200000,10120.51,10144.71,9886.26,9989.99,1162.62381161
cb,1566640800000,9989.17,10011.89,9963.03,9996.73,274.22937766
cb,1566644400000,9996.22,10052.49,9990.0,10021.2,233.8402833
cb,1566648000000,10020.17,10020.17,9936.62,9997.75,392.15729448
cb,1566651600000,9997.7,10025.0,9987.0,9999.99,344.27204526
cb,1566655200000,10000.0,10023.74,9980.34,9993.01,560.31591437
cb,1566658800000,9993.0,10009.0,9963.0,9998.0,269.47410267
cb,1566662400000,9998.0,10092.92,9957.77,10070.68,479.012732
cb,1566666000000,10068.26,10080.99,10037.0,10044.87,201.80117417
cb,1566669600000,10043.43,10090.0,10042.34,10071.01,178.79720735
cb,1566673200000,10072.11,10130.2,10065.01,10111.14,211.85704997
cb,1566676800000,10111.14,10153.26,10094.25,10106.51,198.51025532
cb,1566680400000,10105.0,10106.5,10062.76,10074.88,187.58443145
cb,1566684000000,10074.88,10216.46,9983.29,10180.0,706.23458472
cb,1566687600000,10180.0,10200.0,10121.0,10147.96,186.63937101
cb,1566691200000,10148.0,10170.0,10123.64,10132.14,224.06730124
cb,1566694800000,10133.04,10159.64,10041.94,10096.3,204.44049753
cb,1566698400000,10096.3,10174.99,10082.48,10131.51,193.18748941
cb,1566702000000,10131.31,10142.0,10084.6,10141.79,126.55064203
cb,1566705600000,10142.0,10150.0,10026.93,10035.01,175.91253466
cb,1566709200000,10034.95,10106.85,10034.95,10074.86,132.18275354
cb,1566712800000,10074.25,10098.98,10042.0,10094.96,54.70548842
cb,1566716400000,10094.29,10147.94,10074.26,10122.49,140.35943304
cb,1566720000000,10122.5,10127.79,10066.97,10102.61,108.25213504
cb,1566723600000,10102.61,10159.75,10084.66,10156.75,207.20069393
cb,1566727200000,10160.0,10183.57,10126.99,10147.97,99.13586102
