oe,1607436000000,18923.6,18972.5,18861.4,18862.4,1295.71629872
oe,1607439600000,18862.4,18912.3,18781.3,18810.6,1950.45066273
oe,1607443200000,18808.6,18906.2,18744.9,18831.0,1765.0359535
oe,1607446800000,18829.2,18932.5,18816.4,18921.6,1111.22062094
oe,1607450400000,18922.4,18925.7,18820.3,18822.2,1438.40959828
oe,1607454000000,18821.4,18888.8,18787.0,18788.0,1147.42759311
oe,1607457600000,18789.6,18842.9,18671.0,18742.8,1592.23216437
oe,1607461200000,18741.6,18825.0,18690.3,18780.0,1979.52683638
oe,1607464800000,18779.1,18836.7,18335.9,18336.5,1143.72338131
oe,1607468400000,18335.0,18440.6,18181.0,18320.7,1333.80771932
oe,1607472000000,18320.6,18376.1,18152.0,18177.2,997.71113139
oe,1607475600000,18177.0,18318.9,18031.2,18216.4,1210.69706722
oe,1607479200000,18216.4,18324.7,18153.3,18279.8,628.82996615
oe,1607482800000,18279.3,18309.8,18220.6,18302.9,687.8722958999999
oe,1607486400000,18302.1,18306.4,18132.8,18163.5,1655.12085178
oe,1607490000000,18160.6,18247.0,18063.6,18213.2,2034.28394675
oe,1607493600000,18213.2,18277.3,18155.6,18211.9,1954.45673543
oe,1607497200000,18212.7,18245.7,17871.8,17929.1,1935.6770967
oe,1607500800000,17928.2,18053.6,17652.0,17946.3,1920.37408679
oe,1607504400000,17946.9,18094.7,17904.4,18030.4,788.64073356
oe,1607508000000,18030.1,18242.0,17970.1,18229.2,705.00555972
oe,1607511600000,18229.2,18371.4,18175.1,18239.8,699.06205506
oe,1607515200000,18240.1,18363.0,18209.6,18229.7,424.39106841
oe,1607518800000,18229.7,18479.9,18163.3,18476.7,685.35826079
oe,1607522400000,18479.4,18515.3,18423.2,18453.2,597.4320126
oe,1607526000000,18451.2,18464.9,18293.1,18352.6,602.44601865
oe,1607529600000,18351.5,18391.1,18253.1,18391.1,530.56582164
oe,1607533200000,18391.1,18435.4,18290.1,18305.2,686.49935598
oe,1607536800000,18299.8,18341.0,18160.0,18194.4,570.04004026
oe,1607540400000,18195.8,18283.8,18195.8,18252.6,399.98950439
oe,1607544000000,18251.5,18370.8,18207.9,18335.9,533.60763802
oe,1607547600000,18334.6,18549.3,18318.5,18512.3,574.55779736
oe,1607551200000,18512.3,18607.6,18485.9,18549.0,191.61481565
oe,1607554800000,18549.0,18631.5,18521.7,18537.2,278.75595002
oe,1607558400000,18535.5,18545.3,18411.0,18428.2,502.40731552
oe,1607562000000,18428.2,18496.7,18315.8,18428.3,996.43371226
oe,1607565600000,18433.2,18482.7,18356.0,18388.5,1128.0231250999998
oe,1607569200000,18388.6,18469.0,18351.0,18400.6,683.66804803
oe,1607572800000,18403.0,18485.0,18383.0,18409.0,1212.50674891
oe,1607576400000,18409.0,18409.3,18302.4,18368.8,813.8760072000001
oe,1607580000000,18372.8,18432.8,18282.0,18296.1,958.27536942
oe,1607583600000,18296.2,18386.0,18287.4,18338.4,1323.06193878
oe,1607587200000,18338.3,18471.2,18322.7,18432.6,974.65709404
oe,1607590800000,18435.8,18482.2,18217.6,18235.4,807.23250262
oe,1607594400000,18236.8,18277.0,18124.8,18149.6,819.27129008
oe,1607598000000,18149.6,18262.8,18122.6,18194.2,852.58157655
oe,1607601600000,18191.6,18290.8,18169.8,18215.6,612.96995746
oe,1607605200000,18215.5,18249.8,18045.1,18235.8,1058.62256699
oe,1607608800000,18233.3,18253.4,18041.5,18079.4,495.37763773
oe,1607612400000,18082.0,18156.6,17907.2,18127.9,529.03120874
oe,1607616000000,18134.4,18225.5,18100.0,18181.1,454.81061543
oe,1607619600000,18180.0,18219.3,18080.4,18213.4,439.61518672
oe,1607623200000,18211.2,18318.1,18197.1,18275.9,478.43975692
oe,1607626800000,18278.0,18413.0,18228.2,18403.6,269.12741172
oe,1607630400000,18405.0,18436.2,18341.8,18366.4,169.44348252
oe,1607634000000,18366.4,18407.8,18312.2,18350.0,221.44391075
oe,1607637600000,18350.5,18398.6,18302.2,18332.4,485.28918323
oe,1607641200000,18332.6,18388.2,18219.4,18255.5,413.96945179
oe,1607644800000,18253.5,18293.2,17945.3,18016.5,533.2902273
oe,1607648400000,18016.5,18071.2,17794.9,17894.1,998.71881984
oe,1607652000000,17895.8,18036.0,17801.9,17802.8,773.30384881
oe,1607655600000,17804.1,17992.8,17717.0,17990.5,788.91368881
oe,1607659200000,17990.5,18037.9,17924.8,17961.4,820.1751726
oe,1607662800000,17961.4,18016.8,17827.6,17895.4,1136.08574237
oe,1607666400000,17895.4,17964.9,17810.5,17919.5,648.464045
oe,1607670000000,17917.9,17939.2,17692.2,17807.9,1004.50729602
oe,1607673600000,17808.0,17994.5,17808.0,17895.9,961.80245785
oe,1607677200000,17896.7,17902.9,17724.2,17797.1,670.09216572
oe,1607680800000,17797.3,17868.2,17565.0,17755.1,1046.59387826
oe,1607684400000,17753.8,17753.8,17592.3,17647.2,633.85855103
oe,1607688000000,17645.3,17917.8,17616.0,17862.7,687.38089125
oe,1607691600000,17862.7,17990.9,17830.7,17972.4,855.46844022
oe,1607695200000,17972.4,18070.0,17901.2,18059.8,676.35391246
oe,1607698800000,18059.8,18133.0,18030.6,18106.3,577.26789657
oe,1607702400000,18103.3,18111.8,17946.2,17977.0,380.26711776
oe,1607706000000,17977.0,18010.2,17875.3,17991.5,507.74174317
oe,1607709600000,17993.2,18048.2,17942.1,18042.0,309.75375882
oe,1607713200000,18044.5,18096.6,17961.8,17978.3,430.05897643
oe,1607716800000,17977.3,18061.2,17925.4,17980.2,507.06408971
oe,1607720400000,17982.2,18128.1,17952.8,18101.4,447.67285844
oe,1607724000000,18101.4,18180.6,18067.1,18131.3,400.2798777
oe,1607727600000,18131.3,18146.4,18014.0,18034.4,288.31728653
oe,1607731200000,18035.1,18372.7,18020.8,18340.1,871.31557265
oe,1607734800000,18343.2,18377.7,18272.9,18283.8,455.35003185
oe,1607738400000,18283.7,18354.9,18282.7,18321.1,603.83784437
oe,1607742000000,18322.4,18339.6,18271.0,18285.5,528.71205623
oe,1607745600000,18285.6,18396.2,18260.4,18368.9,560.54959105
oe,1607749200000,18375.9,18398.6,18311.1,18315.9,592.50562469
oe,1607752800000,18315.9,18363.0,18283.4,18314.9,666.02710588
oe,1607756400000,18315.0,18405.3,18300.4,18386.8,332.10059207
oe,1607760000000,18384.3,18454.5,18327.1,18377.8,849.29536373
oe,1607763600000,18376.8,18474.2,18342.6,18432.0,614.46336499
oe,1607767200000,18432.1,18455.2,18367.5,18379.9,615.82369778
oe,1607770800000,18379.9,18511.2,18366.0,18505.1,513.00368868
oe,1607774400000,18506.2,18524.0,18422.7,18441.5,398.74521642
oe,1607778000000,18441.5,18445.0,18390.0,18400.5,585.95262923
oe,1607781600000,18400.5,18475.7,18322.2,18378.0,441.763321
oe,1607785200000,18377.4,18435.9,18318.1,18399.8,440.60504684
oe,1607788800000,18399.9,18445.0,18365.9,18394.1,429.42151454
oe,1607792400000,18391.9,18510.0,18376.4,18485.0,592.10729638
oe,1607796000000,18484.5,18737.5,18484.4,18689.3,701.21720433
oe,1607799600000,18689.4,18845.2,18689.4,18801.7,723.39611729
oe,1607803200000,18803.6,18837.5,18739.6,18766.0,521.74636406
oe,1607806800000,18769.0,18830.0,18728.5,18787.6,603.52444662
oe,1607810400000,18785.0,18946.6,18754.0,18871.8,503.25896272
oe,1607814000000,18871.8,18878.4,18775.6,18806.4,464.56303990000004
oe,1607817600000,18804.2,18868.0,18710.4,18744.8,399.72709849
oe,1607821200000,18744.8,18804.0,18711.0,18793.0,561.57541042
oe,1607824800000,18792.9,18829.2,18747.0,18812.1,440.35144802
oe,1607828400000,18812.1,18829.9,18761.2,18782.2,403.55113934
oe,1607832000000,18786.6,18883.7,18767.5,18849.0,601.06192797
oe,1607835600000,18848.9,18932.7,18833.4,18851.0,593.71462537
oe,1607839200000,18851.0,18995.0,18849.2,18974.9,602.24274812
oe,1607842800000,18973.7,19291.3,18973.7,19245.7,1178.42503386
oe,1607846400000,19248.9,19314.3,19174.8,19240.0,754.99040799
oe,1607850000000,19240.1,19308.0,19184.3,19265.5,622.02414719
oe,1607853600000,19265.5,19376.5,19252.8,19279.8,700.94094579
oe,1607857200000,19279.8,19353.1,19210.5,19316.6,665.41939424
oe,1607860800000,19316.5,19416.4,19267.0,19351.4,833.51763015
oe,1607864400000,19351.3,19422.1,19300.0,19330.0,554.33993152
oe,1607868000000,19330.0,19373.0,19287.8,19299.3,547.04226181
oe,1607871600000,19299.3,19341.5,19092.7,19220.7,512.14231882
oe,1607875200000,19220.8,19400.0,19216.9,19338.6,517.09431183
oe,1607878800000,19338.7,19346.6,19202.7,19282.3,413.12148201
oe,1607882400000,19282.3,19282.3,19178.7,19195.1,347.08812148
oe,1607886000000,19195.1,19241.8,19167.7,19201.7,545.30817055
oe,1607889600000,19201.7,19201.7,19114.8,19167.0,647.60470466
oe,1607893200000,19167.0,19230.6,19160.1,19195.0,386.52900499
oe,1607896800000,19195.0,19196.6,18990.3,19119.8,344.82697967
oe,1607900400000,19119.7,19235.2,19097.3,19177.9,426.08300664
oe,1607904000000,19177.8,19177.9,19002.0,19061.2,422.51926454
oe,1607907600000,19061.3,19118.2,19026.6,19094.6,648.93786749
oe,1607911200000,19094.5,19316.8,19060.0,19303.6,672.39948233
oe,1607914800000,19303.6,19344.6,19230.4,19259.4,666.30069874
oe,1607918400000,19262.0,19287.2,19060.5,19131.6,817.86864198
oe,1607922000000,19131.5,19132.0,19032.9,19091.7,513.20642183
oe,1607925600000,19091.7,19213.0,19091.7,19211.4,674.33410913
oe,1607929200000,19211.4,19219.7,19101.3,19155.2,702.57873212
oe,1607932800000,19155.2,19249.1,19143.6,19229.0,729.36266704
oe,1607936400000,19229.0,19265.9,19125.0,19188.9,566.44654887
oe,1607940000000,19188.9,19219.8,19059.0,19094.3,766.84843576
oe,1607943600000,19094.3,19149.9,19054.5,19108.4,674.16394727
oe,1607947200000,19108.4,19152.0,19036.6,19122.1,749.26873991
oe,1607950800000,19122.2,19200.0,19065.2,19187.1,654.78838405
oe,1607954400000,19187.1,19229.0,19089.1,19223.2,611.24057336
oe,1607958000000,19223.1,19305.8,19178.4,19204.3,546.41094943
oe,1607961600000,19203.5,19238.3,19115.2,19151.8,368.47759154
oe,1607965200000,19151.7,19169.3,19113.1,19140.2,390.68915945
oe,1607968800000,19140.2,19236.5,19140.2,19236.5,501.28066483
oe,1607972400000,19236.5,19236.5,19163.9,19178.3,540.9844998
oe,1607976000000,19178.3,19217.4,19126.0,19212.5,511.62083412
oe,1607979600000,19212.4,19225.6,19151.5,19197.6,564.89460261
oe,1607983200000,19197.7,19297.7,19190.3,19293.3,245.12965569
oe,1607986800000,19293.2,19354.5,19238.2,19273.3,464.95629651
oe,1607990400000,19273.3,19400.0,19250.0,19400.0,587.28891013
oe,1607994000000,19400.0,19484.3,19322.9,19458.7,987.0910457999998
oe,1607997600000,19458.7,19580.0,19452.6,19465.4,1224.73944272
oe,1608001200000,19468.7,19515.4,19417.8,19480.8,696.5415032999999
oe,1608004800000,19480.8,19496.3,19131.1,19178.7,1198.52277005
oe,1608008400000,19177.2,19256.7,19041.0,19135.1,1151.7808554
oe,1608012000000,19135.1,19211.5,19101.4,19184.9,612.63395649
oe,1608015600000,19184.9,19227.8,19146.6,19195.8,624.1348413
oe,1608019200000,19195.8,19220.0,19100.0,19134.1,608.33186249
oe,1608022800000,19134.1,19211.2,19067.0,19186.7,601.07650929
oe,1608026400000,19186.7,19359.2,19112.6,19312.9,1143.35589626
oe,1608030000000,19313.0,19340.0,19241.5,19295.1,783.5510162
oe,1608033600000,19295.1,19390.9,19256.7,19289.4,667.27656329
oe,1608037200000,19289.4,19351.7,19263.9,19351.7,496.79986949
oe,1608040800000,19351.7,19437.8,19256.8,19339.5,1212.47531565
oe,1608044400000,19339.6,19440.0,19339.6,19408.8,916.46648624
oe,1608048000000,19408.8,19430.0,19330.0,19358.2,1514.69174917
oe,1608051600000,19358.1,19423.3,19350.2,19397.8,565.40420158
oe,1608055200000,19397.8,19540.0,19397.3,19527.0,1091.57867576
oe,1608058800000,19530.1,19547.3,19459.8,19531.4,1112.12322792
oe,1608062400000,19531.4,19544.7,19462.9,19486.5,1358.59899548
oe,1608066000000,19486.4,19511.2,19353.7,19421.9,1549.02014504
oe,1608069600000,19421.9,19485.9,19380.8,19457.3,624.04035887
oe,1608073200000,19457.3,19467.3,19343.1,19424.1,676.30227139
oe,1608076800000,19424.1,19451.5,19275.9,19360.4,686.30151842
oe,1608080400000,19360.3,19413.8,19315.6,19389.4,571.72120312
oe,1608084000000,19389.4,19488.8,19389.3,19443.7,560.67078947
oe,1608087600000,19443.7,19454.4,19321.8,19358.1,553.08405247
oe,1608091200000,19350.5,19395.4,19301.6,19359.3,708.14896241
oe,1608094800000,19359.3,19419.9,19337.9,19376.3,1124.26830814
oe,1608098400000,19374.7,19456.5,19344.8,19432.4,1174.10144906
oe,1608102000000,19429.2,19455.0,19397.8,19423.5,1152.96655885
oe,1608105600000,19420.0,19488.1,19373.1,19479.7,1049.12863263
oe,1608109200000,19479.7,19530.2,19418.8,19517.5,1492.3312917
oe,1608112800000,19515.8,19809.4,19496.2,19799.2,1998.28137936
oe,1608116400000,19799.2,19880.0,19634.2,19739.3,1798.27212562
oe,1608120000000,19739.4,19898.1,19688.7,19762.3,1886.6704012000002
oe,1608123600000,19762.0,20441.9,19762.0,20315.8,2552.3014006999997
oe,1608127200000,20317.9,20800.0,20208.4,20661.7,2828.95635447
oe,1608130800000,20659.0,20726.5,20543.6,20666.2,1118.49514495
oe,1608134400000,20666.3,20867.0,20630.3,20856.7,2185.26203981
oe,1608138000000,20860.4,20860.4,20584.3,20640.1,1654.48403502
oe,1608141600000,20639.6,20738.8,20553.7,20589.5,1310.8935654000002
oe,1608145200000,20589.5,20771.7,20558.9,20742.0,1395.45849983
oe,1608148800000,20747.0,20840.0,20736.4,20808.4,1137.92876044
oe,1608152400000,20808.4,21297.8,20737.6,21190.2,1350.56416832
oe,1608156000000,21191.6,21444.6,21191.6,21371.9,539.10262928
oe,1608159600000,21369.0,21560.0,21196.4,21344.7,1059.85175393
oe,1608163200000,21337.2,21410.7,21236.6,21393.2,684.28019308
oe,1608166800000,21395.5,21880.0,21395.3,21722.8,1685.69536052
oe,1608170400000,21723.3,21996.4,21639.5,21909.2,1133.99212024
oe,1608174000000,21909.3,22163.6,21705.8,21743.1,1727.02154404
oe,1608177600000,21743.2,21901.0,21727.2,21780.6,627.62493693
oe,1608181200000,21780.7,22300.0,21780.7,22274.6,1115.75423942
oe,1608184800000,22275.7,22383.0,22044.4,22175.1,1322.38835733
oe,1608188400000,22173.0,22493.5,22103.1,22476.8,874.3044890000001
oe,1608192000000,22476.9,22980.0,22408.8,22907.2,2140.29097946
oe,1608195600000,22905.8,23819.3,22277.3,22650.8,4687.7250877999995
oe,1608199200000,22652.2,22921.6,22396.8,22619.2,1602.9561885
oe,1608202800000,22618.2,22813.9,22529.0,22753.6,751.57475091
oe,1608206400000,22761.4,23183.5,22596.0,23147.8,814.60476676
oe,1608210000000,23145.0,23344.7,22659.1,22832.0,1174.15171931
oe,1608213600000,22835.4,23262.5,22730.1,23093.1,955.98215207
oe,1608217200000,23081.4,23366.1,22917.7,23337.0,837.0121726
oe,1608220800000,23337.3,23651.3,23199.4,23596.3,1247.94323495
oe,1608224400000,23598.6,23699.9,23000.0,23007.6,1103.37330759
oe,1608228000000,23007.7,23282.1,22449.5,23250.0,1839.87383638
oe,1608231600000,23263.4,23496.9,22783.9,22900.3,1261.07610114
oe,1608235200000,22894.1,23105.5,22332.0,22795.9,1214.59820367
oe,1608238800000,22788.2,22841.7,22383.1,22781.0,730.4610324
oe,1608242400000,22784.8,23079.6,22756.0,22969.0,143.49047245
oe,1608246000000,22959.1,23000.1,22576.1,22807.8,523.49617729
oe,1608249600000,22800.5,22844.5,22470.6,22758.8,644.90305094
oe,1608253200000,22762.6,23147.0,22634.8,22988.5,857.69493764
oe,1608256800000,22988.5,23249.3,22939.0,23004.4,539.75653983
oe,1608260400000,23004.5,23045.9,22762.9,22812.3,597.47916992
oe,1608264000000,22812.3,22972.4,22769.8,22870.3,509.7767597
oe,1608267600000,22870.2,23032.7,22835.4,22956.0,452.82427935
oe,1608271200000,22955.9,23160.3,22879.9,22983.4,683.90476656
oe,1608274800000,22989.4,23070.5,22827.2,23057.7,703.42898252
oe,1608278400000,23058.3,23286.7,22938.1,23113.7,892.13375147
oe,1608282000000,23113.6,23220.4,23013.3,23215.4,609.45521013
oe,1608285600000,23218.2,23230.2,22930.0,22961.5,678.45111373
oe,1608289200000,22959.5,22961.7,22737.4,22896.6,750.32734777
oe,1608292800000,22896.8,23076.4,22733.7,22943.4,672.44873237
oe,1608296400000,22943.4,22951.8,22552.4,22579.0,708.468213
oe,1608300000000,22577.0,22683.9,22409.7,22617.2,762.53420348
oe,1608303600000,22613.9,22637.0,22364.4,22560.1,524.96599494
oe,1608307200000,22558.0,22753.0,22467.0,22715.7,535.94712611
oe,1608310800000,22722.2,22813.9,22670.6,22748.4,493.8627541999999
oe,1608314400000,22748.4,22827.3,22694.9,22780.4,394.00283621
oe,1608318000000,22786.9,22787.0,22631.4,22765.3,346.35300983
oe,1608321600000,22765.4,22798.2,22660.1,22763.4,224.98742842
oe,1608325200000,22760.7,23074.5,22756.8,22887.2,556.08130856
oe,1608328800000,22881.4,23030.3,22805.2,23012.3,151.37925791
oe,1608332400000,23012.4,23144.1,22905.5,23118.6,308.14511741
oe,1608336000000,23115.8,23166.7,22938.2,22951.8,416.42620772
oe,1608339600000,22953.9,23068.7,22906.0,23045.8,401.14749387
oe,1608343200000,23045.8,23218.8,23033.8,23216.0,625.33252855
oe,1608346800000,23217.0,23225.4,23092.8,23097.1,505.89127239999993
oe,1608350400000,23097.2,23136.5,23033.1,23044.1,461.48873936
oe,1608354000000,23046.3,23071.5,22920.6,22959.9,493.24589154
oe,1608357600000,22960.9,23010.2,22825.8,22853.5,906.58228131
oe,1608361200000,22853.2,23042.9,22836.9,22855.8,1496.75356548
oe,1608364800000,22855.2,22998.8,22750.1,22986.9,2205.5148283000003
oe,1608368400000,22987.0,23054.4,22930.6,22975.6,1465.30515307
oe,1608372000000,22975.6,23086.0,22950.0,23025.0,468.25584302
oe,1608375600000,23025.1,23064.3,22878.9,22888.8,510.03218532
oe,1608379200000,22890.1,23133.7,22886.3,23044.6,591.50218467
oe,1608382800000,23044.7,23188.0,22998.8,23177.2,522.41730401
oe,1608386400000,23171.5,23632.0,23079.2,23295.7,1816.64661986
oe,1608390000000,23301.4,23660.6,23301.4,23560.9,1090.47788146
oe,1608393600000,23556.8,24193.4,23475.6,23966.1,2373.71288219
oe,1608397200000,23966.2,24112.5,23741.7,23894.9,806.53829937
oe,1608400800000,23884.4,23909.2,23570.1,23823.2,655.92595581
oe,1608404400000,23823.3,23885.3,23648.4,23801.1,365.20392803
oe,1608408000000,23796.2,23938.4,23793.0,23905.7,443.17430721
oe,1608411600000,23904.5,24077.4,23787.3,23975.4,417.05717509
oe,1608415200000,23975.5,24000.8,23836.0,23912.7,105.64357135
oe,1608418800000,23912.8,23918.5,23721.4,23834.7,228.32898084
oe,1608422400000,23828.2,23832.5,23242.5,23488.2,1037.25490843
oe,1608426000000,23489.0,23556.5,23388.1,23487.7,605.51445624
oe,1608429600000,23487.7,23539.3,23303.2,23433.3,613.19519936
oe,1608433200000,23433.3,23433.3,23198.4,23346.4,717.16705939
oe,1608436800000,23346.4,23454.6,23079.1,23427.6,833.29967901
oe,1608440400000,23427.6,23590.3,23398.2,23486.9,436.55026582
oe,1608444000000,23482.0,23617.5,23460.8,23505.1,469.97793487
oe,1608447600000,23506.1,23650.0,23420.1,23631.3,508.17910848
oe,1608451200000,23631.3,23795.3,23537.9,23695.6,741.77742807
oe,1608454800000,23695.9,23747.7,23505.8,23590.7,577.47483418
oe,1608458400000,23590.7,23642.8,23362.2,23390.7,708.18606145
oe,1608462000000,23394.7,23619.2,23394.7,23554.1,511.85134417
oe,1608465600000,23557.6,23596.0,23333.5,23470.2,620.91955086
oe,1608469200000,23475.4,23597.4,23297.6,23567.9,575.34439204
oe,1608472800000,23567.9,23674.2,23505.9,23537.5,476.46011429
oe,1608476400000,23537.4,23924.0,23524.6,23877.8,675.26602132
oe,1608480000000,23875.2,23912.6,23630.0,23631.9,471.75207265
oe,1608483600000,23631.0,23814.9,23631.0,23728.8,465.64383385
oe,1608487200000,23728.1,23881.0,23661.5,23862.6,382.6783203
oe,1608490800000,23867.1,23999.8,23787.2,23930.3,431.28947414
oe,1608494400000,23929.3,24299.2,23858.0,24169.8,648.66258167
oe,1608498000000,24175.9,24206.7,23360.6,23378.1,1170.26163423
oe,1608501600000,23380.8,23612.6,23100.0,23508.6,511.81305894
oe,1608505200000,23507.6,23596.1,23448.6,23471.7,204.13973787
oe,1608508800000,23469.0,23715.5,23300.0,23682.7,515.26912312
oe,1608512400000,23680.2,23749.1,23593.2,23665.7,496.59320421
oe,1608516000000,23666.5,23892.4,23654.5,23861.1,528.03814407
oe,1608519600000,23861.7,24032.2,23663.1,23951.6,778.53946924
oe,1608523200000,23948.1,24125.9,23757.8,23895.2,635.77627459
oe,1608526800000,23900.4,23984.4,23841.9,23912.5,485.25431564
oe,1608530400000,23908.3,23931.9,23693.9,23924.6,736.00941567
oe,1608534000000,23927.8,24031.8,23895.8,23984.9,610.42354805
oe,1608537600000,23988.1,24083.9,23636.4,23661.1,1131.85795244
oe,1608541200000,23661.1,23735.0,23336.0,23463.4,1346.15095121
oe,1608544800000,23460.2,23489.9,22428.1,22443.4,3611.94856823
oe,1608548400000,22443.5,22828.3,22340.0,22648.5,1752.47128523
oe,1608552000000,22644.5,22664.2,21928.9,22310.7,2473.73287943
oe,1608555600000,22311.6,22832.8,22255.4,22810.4,1021.50381272
oe,1608559200000,22810.4,23213.3,22615.7,23169.3,1190.08374919
oe,1608562800000,23160.3,23219.9,22931.1,23102.7,963.24254764
oe,1608566400000,23102.0,23326.5,22968.4,23207.2,586.5030035
oe,1608570000000,23204.6,23234.5,22644.9,22711.7,948.16227323
oe,1608573600000,22711.8,22955.8,22650.4,22807.8,834.03286541
oe,1608577200000,22807.9,22941.0,22690.7,22818.1,600.62339833
oe,1608580800000,22826.3,22933.7,22746.8,22833.5,304.67351846
oe,1608584400000,22833.6,23157.5,22768.6,23129.3,440.5231932
oe,1608588000000,23128.8,23231.7,23070.0,23175.2,181.35895406
oe,1608591600000,23167.8,23224.0,22696.0,22722.1,397.55554741
oe,1608595200000,22726.1,22921.7,22500.0,22558.8,539.51048583
oe,1608598800000,22553.2,22878.1,22464.5,22752.2,454.84845752
oe,1608602400000,22752.1,22957.1,22726.9,22956.0,482.14545038
