gi,1478937600000,713.11,714.41,713.11,714.41,2.0013364298
gi,1478941200000,714.4,714.4,704.0,704.0,70.12054065
gi,1478944800000,704.01,705.39,704.01,705.39,14.3906951538
gi,1478948400000,705.39,706.41,705.39,706.36,9.42
gi,1478952000000,706.36,706.36,706.34,706.35,2.16929753
gi,1478955600000,706.35,706.35,705.0,705.01,4.4496956156
gi,1478959200000,705.01,705.01,704.25,704.26,24.83895126
gi,1478962800000,704.26,705.83,704.0,704.04,30.64590179
gi,1478966400000,704.04,705.07,703.65,703.78,10.8448359892
gi,1478970000000,703.78,704.17,703.78,704.14,27.1534168984
gi,1478973600000,704.7,704.7,704.7,704.7,10.70952178
gi,1478977200000,704.7,704.7,704.7,704.7,1.5031978022
gi,1478980800000,704.69,704.69,704.3,704.3,1.50204899
gi,1478984400000,704.3,704.97,704.3,704.97,66.72148246
gi,1478988000000,704.98,704.98,704.68,704.68,7.0802526845
gi,1478991600000,704.65,704.65,698.99,700.31,200.54424327
gi,1478995200000,700.31,700.31,694.24,694.68,126.11395405
gi,1478998800000,695.87,695.87,693.0,693.23,11.0279740389
gi,1479002400000,693.16,693.17,693.0,693.14,43.6882986276
gi,1479006000000,695.13,695.13,695.01,695.01,2.0073694101
gi,1479009600000,695.01,695.01,695.0,695.01,4.31054406
gi,1479013200000,695.0,695.0,690.01,690.01,38.62508198
gi,1479016800000,690.01,690.01,690.01,690.01,1.8060639165
gi,1479020400000,690.01,690.28,690.01,690.28,6.06000004
gi,1479024000000,692.26,692.27,692.26,692.27,1.4968224077
gi,1479027600000,692.27,692.27,692.27,692.27,0.72045589
gi,1479034800000,692.27,692.27,692.27,692.27,2.2
gi,1479038400000,692.27,692.27,692.27,692.27,0.0036023019
gi,1479042000000,692.27,692.27,686.24,686.24,46.1173868957
gi,1479045600000,686.24,686.98,684.46,686.98,158.48151979
gi,1479049200000,687.8,696.2,685.95,696.01,231.9602287626
gi,1479052800000,697.86,701.27,697.86,700.0,12.8081281
gi,1479056400000,700.01,700.01,699.27,699.37,9.27500483
gi,1479060000000,699.37,699.37,699.37,699.37,14.2629256961
gi,1479063600000,699.99,699.99,699.99,699.99,0.5
gi,1479067200000,699.99,699.99,699.98,699.99,12.17502035
gi,1479070800000,700.0,704.12,700.0,702.47,123.16472181
gi,1479074400000,702.08,702.11,701.97,701.97,1.5579879189
gi,1479078000000,701.97,702.0,701.97,701.99,50.22828895
gi,1479081600000,701.99,701.99,700.99,700.99,2.00534423
gi,1479085200000,698.33,701.25,698.33,700.4,33.313225929
gi,1479088800000,700.84,700.84,700.84,700.84,1.7
gi,1479092400000,700.83,704.54,700.81,704.54,3.00344591
gi,1479096000000,704.54,704.54,703.16,704.42,3.7005777
gi,1479099600000,704.12,704.12,703.3,703.3,18.7266940716
gi,1479103200000,703.29,703.29,702.23,702.89,5.64593474
gi,1479110400000,702.65,702.66,702.65,702.66,13.58912045
gi,1479114000000,704.82,706.47,704.82,705.97,34.85324126
gi,1479117600000,705.86,705.86,705.86,705.86,0.0195159962
gi,1479121200000,705.85,705.85,700.52,700.52,2.72983237
gi,1479124800000,700.43,700.43,700.43,700.43,0.0035603352
gi,1479128400000,700.43,700.43,696.37,696.87,163.54376805
gi,1479132000000,696.87,697.39,696.86,697.39,58.6375337743
gi,1479135600000,698.98,700.8,698.97,700.8,71.8732181941
gi,1479139200000,700.46,700.46,699.96,699.96,27.9105349946
gi,1479142800000,699.97,699.97,699.5,699.5,18.7178983188
gi,1479146400000,699.51,700.3,699.51,700.3,110.7456445712
gi,1479150000000,700.3,700.8,700.1,700.8,54.3983347338
gi,1479153600000,700.8,705.0,700.8,705.0,72.7150313452
gi,1479157200000,706.4,708.46,706.4,707.04,733.1428461799
gi,1479160800000,707.03,707.32,707.03,707.03,45.8538719714
gi,1479164400000,707.03,707.43,705.54,707.43,134.7105370466
gi,1479168000000,707.85,708.15,707.35,708.07,54.6036971173
gi,1479171600000,708.1,709.53,708.1,709.29,2.9906030109
gi,1479175200000,709.7,714.97,709.28,714.61,19.6730027026
gi,1479178800000,714.22,714.22,712.47,712.73,69.53305542
gi,1479182400000,711.99,712.25,709.94,711.71,92.83845392
gi,1479186000000,710.56,713.23,710.56,713.23,66.4479947082
gi,1479189600000,713.22,713.22,712.92,712.92,9.7270134551
gi,1479193200000,712.92,716.25,712.32,716.25,54.8345305
gi,1479196800000,713.4,713.4,713.4,713.4,0.0004334551
gi,1479200400000,713.4,713.4,713.3,713.3,0.74165108
gi,1479204000000,712.36,712.36,709.27,709.27,0.8052432548
gi,1479207600000,709.27,710.55,709.27,710.18,1.1780026252
gi,1479211200000,710.25,710.52,710.18,710.52,43.04818582
gi,1479214800000,710.52,712.38,710.51,711.98,12.0443822664
gi,1479218400000,711.83,713.21,711.83,712.7,70.2496677831
gi,1479222000000,712.7,712.7,709.88,711.21,211.1256735745
gi,1479225600000,711.21,712.65,711.21,712.54,19.1214247043
gi,1479229200000,712.54,714.69,712.54,714.69,48.3806064758
gi,1479232800000,715.52,716.18,715.52,716.02,94.3295448904
gi,1479236400000,716.17,716.85,715.73,716.33,88.0577413221
gi,1479240000000,716.24,716.76,715.52,715.52,74.7710593872
gi,1479243600000,714.86,715.52,712.11,713.37,1441.3220716152
gi,1479247200000,713.37,713.37,711.7,712.51,67.198972696
gi,1479250800000,712.51,712.63,711.99,712.62,37.3263232715
gi,1479254400000,711.92,711.93,710.93,711.92,48.9766789349
gi,1479258000000,711.93,711.93,711.93,711.93,4.56797866
gi,1479261600000,711.93,711.93,710.96,710.96,48.8324341508
gi,1479265200000,710.96,712.04,710.96,711.99,89.0002581513
gi,1479268800000,711.18,711.81,710.36,711.68,71.1566984286
gi,1479272400000,712.14,712.36,711.18,711.18,85.1948511
gi,1479276000000,711.57,714.39,710.74,713.87,2.9563170291
gi,1479279600000,713.9,713.9,712.83,712.84,110.09176647
gi,1479283200000,712.84,712.93,712.83,712.85,25.64005634
gi,1479286800000,712.85,712.85,712.85,712.85,0.19771634
gi,1479290400000,712.85,712.85,712.85,712.85,1.8300785379
gi,1479294000000,713.67,713.67,713.66,713.67,9.6436234204
gi,1479297600000,713.67,739.31,713.67,739.31,249.4511219586
gi,1479301200000,739.31,740.0,733.51,733.51,391.1270778692
gi,1479304800000,734.7,734.7,729.98,729.99,72.5136901675
gi,1479308400000,729.99,731.99,729.98,729.98,178.646925915
gi,1479312000000,729.99,730.98,729.99,730.96,28.305870661
gi,1479315600000,729.98,730.99,729.9,730.97,75.8296514053
gi,1479319200000,730.98,736.0,730.8,736.0,299.2278620488
gi,1479322800000,737.32,742.81,737.32,737.92,210.6787323732
gi,1479326400000,737.34,737.63,736.0,736.99,220.1846816501
gi,1479330000000,736.995,739.99,736.995,739.99,1022.7694509138
gi,1479333600000,739.96,739.98,737.99,738.8,134.426452596
gi,1479337200000,738.8,739.99,738.8,739.99,61.5132339857
gi,1479340800000,739.99,739.99,739.98,739.99,37.0612459071
gi,1479344400000,739.99,739.99,739.98,739.99,6.25029469
gi,1479348000000,739.99,741.99,739.99,741.98,17.6455595014
gi,1479351600000,741.99,742.99,741.98,742.99,94.6402316
gi,1479355200000,742.99,748.99,742.99,748.99,153.0775411528
gi,1479358800000,748.98,750.0,748.98,750.0,63.5485923821
gi,1479362400000,750.0,750.0,747.98,747.99,18.90943196
gi,1479366000000,747.98,749.99,744.51,749.99,15.91000009
gi,1479369600000,749.99,749.99,747.32,747.32,2.66893947
gi,1479373200000,747.68,750.0,747.68,750.0,26.39846118
gi,1479376800000,750.0,750.0,745.9,747.01,5.59360814
gi,1479380400000,747.01,747.01,739.99,739.99,83.7512232446
gi,1479384000000,739.99,745.95,739.99,745.95,40.4896917955
gi,1479387600000,747.08,747.22,746.85,746.99,6.6207680301
gi,1479391200000,746.99,746.99,744.05,744.06,172.173299938
gi,1479394800000,744.06,745.0,744.06,745.0,38.5676528032
gi,1479398400000,745.0,745.99,745.0,745.98,40.8745221863
gi,1479402000000,745.43,745.98,744.9,744.99,253.6859373169
gi,1479405600000,744.91,744.99,744.89,744.9,147.9716270367
gi,1479409200000,744.9,744.9,742.78,742.79,154.8112850941
gi,1479412800000,742.78,742.79,737.99,740.03,92.6476526258
gi,1479416400000,733.5,740.51,733.5,735.9,1219.175685478
gi,1479420000000,735.9,735.9,735.89,735.89,25.1583398
gi,1479423600000,735.89,736.53,734.15,736.53,70.4685827867
gi,1479427200000,736.53,736.53,735.61,735.62,38.6280931954
gi,1479430800000,735.62,735.62,735.62,735.62,14.5309548607
gi,1479434400000,736.75,737.77,736.75,737.02,1.53310237
gi,1479438000000,737.51,738.6,737.51,738.6,1.1617524
gi,1479441600000,740.28,741.36,740.24,741.12,7.6732402437
gi,1479445200000,740.78,740.78,739.99,740.62,5.33232433
gi,1479448800000,740.28,740.28,740.13,740.13,2.82
gi,1479452400000,740.22,741.15,740.22,741.12,1.9427131984
gi,1479456000000,741.14,741.99,740.14,741.99,106.78543386
gi,1479459600000,743.44,749.99,743.44,749.99,111.6135485183
gi,1479463200000,749.99,749.99,749.99,749.99,0.29561267
gi,1479466800000,749.99,750.0,749.99,750.0,0.6012997
gi,1479470400000,750.0,750.0,749.0,749.0,5.66966769
gi,1479474000000,749.0,749.59,748.73,749.59,2.59147188
gi,1479477600000,749.59,750.0,749.59,749.98,34.832064194
gi,1479481200000,750.0,750.0,749.98,749.98,45.3517526235
gi,1479484800000,749.98,749.98,746.63,746.8,62.4296466426
gi,1479488400000,746.66,746.99,744.06,744.06,151.2042586475
gi,1479492000000,744.06,744.06,742.24,743.45,63.7110123686
gi,1479495600000,743.93,743.93,742.41,742.74,65.3601856553
gi,1479499200000,742.73,743.39,740.87,741.22,127.2281927515
gi,1479502800000,743.0,743.99,741.21,743.98,166.26146724
gi,1479506400000,743.98,746.98,743.97,746.98,50.6188359142
gi,1479510000000,746.98,749.99,746.98,749.99,146.7328264434
gi,1479513600000,749.99,749.99,749.21,749.22,80.8636965404
gi,1479517200000,749.21,749.98,749.21,749.98,36.96802452
gi,1479520800000,749.99,749.99,749.98,749.99,12.92098216
gi,1479524400000,749.98,749.99,749.98,749.98,1.57467033
gi,1479528000000,749.99,749.99,749.99,749.99,2.7200096
gi,1479531600000,749.99,749.99,749.23,749.23,5.69056038
gi,1479535200000,749.23,749.44,749.23,749.44,1.77929542
gi,1479538800000,749.44,755.5,749.44,754.39,76.4642606621
gi,1479542400000,754.39,754.4,745.0,745.0,77.06448008
gi,1479546000000,745.01,747.55,745.0,747.55,26.4290636782
gi,1479549600000,748.61,748.61,748.61,748.61,0.0179772
gi,1479553200000,748.75,748.76,748.19,748.19,1.6435391939
gi,1479556800000,748.19,748.19,748.19,748.19,0.57772128
gi,1479560400000,748.85,749.1,748.19,748.19,0.9839960369
gi,1479564000000,748.19,748.22,748.19,748.22,5.74498826
gi,1479567600000,748.21,748.22,748.19,748.19,7.84470201
gi,1479571200000,748.34,752.24,748.34,751.5,65.6124141919
gi,1479574800000,751.02,751.13,751.01,751.13,32.9272498261
gi,1479578400000,751.12,751.12,750.0,750.01,100.9229844951
gi,1479582000000,749.99,750.0,749.93,750.0,15.5862616978
gi,1479585600000,749.99,750.0,749.99,749.99,8.06127863
gi,1479589200000,749.99,749.99,749.99,749.99,4.21267845
gi,1479592800000,749.99,750.94,749.98,750.0,14.2804444846
gi,1479596400000,750.98,750.98,749.99,750.93,4.88330196
gi,1479600000000,750.83,750.99,750.83,750.99,61.499427301
gi,1479603600000,750.99,751.98,750.99,751.98,28.3575946479
gi,1479607200000,751.98,751.99,751.97,751.99,11.04343963
gi,1479610800000,751.99,751.99,751.99,751.99,4.01508681
gi,1479614400000,751.99,751.99,751.99,751.99,4.17722984
gi,1479618000000,751.99,751.99,751.98,751.99,8.59660264
gi,1479621600000,751.99,751.99,751.98,751.98,3.3265486017
gi,1479625200000,751.98,751.99,751.98,751.99,11.36402317
gi,1479628800000,751.99,751.99,751.98,751.98,0.59963066
gi,1479632400000,751.98,751.99,751.98,751.99,0.4490320891
gi,1479636000000,751.99,751.99,751.98,751.98,5.30639551
gi,1479639600000,751.68,751.68,751.39,751.39,0.28957
gi,1479643200000,751.36,751.94,750.01,750.01,1.80747
gi,1479646800000,750.19,750.19,733.01,735.56,107.9012042166
gi,1479650400000,736.75,737.92,730.11,730.11,57.0152333055
gi,1479654000000,730.0,730.0,725.66,725.68,416.7493373086
gi,1479657600000,725.68,729.01,725.68,729.01,148.06780349
gi,1479661200000,729.01,729.01,720.01,723.82,159.98438278
gi,1479664800000,723.81,723.81,710.03,712.57,302.5005703047
gi,1479668400000,712.57,722.8,712.57,722.8,33.8094525171
gi,1479672000000,722.3,725.22,722.3,724.66,36.5277354859
gi,1479675600000,724.48,725.31,724.16,725.31,10.7669911391
gi,1479679200000,725.78,727.06,725.77,727.06,15.6090558298
gi,1479682800000,727.11,727.47,727.11,727.36,6.42742215
gi,1479686400000,727.36,728.03,727.36,728.03,7.34245216
gi,1479690000000,728.03,728.17,728.02,728.03,9.1198189209
gi,1479693600000,728.03,730.49,728.03,730.3,11.3107696147
gi,1479697200000,730.3,730.37,730.26,730.27,13.1657439625
gi,1479700800000,730.27,730.27,725.45,725.46,23.41399411
gi,1479704400000,725.46,725.46,725.46,725.46,2.06652394
gi,1479708000000,725.46,732.58,725.46,732.58,34.6349030714
gi,1479711600000,732.58,732.58,732.58,732.58,0.39100979
gi,1479715200000,732.11,732.11,730.71,731.12,168.24698488
gi,1479718800000,731.13,731.13,731.13,731.13,1.69553322
gi,1479722400000,731.13,731.13,731.13,731.13,5.16912401
gi,1479726000000,731.13,731.13,731.13,731.13,0.7032176374
gi,1479729600000,731.13,731.13,731.12,731.13,3.63654694
gi,1479733200000,731.13,732.49,731.13,732.48,18.2066333966
gi,1479736800000,732.49,734.99,732.49,734.12,73.0655473026
gi,1479740400000,734.12,734.79,734.12,734.79,79.2916944533
gi,1479744000000,734.99,736.26,734.99,736.26,84.7893649023
gi,1479747600000,735.64,738.73,735.64,738.22,81.1629323887
gi,1479751200000,738.22,738.28,738.21,738.26,51.2533303211
gi,1479754800000,738.26,738.26,736.94,736.94,72.7680110842
gi,1479758400000,736.94,737.47,735.91,737.02,117.9907520956
gi,1479762000000,736.25,737.99,735.91,737.55,999.4756569511
gi,1479765600000,737.55,737.55,737.46,737.48,23.0438191868
gi,1479769200000,737.48,737.89,737.48,737.89,13.5425624799
gi,1479772800000,737.89,737.89,737.48,737.48,77.2061773517
gi,1479776400000,737.48,737.49,737.47,737.47,22.5611254344
gi,1479780000000,737.47,737.47,735.06,735.26,16.7324235992
gi,1479783600000,735.27,735.27,734.4,734.41,19.2144153185
gi,1479787200000,734.41,734.41,734.41,734.41,0.13178085
gi,1479798000000,734.41,735.82,734.41,734.99,107.6886162076
gi,1479801600000,734.98,734.98,734.92,734.92,24.05265094
gi,1479805200000,734.93,735.53,733.52,735.38,154.12626943
gi,1479808800000,735.38,735.75,733.98,735.75,134.58732408
gi,1479812400000,735.76,735.84,735.44,735.84,71.7089688426
gi,1479816000000,735.84,735.84,733.89,734.95,122.9336024956
gi,1479819600000,734.95,735.84,734.88,735.73,40.1781158291
gi,1479823200000,735.71,745.95,734.88,745.95,475.0187768547
gi,1479826800000,745.95,745.95,745.94,745.95,19.4560558902
gi,1479830400000,745.95,746.41,745.94,745.95,72.4179155568
gi,1479834000000,745.95,747.17,745.95,747.17,67.5641361465
gi,1479837600000,747.26,750.0,747.26,749.99,134.4141975266
gi,1479841200000,749.99,750.0,749.86,749.86,76.1468145335
gi,1479844800000,749.87,751.67,748.25,749.76,223.3641393721
gi,1479848400000,746.495,748.38,742.9,748.34,2077.3546227418
gi,1479852000000,748.35,748.35,745.25,745.25,141.0382278618
gi,1479855600000,745.25,748.35,745.25,748.35,57.1290639113
gi,1479859200000,748.34,748.35,748.34,748.35,9.89939192
gi,1479862800000,748.35,748.35,748.34,748.35,14.1982017376
gi,1479866400000,748.35,748.35,748.34,748.35,29.6912216633
gi,1479870000000,748.35,748.35,748.34,748.35,2.7675142208
gi,1479873600000,748.35,748.35,746.66,746.66,24.6585768889
gi,1479877200000,746.66,746.66,743.76,743.76,70.557093956
gi,1479880800000,743.76,743.76,743.76,743.76,3.1722277337
gi,1479884400000,743.76,743.76,743.76,743.76,0.35176586
gi,1479888000000,743.75,743.75,740.05,740.05,11.08828881
gi,1479891600000,740.04,740.04,740.01,740.01,4.78240292
gi,1479895200000,740.01,740.01,740.0,740.0,24.5354105
gi,1479898800000,740.0,740.0,736.32,736.75,52.66287629
gi,1479902400000,736.75,741.37,736.75,741.37,13.0201111588
gi,1479906000000,741.37,743.53,741.37,743.17,6.96774415
gi,1479909600000,743.17,743.17,739.92,739.92,39.8699881499
gi,1479913200000,739.91,739.92,738.37,738.38,99.8857019877
gi,1479916800000,738.38,740.12,732.18,732.51,223.4480660626
gi,1479920400000,732.51,738.65,732.51,738.65,62.9368059508
gi,1479924000000,738.64,738.65,738.45,738.45,14.599031651
gi,1479927600000,738.46,738.46,738.45,738.46,29.9620343619
gi,1479931200000,738.45,742.86,738.45,742.75,82.1684508977
gi,1479934800000,744.07,744.07,742.4,742.4,937.6815134589
gi,1479938400000,742.41,742.41,742.4,742.41,12.4979709319
gi,1479942000000,742.41,742.41,742.41,742.41,20.1755050237
gi,1479945600000,743.19,743.95,743.19,743.95,28.2951785253
gi,1479949200000,743.97,745.72,743.97,745.46,42.8177735014
gi,1479952800000,745.44,745.44,743.86,743.98,42.6727052481
gi,1479956400000,743.97,743.97,740.47,741.51,23.36224679
gi,1479960000000,741.0,741.69,740.0,741.69,27.98450464
gi,1479963600000,741.7,742.18,741.7,742.02,15.18352756
gi,1479967200000,742.02,742.02,740.0,740.0,89.11426194
gi,1479970800000,740.01,740.01,736.22,736.23,80.72803172
gi,1479974400000,736.23,739.74,736.22,737.11,148.576051
gi,1479978000000,738.53,738.53,736.39,736.39,2.35972564
gi,1479981600000,736.38,736.38,732.17,732.17,5.50837944
gi,1479985200000,732.17,732.25,732.17,732.25,1.7787638526
gi,1479988800000,732.25,735.2,732.25,735.2,5.56174637
gi,1479992400000,735.66,736.87,735.66,736.87,24.8958301343
gi,1479996000000,737.81,737.81,735.82,735.82,6.90640892
gi,1479999600000,735.82,735.82,728.01,728.01,21.5029686
gi,1480003200000,728.01,728.52,728.0,728.52,137.9379551412
gi,1480006800000,728.52,731.25,728.52,731.25,83.1727630801
gi,1480010400000,731.25,733.93,731.25,733.91,6.95793273
gi,1480014000000,735.6,737.37,735.6,737.37,18.82505841
gi,1480017600000,737.36,737.36,736.14,736.25,13.199600635
gi,1480021200000,736.14,736.89,733.86,736.35,721.66350549
gi,1480024800000,736.35,737.54,736.35,737.54,3.83493082
gi,1480028400000,737.54,737.99,737.54,737.99,6.3363891019
gi,1480032000000,737.99,737.99,737.98,737.99,3.4092045734
gi,1480035600000,737.99,737.99,737.98,737.99,18.40146241
gi,1480039200000,737.99,737.99,735.1,735.1,26.2812508769
gi,1480042800000,735.11,735.11,732.28,732.97,3.41469674
gi,1480046400000,732.97,732.97,730.25,730.26,6.8888356
gi,1480050000000,730.25,732.31,730.25,732.31,19.31745141
gi,1480053600000,732.73,732.73,732.54,732.54,1.2433324
gi,1480057200000,732.54,733.22,732.54,732.99,1.3904591
gi,1480060800000,732.98,732.98,732.03,732.03,2.46127839
gi,1480064400000,732.03,732.03,732.03,732.03,0.03851347
gi,1480068000000,732.03,733.98,732.03,733.98,5.40670624
gi,1480071600000,733.98,733.98,733.97,733.98,0.1108896233
gi,1480075200000,733.98,733.98,733.98,733.98,10.97055611
gi,1480078800000,733.98,734.53,733.98,734.35,17.1735991779
gi,1480082400000,735.55,735.55,734.51,734.68,28.690016503
gi,1480086000000,734.68,734.98,734.67,734.68,31.4102326786
gi,1480089600000,734.68,734.99,734.68,734.99,18.6863183835
gi,1480093200000,734.99,735.98,734.99,735.98,58.9113120625
gi,1480096800000,735.98,736.49,735.98,736.27,12.4427941134
gi,1480100400000,736.39,737.75,734.96,735.99,257.679674971
gi,1480104000000,735.12,735.99,735.12,735.99,18.7486202948
gi,1480107600000,736.0,738.17,736.0,738.17,1100.4365517813
gi,1480111200000,738.17,738.94,738.01,738.94,24.8501570829
gi,1480114800000,738.94,742.54,738.94,741.89,24.8565282246
gi,1480118400000,741.89,742.47,741.88,742.47,33.4522918504
gi,1480122000000,742.47,742.47,741.89,741.89,13.7271995259
gi,1480125600000,741.9,741.9,741.89,741.9,28.0919984421
gi,1480129200000,741.9,741.9,741.22,741.74,11.4270549828
gi,1480132800000,741.55,741.81,740.28,740.28,10.75459355
gi,1480136400000,740.28,740.31,740.27,740.31,4.6094665718
gi,1480140000000,740.31,740.59,740.31,740.59,8.3064185576
gi,1480143600000,740.58,740.59,739.32,740.13,6.54171531
gi,1480147200000,740.13,740.14,740.13,740.14,1.38203061
gi,1480150800000,740.14,740.14,732.46,732.46,28.37632225
gi,1480154400000,731.77,734.69,731.77,734.69,6.0171694
gi,1480158000000,735.0,735.01,735.0,735.0,1.46880484
gi,1480161600000,735.0,735.03,732.01,735.03,13.1683839172
gi,1480165200000,735.13,735.13,730.83,733.04,3.8846443783
gi,1480168800000,733.27,733.28,724.49,728.73,61.2035030748
gi,1480172400000,729.4,730.08,726.92,727.69,29.423133928
gi,1480176000000,728.58,729.18,727.86,729.18,22.3913021489
