by,1606050000000,17981.96,18200.25,17981.96,18200.25,0.24533894
by,1606057200000,18200.0,18300.0,18200.0,18300.0,0.0016477
by,1606060800000,18513.42,18513.42,17574.47,17574.47,0.41319088
by,1606064400000,18429.07,18429.07,18429.07,18429.07,0.00695025
by,1606068000000,18485.29,18485.29,18485.29,18485.29,0.01082969
by,1606071600000,18599.84,18599.84,18599.84,18599.84,0.021506099999999997
by,1606078800000,18479.32,18479.32,18479.32,18479.32,0.01256721
by,1606082400000,18476.34,18620.0,18476.34,18620.0,0.02585579
by,1606086000000,18360.88,18482.27,18360.88,18482.27,0.00549872
by,1606096800000,18619.77,18619.77,18619.77,18619.77,0.00029323
by,1606100400000,18217.58,18217.58,18206.93,18216.58,0.05591396
by,1606104000000,18217.58,18394.72,18217.58,18391.73,0.07722724
by,1606107600000,18489.31,18620.0,18489.31,18620.0,0.8554351
by,1606118400000,18620.0,18620.0,18620.0,18620.0,0.03551944
by,1606125600000,18700.0,18766.16,18700.0,18766.16,0.06900402
by,1606132800000,18600.0,18600.0,18502.13,18502.13,0.05813285
by,1606136400000,18346.97,18346.97,18346.97,18346.97,0.00047495
by,1606140000000,18750.0,18750.0,18432.55,18462.3,0.15090125
by,1606150800000,18201.0,18455.14,18201.0,18455.14,0.0136261
by,1606154400000,18244.46,18414.95,18215.61,18408.92,0.06
by,1606158000000,18484.27,18518.44,18236.5,18518.44,1.32124859
by,1606161600000,18533.52,18533.52,18533.52,18533.52,0.00313348
by,1606168800000,18295.2,18296.21,18295.2,18296.21,0.07859056
by,1606172400000,18425.81,18610.4,18425.81,18440.42,0.13517321
by,1606183200000,18488.3,18488.3,18488.3,18488.3,0.0018298
by,1606190400000,18433.65,18485.95,18340.98,18340.98,0.00899275
by,1606197600000,18330.25,18330.25,18124.02,18230.51,0.06211614
by,1606201200000,18326.06,18326.06,18326.06,18326.06,0.05949679
by,1606204800000,18623.95,18629.18,18623.95,18629.18,0.05241076
by,1606208400000,18688.39,18800.0,18688.39,18800.0,0.66571033
by,1606212000000,18900.0,18999.0,18123.7,18999.0,0.19519479
by,1606215600000,18999.0,19000.0,18999.0,19000.0,0.07422472
by,1606219200000,18960.0,19000.0,18960.0,19000.0,0.11355206
by,1606222800000,19000.0,19150.0,19000.0,19000.0,0.30826971
by,1606226400000,18500.0,19499.99,18500.0,19499.99,0.00185112
by,1606233600000,19434.87,19476.06,19434.87,19476.06,0.00785916
by,1606244400000,19200.0,19498.92,19200.0,19498.92,0.00218215
by,1606248000000,19200.0,19200.0,19200.0,19200.0,0.18741452
by,1606294800000,19418.9,19418.9,19121.0,19121.0,0.00783379
by,1606298400000,19181.02,19498.99,19181.02,19498.99,0.38415732
by,1606302000000,19255.82,19255.82,19255.82,19255.82,0.00421637
by,1606305600000,19215.73,19215.73,19209.77,19209.77,0.10078681
by,1606309200000,19204.79,19325.33,19204.79,19325.33,0.05727368
by,1606312800000,19326.0,19326.0,19326.0,19326.0,0.04401894
by,1606316400000,19191.85,19191.85,19121.0,19121.0,0.03939203
by,1606320000000,19121.0,19129.4,19121.0,19129.4,0.06903566
by,1606323600000,19000.0,19039.97,18950.0,19039.97,0.00484844
by,1606330800000,19159.0,19159.0,19092.22,19092.22,0.00371445
by,1606334400000,18815.68,18876.14,18700.0,18801.24,0.45234788
by,1606338000000,18805.72,18805.72,18700.01,18700.01,0.01825936
by,1606345200000,18830.68,18830.68,18700.0,18700.0,0.37462575
by,1606356000000,18600.01,18600.01,18500.0,18500.0,0.17154043
by,1606359600000,18400.0,18400.0,16500.01,16500.01,1.7788348999999999
by,1606363200000,18999.99,18999.99,17900.0,17900.0,0.00712733
by,1606366800000,17117.62,17117.62,17117.62,17117.62,0.01456445
by,1606370400000,17169.12,17169.12,17169.12,17169.12,0.0004
by,1606377600000,17290.41,17435.78,16500.0,17143.86,1.29941135
by,1606381200000,16400.0,17136.48,16275.04,17031.56,1.39835173
by,1606384800000,16432.58,17401.05,16432.58,17311.62,0.24103688
by,1606388400000,17424.08,17524.23,17272.43,17272.43,1.1994562
by,1606392000000,17500.0,17500.0,17412.26,17412.26,0.00970633
by,1606395600000,17320.0,17599.99,17200.0,17200.0,0.46066732
by,1606399200000,16874.98,16906.65,16874.98,16874.98,0.00692008
by,1606402800000,17050.36,17411.42,17050.36,17411.42,0.02720885
by,1606406400000,16843.2,16843.2,16843.2,16843.2,0.03152503
by,1606410000000,16550.0,16550.0,16500.0,16500.0,0.01147039
by,1606413600000,16851.39,16851.39,16851.39,16851.39,0.00082782
by,1606417200000,16575.55,16575.55,16274.99,16275.0,0.32331798
by,1606420800000,16718.85,17057.39,16718.85,17057.39,0.01032948
by,1606424400000,17319.99,17319.99,17319.99,17319.99,0.01852308
by,1606435200000,17319.99,17496.37,17319.99,17496.37,0.06973487
by,1606456800000,17183.6,17183.6,17183.6,17183.6,0.07123552
by,1606464000000,17183.0,17183.0,16217.28,16217.28,0.02630044
by,1606467600000,17010.98,17010.98,17010.98,17010.98,0.08751465
by,1606478400000,16900.0,17512.69,16900.0,17512.69,0.02603306
by,1606485600000,17452.8,17452.8,17452.8,17452.8,0.02423679
by,1606500000000,16914.7,16914.7,16914.7,16914.7,0.05912017
by,1606507200000,17037.31,17037.31,17037.31,17037.31,0.02732849
by,1606510800000,17168.93,17168.93,17168.93,17168.93,0.01735285
by,1606514400000,17124.47,17124.47,17124.47,17124.47,0.00121172
by,1606521600000,17563.0,17563.0,17045.27,17200.0,0.00441239
by,1606536000000,17000.0,17000.0,17000.0,17000.0,0.00072016
by,1606543200000,16970.0,16970.0,16962.67,16962.67,0.13937035
by,1606550400000,17047.33,17047.33,17047.33,17047.33,0.04410955
by,1606554000000,17562.98,17562.98,17562.98,17562.98,0.22787419
by,1606557600000,17327.7,17327.7,17319.66,17319.66,0.0264061
by,1606564800000,17120.0,17120.0,17120.0,17120.0,0.3
by,1606572000000,17453.3,17897.97,17453.3,17897.97,0.00805403
by,1606575600000,17533.38,17533.38,17533.38,17533.38,0.02
by,1606579200000,17897.97,17897.97,17897.97,17897.97,0.00937313
by,1606590000000,17617.49,17617.49,17617.49,17617.49,0.00313088
by,1606597200000,17649.24,17649.24,17634.41,17634.41,0.10044872
by,1606633200000,17731.27,17731.27,17731.27,17731.27,0.00394869
by,1606636800000,17800.0,18100.0,17800.0,18100.0,0.04465317
by,1606644000000,18026.51,18058.36,18016.56,18058.35,0.15
by,1606647600000,18435.0,18435.0,18435.0,18435.0,0.1120575
by,1606651200000,18120.0,18309.48,17915.09,18309.48,0.41511809999999993
by,1606654800000,18011.58,18357.38,18011.58,18357.38,0.00082235
by,1606658400000,18356.72,18356.72,18356.72,18356.72,0.02072662
by,1606662000000,18029.76,18029.76,18029.76,18029.76,0.00933563
by,1606676400000,18355.36,18355.36,18355.14,18355.14,0.01332479
by,1606680000000,18007.61,18354.31,17325.03,18354.31,0.06286367
by,1606683600000,18354.0,18354.0,18216.58,18216.58,0.02670884
by,1606694400000,18356.99,18357.0,18356.99,18357.0,0.19822884
by,1606698000000,18469.41,18469.41,18469.41,18469.41,0.00405315
by,1606708800000,18500.0,18500.0,18500.0,18500.0,0.05
by,1606719600000,18644.11,18740.14,18644.11,18740.14,0.01320816
by,1606723200000,18550.0,18573.48,18405.9,18410.64,0.02835773
by,1606726800000,18374.81,18458.16,18374.81,18458.16,0.04729657
by,1606730400000,18500.0,18500.0,18500.0,18500.0,0.97353899
by,1606737600000,18672.37,18672.37,18672.37,18672.37,0.00027108
by,1606741200000,18849.3,19100.0,18849.3,19100.0,0.19094372
by,1606744800000,19200.0,19698.62,19167.69,19557.05,0.64950118
by,1606748400000,19494.38,19673.51,18860.31,19420.74,0.45511891
by,1606752000000,19800.0,19821.63,19800.0,19821.63,0.147
by,1606766400000,19350.0,19500.0,19350.0,19500.0,0.09965027
by,1606770000000,19000.02,19308.7,19000.01,19308.7,0.93007131
by,1606777200000,19500.0,19766.15,19500.0,19766.15,0.05481716
by,1606780800000,19794.61,19794.61,19794.61,19794.61,0.00217989
by,1606798800000,19100.1,19250.99,19100.1,19250.99,0.64778794
by,1606806000000,19250.99,19250.99,19250.99,19250.99,0.00754295
by,1606809600000,19646.9,19646.9,19646.9,19646.9,0.00508986
by,1606820400000,19550.0,19600.0,19105.0,19300.0,0.29275785
by,1606824000000,19101.0,19101.0,18800.0,18800.0,0.10661562
by,1606827600000,18600.0,19348.44,18474.09,19348.44,0.02886495
by,1606834800000,19348.0,19382.92,19348.0,19382.92,0.05550914
by,1606838400000,19100.0,19100.0,19099.4,19099.4,0.00953582
by,1606842000000,18840.97,18840.97,18840.97,18840.97,0.00029913
by,1606849200000,18909.62,18909.62,18909.62,18909.62,0.03036185
by,1606852800000,18859.51,19050.02,18859.51,19050.02,0.00290342
by,1606856400000,19047.55,19047.55,19047.55,19047.55,0.002618
by,1606860000000,19265.05,19265.05,19265.05,19265.05,0.00312156
by,1606863600000,18895.27,19439.69,18882.21,19439.69,0.1552046
by,1606867200000,18696.96,18696.96,18696.96,18696.96,0.00642243
by,1606874400000,18944.51,18944.51,18944.51,18944.51,0.01084665
by,1606881600000,18510.0,18510.0,18500.0,18500.0,0.05699748
by,1606896000000,19250.0,19250.0,19250.0,19250.0,0.01876735
by,1606899600000,18450.44,18450.44,18450.44,18450.44,0.00808822
by,1606903200000,19114.0,19218.83,19114.0,19218.83,0.00062277
by,1606906800000,19128.16,19238.92,19128.16,19238.92,0.00545654
by,1606914000000,18950.0,18950.0,18950.0,18950.0,0.03694
by,1606917600000,19000.0,19000.0,18982.86,18982.86,0.04969817
by,1606921200000,18823.64,18823.64,18823.64,18823.64,0.00172619
by,1606924800000,18793.54,18966.61,18793.54,18966.61,0.0078
by,1606928400000,19042.98,19042.98,19042.98,19042.98,0.008637299999999999
by,1606932000000,18979.88,18979.88,18979.88,18979.88,0.00518836
by,1606935600000,19145.44,19145.44,19025.66,19025.66,0.02819164
by,1606939200000,19100.0,19125.0,19100.0,19125.0,0.03896292
by,1606950000000,19079.4,19084.37,19078.45,19084.37,0.01027791
by,1606964400000,19099.3,19099.3,19099.3,19099.3,0.00387744
by,1606971600000,19187.68,19187.68,19187.68,19187.68,0.00035595
by,1606982400000,19101.29,19557.77,19101.29,19557.77,0.065
by,1606993200000,19280.0,19546.36,19258.53,19546.36,0.034300300000000006
by,1606996800000,19418.8,19418.8,19418.8,19418.8,0.05591334
by,1607000400000,19224.69,19224.69,19224.69,19224.69,0.01387158
by,1607004000000,19299.33,19299.33,19299.33,19299.33,0.00169132
by,1607007600000,19320.23,19320.23,19289.99,19290.0,0.44487197
by,1607011200000,19500.35,19695.13,19404.85,19404.85,0.11945335
by,1607018400000,19445.78,19445.78,19445.78,19445.78,0.0039
by,1607025600000,19269.47,19269.47,19269.47,19269.47,0.00345
by,1607029200000,19445.0,19445.0,19445.0,19445.0,0.00292774
by,1607032800000,19445.0,19445.0,19445.0,19445.0,0.01707227
by,1607061600000,19445.0,19445.0,19445.0,19445.0,0.00509128
by,1607068800000,19344.11,19554.61,19181.01,19506.21,0.02786542
by,1607076000000,19343.0,19343.0,19067.13,19067.13,0.02445674
by,1607079600000,19000.0,19000.01,19000.0,19000.01,0.05026735
by,1607083200000,18900.0,18900.0,18879.58,18879.58,0.11058201
by,1607086800000,19100.25,19100.25,19088.2,19088.2,0.08157219
by,1607097600000,19126.2,19126.2,19126.2,19126.2,0.03725485
by,1607101200000,18945.05,18945.05,18945.05,18945.05,0.02245961
by,1607108400000,18949.03,18949.03,18949.03,18949.03,0.04053064
by,1607112000000,19006.81,19006.81,19006.81,19006.81,0.0003477
by,1607115600000,18873.16,18873.16,18690.28,18690.28,0.01664009
by,1607122800000,18743.54,18743.54,18743.54,18743.54,0.01565684
by,1607126400000,18650.0,18659.08,18650.0,18659.08,0.40863072
by,1607130000000,18852.05,18852.05,18852.05,18852.05,0.00266
by,1607166000000,19044.0,19044.0,19044.0,19044.0,0.0040194
by,1607169600000,19156.53,19156.53,19156.53,19156.53,0.00031321
by,1607173200000,19133.39,19133.39,19044.0,19044.0,0.01212321
by,1607176800000,19035.94,19035.95,19035.94,19035.95,0.07756696
by,1607180400000,19001.01,19001.01,19001.01,19001.01,0.02778092
by,1607191200000,19047.56,19047.56,19047.56,19047.56,0.0005315000000000001
by,1607198400000,19043.57,19043.57,19005.0,19005.0,0.04613409
by,1607205600000,19020.0,19020.0,19020.0,19020.0,0.01
by,1607209200000,19005.01,19099.0,19005.01,19099.0,0.09337329
by,1607212800000,19231.8,19326.35,19231.8,19326.35,0.0889
by,1607223600000,19116.23,19116.23,19116.23,19116.23,0.00560652
by,1607241600000,19200.0,19200.0,19200.0,19200.0,0.5
by,1607245200000,19050.0,19050.0,19050.0,19050.0,0.445579
by,1607259600000,19012.84,19012.84,19008.82,19008.82,0.18966568
by,1607274000000,19182.0,19182.0,19182.0,19182.0,0.00535032
by,1607277600000,19182.0,19200.0,19038.59,19038.59,0.06332852
by,1607281200000,19200.0,19200.0,19200.0,19200.0,0.006842699999999999
by,1607284800000,19080.44,19080.44,19080.44,19080.44,0.00931621
by,1607288400000,19150.0,19200.0,19150.0,19200.0,0.12167505
by,1607295600000,19150.0,19250.0,19150.0,19250.0,0.5525974
by,1607302800000,19320.0,19320.0,19320.0,19320.0,0.57258489
by,1607324400000,19282.41,19282.41,19200.0,19200.0,1.99964221
by,1607331600000,19156.02,19200.0,19156.02,19200.0,0.00714454
by,1607338800000,19123.59,19123.59,19123.59,19123.59,0.0008
by,1607342400000,19071.43,19200.0,19071.43,19200.0,0.17645991
by,1607353200000,19200.0,19200.0,19200.0,19200.0,0.00028645
by,1607356800000,19200.0,19200.0,19200.0,19200.0,0.00555729
by,1607364000000,19095.44,19095.44,19095.44,19095.44,0.01686004
by,1607367600000,18901.01,18901.01,18901.01,18901.01,0.00198304
by,1607371200000,19073.13,19073.13,18901.0,18901.0,0.15870847
by,1607378400000,19185.73,19185.73,19185.73,19185.73,0.00550826
by,1607385600000,19200.0,19200.0,19200.0,19200.0,0.00243056
by,1607396400000,19200.0,19200.0,19200.0,19200.0,0.00325625
by,1607403600000,19200.0,19200.0,19200.0,19200.0,0.00050468
by,1607407200000,19200.0,19200.0,19200.0,19200.0,0.06357337
by,1607410800000,19199.95,19200.0,19199.95,19200.0,0.03860729
by,1607418000000,18989.63,18989.63,18850.0,18850.0,0.78240759
by,1607421600000,18850.0,18850.0,18850.0,18850.0,0.01573382
by,1607425200000,18711.0,18711.0,18711.0,18711.0,0.00775658
by,1607428800000,18836.99,18836.99,18836.99,18836.99,0.00604555
by,1607443200000,18754.97,18754.97,18754.97,18754.97,0.00058953
by,1607446800000,18805.72,18805.72,18805.72,18805.72,0.00761923
by,1607457600000,18757.24,18757.24,18757.24,18757.24,0.00990866
by,1607461200000,18861.1,18861.1,18861.1,18861.1,0.0060235
by,1607464800000,18700.0,18700.0,18600.0,18600.0,0.60859604
by,1607468400000,18400.0,18400.0,18040.0,18040.0,0.16137885
by,1607490000000,18319.49,18319.49,18319.49,18319.49,0.00048785
by,1607493600000,18352.65,18352.65,18352.65,18352.65,0.00655927
by,1607497200000,18153.6,18156.02,18000.0,18060.21,2.33089342
by,1607500800000,18000.0,18000.0,17500.0,17500.0,2.33941297
by,1607504400000,17250.0,17250.0,16500.0,17000.0,0.83618035
by,1607508000000,16999.99,17000.0,16500.0,17000.0,0.12500809
by,1607511600000,17000.0,17000.0,17000.0,17000.0,0.05953761
by,1607515200000,17000.0,17000.0,17000.0,17000.0,0.33655023
by,1607522400000,18297.99,18297.99,18297.99,18297.99,0.00147503
by,1607533200000,18287.99,18288.0,17307.38,18243.99,0.13977337
by,1607547600000,18199.99,18320.0,18199.99,18320.0,0.61298176
by,1607551200000,18320.0,18488.58,18320.0,18478.31,0.04742969
by,1607590800000,18389.74,18606.66,18320.03,18320.03,0.92651879
by,1607598000000,18279.29,18279.29,18112.1,18279.29,0.00301434
by,1607616000000,18096.18,18096.18,18096.18,18096.18,0.00920809
by,1607641200000,18377.77,18377.77,18377.77,18377.77,0.0002824
by,1607652000000,17900.0,17900.0,17900.0,17900.0,0.0288
by,1607680800000,17929.6,17929.6,17929.6,17929.6,0.0040157
by,1607688000000,17256.14,17855.59,17256.14,17855.59,0.00502679
by,1607691600000,17995.92,17995.92,17995.92,17995.92,0.0018614999999999999
by,1607706000000,18064.25,18064.25,18064.25,18064.25,0.00141972
by,1607724000000,18255.17,18270.0,18249.74,18249.74,0.01989157
by,1607731200000,18270.0,18270.0,18270.0,18270.0,0.02651935
by,1607763600000,18451.65,18451.65,18450.0,18450.0,0.01014709
by,1607767200000,18450.0,18451.0,18450.0,18451.0,0.03235285
by,1607778000000,18020.01,18020.01,18020.01,18020.01,0.00415896
by,1607788800000,18500.0,18547.59,18500.0,18547.59,0.00403737
by,1607796000000,18560.43,18560.43,18560.43,18560.43,0.02263769
by,1607799600000,18740.0,18863.81,18740.0,18863.81,0.25682153
by,1607835600000,18900.0,18945.0,18900.0,18945.0,0.29015118
by,1607839200000,19000.0,19000.0,19000.0,19000.0,0.01084526
by,1607842800000,19000.0,19187.62,19000.0,19187.62,0.11314946
by,1607846400000,19187.62,19187.62,19187.62,19187.62,0.07817539999999999
by,1607857200000,18700.0,18700.0,18700.0,18700.0,0.000553
by,1607860800000,18700.0,18700.0,18700.0,18700.0,0.00029
by,1607868000000,19000.0,19000.0,19000.0,19000.0,0.0037901
by,1607882400000,19000.0,19000.0,19000.0,19000.0,0.30200053
by,1607911200000,19010.0,19010.0,19010.0,19010.0,0.00653106
by,1607932800000,19000.0,19000.0,19000.0,19000.0,0.01688939
by,1607940000000,19000.0,19000.0,18909.55,18909.55,0.11313228
by,1607943600000,18909.55,18909.55,18700.0,18700.0,0.09507058
by,1607950800000,18909.55,18955.55,18909.55,18955.55,0.45855942
by,1607954400000,18955.55,18955.55,18955.55,18955.55,0.5
by,1607958000000,18955.55,19000.0,18900.0,18900.5,0.41097619
by,1607972400000,18901.0,18901.0,18901.0,18901.0,0.00026612
by,1607979600000,19099.55,19099.55,19099.55,19099.55,0.00257284
by,1607986800000,19099.55,19199.0,19099.55,19188.86,1.20732904
by,1607990400000,19200.0,19200.0,19200.0,19200.0,2.49476819
by,1607997600000,19200.0,19200.0,19200.0,19200.0,0.6
by,1608026400000,18901.0,18901.0,18700.1,18750.0,0.05658639
by,1608030000000,18700.1,18700.1,18700.1,18700.1,0.01110219
by,1608033600000,19199.99,19200.0,19100.0,19100.0,4.67600433
by,1608040800000,19390.0,19390.0,19390.0,19390.0,0.01999999
by,1608044400000,19350.0,19350.0,19350.0,19350.0,0.6670933000000001
by,1608055200000,19398.0,19500.0,19398.0,19500.0,0.01435432
by,1608058800000,19050.25,19050.25,19050.24,19050.24,0.023
by,1608109200000,19100.0,19764.7,19100.0,19764.7,0.00805099
by,1608116400000,19776.99,19800.0,19680.48,19680.48,0.27102468
by,1608120000000,19850.0,19850.0,19850.0,19850.0,0.01742243
by,1608123600000,19890.0,20000.0,19890.0,20000.0,5.7640859
by,1608127200000,20000.0,20000.0,19524.42,20000.0,3.21518277
by,1608130800000,20000.05,20500.0,20000.05,20500.0,0.04511844
by,1608134400000,20500.0,20500.0,20500.0,20500.0,0.02853803
by,1608138000000,19701.0,20694.47,19701.0,20694.47,0.09666108
by,1608141600000,19701.68,20700.0,19701.68,19702.05,0.04333604
by,1608145200000,19401.11,19401.11,19401.11,19401.11,0.01225385
