lb,1435575600000,433.99,456.0,241.86,389.99,8.4297
lb,1435579200000,348.15,510.2,242.81,308.69,45.7186
lb,1435582800000,248.45,486.33,248.45,270.18,55.9116
lb,1435586400000,269.52,563.02,243.33,284.97,130.1921
lb,1435590000000,316.26,534.57,244.33,253.0,227.421
lb,1435593600000,272.16,563.02,221.73,268.15,290.0347
lb,1435597200000,269.56,536.48,226.61,268.14,278.4586
lb,1435600800000,309.89,572.67,226.09,357.53,261.256
lb,1435604400000,297.8,572.67,235.92,375.09,250.645
lb,1435608000000,269.23,511.04,248.76,274.8,286.0561
lb,1435611600000,268.38,574.91,217.39,548.07,219.4859
lb,1435615200000,353.11,548.07,228.54,445.95,229.6527
lb,1435618800000,365.16,563.02,232.96,270.34,142.2267
lb,1435622400000,308.64,540.07,229.89,265.84,126.9386
lb,1435626000000,366.64,536.02,234.51,256.94,157.7574
lb,1435629600000,263.52,600.6,262.83,345.01,117.3662
lb,1435633200000,281.35,790.0,250.48,313.1,61.1891
lb,1435636800000,285.14,505.05,252.52,304.55,37.3944
lb,1435640400000,254.61,519.75,250.18,269.27,48.6048
lb,1435644000000,399.2,399.2,249.51,268.96,17.696
lb,1435647600000,278.5,563.02,252.41,261.69,21.3429
lb,1435651200000,312.94,593.4,241.91,241.91,17.3234
lb,1435654800000,377.19,381.1,253.16,306.98,4.7355
lb,1435658400000,281.54,521.32,255.1,521.32,23.0928
lb,1435662000000,300.28,379.2,247.92,299.09,11.3052
lb,1435665600000,283.66,511.51,266.3,277.85,33.0705
lb,1435669200000,253.21,434.78,251.26,278.25,87.1629
lb,1435672800000,280.23,546.69,264.84,282.0,156.7902
lb,1435676400000,282.01,450.0,243.64,280.0,222.3982
lb,1435680000000,282.51,521.74,245.83,380.0,279.3784
lb,1435683600000,278.2,581.17,242.63,278.67,349.136
lb,1435687200000,289.74,524.44,241.55,279.41,370.7218
lb,1435690800000,280.02,542.79,250.06,300.34,270.5101
lb,1435694400000,277.8,514.14,239.62,277.75,320.7175
lb,1435698000000,228.67,708.22,228.67,376.1,160.4929
lb,1435701600000,363.64,527.59,242.13,277.64,146.1536
lb,1435705200000,276.33,520.94,236.57,256.4,97.333
lb,1435708800000,276.0,526.7,255.1,493.1,93.2147
lb,1435712400000,356.8,529.04,256.29,274.22,108.1958
lb,1435716000000,258.53,529.1,254.57,429.63,53.0678
lb,1435719600000,278.37,529.14,269.46,376.03,62.6599
lb,1435723200000,298.25,471.7,251.45,278.47,30.2738
lb,1435726800000,299.97,718.75,257.27,261.18,21.1743
lb,1435730400000,372.72,519.48,244.68,310.44,12.197
lb,1435734000000,289.31,411.18,255.1,255.1,7.4469
lb,1435737600000,303.03,476.57,247.52,249.81,25.3329
lb,1435741200000,407.33,512.3,250.63,366.35,13.6075
lb,1435744800000,256.49,510.2,235.93,273.52,17.0313
lb,1435748400000,366.75,378.79,250.8,304.2,11.6165
lb,1435752000000,470.57,514.09,232.0,291.49,17.3954
lb,1435755600000,294.55,512.09,246.9,273.05,53.8218
lb,1435759200000,287.85,514.93,244.85,272.02,172.4559
lb,1435762800000,271.78,579.78,243.84,271.25,210.441
lb,1435766400000,279.98,515.78,233.46,269.53,204.1463
lb,1435770000000,473.48,516.58,241.81,268.4,225.7428
lb,1435773600000,272.92,1000.0,244.9,301.1,237.6733
lb,1435777200000,343.88,517.06,227.82,362.19,362.6871
lb,1435780800000,268.89,581.67,251.13,450.0,253.1673
lb,1435784400000,246.91,520.4,246.91,323.68,235.8939
lb,1435788000000,269.64,599.91,253.35,303.64,142.0461
lb,1435791600000,297.52,517.06,245.57,464.38,126.0507
lb,1435795200000,275.84,517.87,244.64,297.91,99.9955
lb,1435798800000,274.02,521.7,219.4,265.93,100.6118
lb,1435802400000,265.07,522.19,252.92,266.26,95.0132
lb,1435806000000,283.29,480.4,233.54,311.53,47.9372
lb,1435809600000,351.91,520.83,234.02,267.52,25.8199
lb,1435813200000,304.24,401.32,253.15,368.6,54.0556
lb,1435816800000,400.0,414.08,234.55,234.55,17.9099
lb,1435820400000,368.55,512.82,236.23,512.82,52.0495
lb,1435824000000,266.47,514.46,249.59,514.46,23.4656
lb,1435827600000,288.78,364.7,244.43,244.43,13.2269
lb,1435831200000,289.93,365.34,256.74,280.19,12.8042
lb,1435834800000,356.2,513.19,256.28,327.23,18.3506
lb,1435838400000,320.75,513.19,246.03,425.89,25.2637
lb,1435842000000,389.97,509.53,252.81,352.78,63.7575
lb,1435845600000,262.12,533.33,240.0,254.58,133.287
lb,1435849200000,268.14,519.59,237.53,287.79,140.2058
lb,1435852800000,269.98,511.98,236.46,291.46,184.7031
lb,1435856400000,266.78,766.42,247.19,267.18,322.0067
lb,1435860000000,290.14,458.51,235.11,308.99,211.2037
lb,1435863600000,268.19,509.42,249.58,265.97,275.4259
lb,1435867200000,267.73,535.56,235.48,339.4,207.9267
lb,1435870800000,262.3,1000.0,233.33,306.7,233.411
lb,1435874400000,254.38,526.59,224.09,267.01,139.7758
lb,1435878000000,275.16,499.6,241.64,363.4,154.1914
lb,1435881600000,311.53,535.79,248.0,267.0,77.0184
lb,1435885200000,308.2,574.84,243.58,417.64,126.8582
lb,1435888800000,257.04,574.84,229.23,267.02,146.2631
lb,1435892400000,305.64,533.67,250.88,266.84,61.2225
lb,1435896000000,385.21,511.51,240.58,240.58,28.9307
lb,1435899600000,267.47,469.04,266.21,290.2,22.3212
lb,1435903200000,288.39,500.0,241.65,363.9,5.2494
lb,1435906800000,363.9,505.05,243.2,285.33,21.3881
lb,1435910400000,506.76,506.76,243.78,439.0,48.3104
lb,1435914000000,314.37,415.44,260.81,361.99,18.1689
lb,1435917600000,286.2,464.68,248.0,339.16,15.1355
lb,1435921200000,316.46,385.11,240.47,253.81,55.5767
lb,1435924800000,385.14,448.43,246.18,263.99,34.6138
lb,1435928400000,264.0,442.13,238.46,289.94,49.526
lb,1435932000000,270.47,509.48,241.21,287.85,103.8612
lb,1435935600000,267.45,511.46,204.29,298.46,159.0446
lb,1435939200000,280.19,510.0,229.77,270.5,294.7897
lb,1435942800000,264.13,510.0,230.74,343.33,267.6858
lb,1435946400000,266.43,522.03,239.6,338.07,173.2319
lb,1435950000000,267.38,573.72,217.39,266.95,222.283
lb,1435953600000,266.1,573.72,248.61,272.0,255.2295
lb,1435957200000,308.98,486.76,243.76,272.01,203.2163
lb,1435960800000,357.14,509.16,230.79,280.92,137.1584
lb,1435964400000,279.07,523.51,210.0,278.52,123.3328
lb,1435968000000,265.75,600.0,245.87,268.17,65.5042
lb,1435971600000,269.31,599.88,246.37,246.7,95.6394
lb,1435975200000,278.36,530.22,257.71,361.79,49.0162
lb,1435978800000,265.59,528.09,247.88,247.88,55.9217
lb,1435982400000,279.96,524.27,242.4,280.37,30.5987
lb,1435986000000,440.06,504.83,240.93,274.73,37.5115
lb,1435989600000,312.6,506.38,256.34,286.67,15.1138
lb,1435993200000,361.01,509.9,251.87,343.14,13.5802
lb,1435996800000,361.06,510.64,242.86,502.61,24.9087
lb,1436000400000,495.05,790.01,232.22,232.22,12.616
lb,1436004000000,242.4,791.37,242.4,275.0,18.967
lb,1436007600000,341.53,413.45,251.29,290.7,8.3685
lb,1436011200000,288.25,503.47,244.26,253.51,31.3319
lb,1436014800000,343.17,513.82,210.0,270.64,54.6922
lb,1436018400000,271.78,515.52,242.77,450.57,45.8969
lb,1436022000000,251.26,515.46,244.38,384.62,53.9266
lb,1436025600000,275.74,600.6,242.31,446.71,42.438
lb,1436029200000,242.42,581.73,242.42,505.2,62.7497
lb,1436032800000,279.93,505.2,240.99,295.51,64.4244
lb,1436036400000,268.9,1908.4,226.99,295.1,46.9833
lb,1436040000000,500.95,515.94,252.78,264.61,37.9805
lb,1436043600000,254.48,1923.08,240.04,262.64,56.4546
lb,1436047200000,334.18,521.92,249.0,333.33,33.7563
lb,1436050800000,249.0,514.14,243.03,416.84,35.6438
lb,1436054400000,304.7,442.48,247.18,270.86,18.809
lb,1436058000000,385.36,477.1,257.21,267.7,86.1232
lb,1436061600000,265.67,523.41,247.12,523.41,54.3097
lb,1436065200000,389.41,469.48,270.27,295.28,13.4892
lb,1436068800000,351.0,504.83,265.19,296.38,7.9109
lb,1436072400000,372.58,487.8,240.61,242.42,22.5546
lb,1436076000000,293.26,524.05,261.24,320.1,12.0933
lb,1436079600000,279.44,391.54,260.11,272.41,4.0483
lb,1436083200000,322.58,495.05,247.38,495.05,9.9622
lb,1436086800000,362.46,432.63,245.38,293.69,9.7657
lb,1436090400000,368.73,520.35,254.7,259.9,11.917
lb,1436094000000,345.3,510.0,270.86,346.14,3.1356
lb,1436097600000,368.73,402.58,268.02,370.1,14.4714
lb,1436101200000,295.2,420.17,266.3,298.99,8.3693
lb,1436104800000,298.95,485.3,267.38,299.02,26.3364
lb,1436108400000,274.75,440.49,249.7,274.73,32.437
lb,1436112000000,293.21,395.26,209.06,286.12,44.664
lb,1436115600000,289.79,1000.0,240.58,395.96,30.3907
lb,1436119200000,376.44,1000.0,264.1,300.35,52.1806
lb,1436122800000,304.99,515.46,254.13,502.01,29.7159
lb,1436126400000,507.61,507.61,239.81,265.69,50.087
lb,1436130000000,294.12,607.68,259.72,499.45,43.6543
lb,1436133600000,369.99,1000.0,236.54,293.89,54.6738
lb,1436137200000,335.8,607.61,256.9,362.58,37.3337
lb,1436140800000,308.64,610.95,250.71,361.23,37.6287
lb,1436144400000,383.99,459.56,216.26,281.98,87.8597
lb,1436148000000,342.86,536.42,258.0,371.86,100.5767
lb,1436151600000,272.0,494.56,267.38,278.69,45.8068
lb,1436155200000,309.17,1000.0,258.33,375.66,18.3615
lb,1436158800000,355.11,537.63,276.1,375.66,19.1736
lb,1436162400000,376.51,457.08,247.38,306.65,96.4696
lb,1436166000000,288.27,666.67,239.25,282.17,17.2479
lb,1436169600000,280.54,402.68,231.52,231.52,23.4438
lb,1436173200000,279.73,382.78,254.84,274.4,10.7653
lb,1436176800000,380.95,380.95,258.48,284.56,8.0311
lb,1436180400000,271.5,502.46,256.27,311.33,12.0167
lb,1436184000000,281.81,505.0,254.2,321.59,24.9735
lb,1436187600000,335.11,415.73,267.18,292.07,90.2228
lb,1436191200000,267.87,387.0,232.42,291.99,219.2173
lb,1436194800000,290.0,446.43,232.86,294.51,187.3869
lb,1436198400000,359.58,548.22,265.8,289.31,248.914
lb,1436202000000,289.99,518.13,240.52,493.58,398.0764
lb,1436205600000,296.91,563.06,242.36,327.24,386.7528
lb,1436209200000,273.97,590.04,248.76,351.88,310.6587
lb,1436212800000,400.2,620.96,249.73,294.01,254.7657
lb,1436216400000,543.48,588.24,245.69,506.84,163.9766
lb,1436220000000,329.73,615.92,242.14,378.07,209.7786
lb,1436223600000,295.6,615.92,265.96,371.92,133.768
lb,1436227200000,371.95,537.46,241.96,280.07,115.815
lb,1436230800000,507.2,557.76,246.26,514.88,124.8027
lb,1436234400000,287.47,512.72,266.77,360.14,117.1618
lb,1436238000000,314.74,540.95,270.95,378.02,62.7655
lb,1436241600000,360.78,490.2,257.4,347.22,34.099
lb,1436245200000,377.99,485.84,266.09,373.27,41.1806
lb,1436248800000,326.37,1984.13,254.24,372.02,11.334
lb,1436252400000,372.02,501.81,254.24,370.37,20.1903
lb,1436256000000,533.85,533.85,253.55,371.75,15.442
lb,1436259600000,359.2,509.99,267.32,279.37,9.8941
lb,1436263200000,288.92,437.48,267.05,437.48,11.5462
lb,1436266800000,365.76,536.77,251.26,253.29,11.1991
lb,1436270400000,410.0,610.02,255.07,481.32,42.9376
lb,1436274000000,277.09,590.55,265.95,285.41,50.1936
lb,1436277600000,401.67,595.73,248.17,291.49,140.4369
lb,1436281200000,438.98,598.37,236.31,281.0,239.0349
lb,1436284800000,281.43,529.55,245.7,285.18,245.6392
lb,1436288400000,460.07,470.15,226.02,281.72,216.8272
lb,1436292000000,285.53,534.42,250.54,279.89,244.1946
lb,1436295600000,280.96,534.42,245.64,421.87,257.06
lb,1436299200000,534.42,601.25,258.01,601.25,269.8209
lb,1436302800000,599.16,599.16,226.96,279.82,132.7288
lb,1436306400000,308.29,540.02,245.03,283.94,142.9581
lb,1436310000000,282.6,532.65,225.56,281.29,154.0152
lb,1436313600000,279.04,793.65,261.6,596.94,98.4111
lb,1436317200000,596.94,596.94,252.53,284.98,90.2781
lb,1436320800000,278.16,1000.0,256.97,290.98,96.5304
lb,1436324400000,279.78,599.91,270.27,357.65,41.2495
lb,1436328000000,394.48,516.8,273.26,278.15,45.5548
lb,1436331600000,297.55,374.25,273.51,373.97,25.1457
lb,1436335200000,372.02,851.95,251.24,251.24,8.9348
lb,1436338800000,322.25,475.29,265.98,268.89,25.0719
lb,1436342400000,267.04,536.1,258.88,495.01,7.3351
lb,1436346000000,273.97,419.58,241.55,243.12,6.2442
lb,1436349600000,356.29,462.45,253.74,281.65,27.5034
lb,1436353200000,463.01,601.25,264.55,318.47,18.7525
lb,1436356800000,455.73,601.25,257.95,309.98,18.4603
lb,1436360400000,319.0,400.0,241.55,288.8,36.4091
lb,1436364000000,284.29,505.61,253.63,288.23,73.41
lb,1436367600000,477.78,542.22,242.72,284.7,153.8016
lb,1436371200000,289.46,541.83,257.07,303.49,205.6174
lb,1436374800000,419.36,541.83,191.36,284.18,244.5691
lb,1436378400000,484.4,537.63,262.44,372.86,267.6049
lb,1436382000000,322.95,592.24,230.24,319.96,225.2298
lb,1436385600000,276.8,2000.0,243.78,293.06,262.6893
lb,1436389200000,283.94,1990.05,259.0,281.5,164.3208
lb,1436392800000,324.17,1000.0,243.73,287.26,209.6128
lb,1436396400000,280.25,800.0,269.8,290.01,100.8929
lb,1436400000000,427.64,539.61,266.67,315.14,66.7657
lb,1436403600000,288.06,690.13,247.9,307.13,133.1525
lb,1436407200000,280.96,1000.0,245.73,533.28,128.8868
lb,1436410800000,532.39,532.39,267.52,386.53,78.9707
lb,1436414400000,368.42,533.9,244.36,278.98,51.2369
lb,1436418000000,281.77,489.19,254.97,386.47,27.5853
lb,1436421600000,386.53,429.48,262.43,346.14,22.867
lb,1436425200000,386.6,387.75,276.54,278.4,8.9018
lb,1436428800000,283.84,568.18,273.53,281.75,18.6499
lb,1436432400000,282.3,475.51,258.24,297.62,23.8784
lb,1436436000000,387.37,595.24,255.55,595.24,19.8956
lb,1436439600000,387.6,524.11,254.05,420.42,15.8393
lb,1436443200000,375.38,540.0,269.84,289.99,12.0521
lb,1436446800000,288.72,526.32,255.56,288.4,74.9875
lb,1436450400000,313.41,1000.0,268.64,288.84,126.8568
lb,1436454000000,288.85,700.02,257.0,406.5,168.8393
lb,1436457600000,288.98,607.9,256.42,285.12,227.7836
lb,1436461200000,290.02,520.11,246.65,281.1,255.4146
lb,1436464800000,317.59,539.96,251.42,380.33,209.2337
lb,1436468400000,284.0,526.59,253.71,323.62,201.8612
lb,1436472000000,309.57,499.25,230.53,272.01,209.9446
lb,1436475600000,378.25,490.77,262.27,286.3,199.3173
lb,1436479200000,274.58,607.31,238.99,319.21,148.7189
lb,1436482800000,463.99,1984.13,261.29,278.76,67.5521
lb,1436486400000,290.72,506.07,255.76,278.75,106.1219
lb,1436490000000,247.69,2000.0,236.61,276.48,82.1881
lb,1436493600000,501.05,536.48,265.44,353.82,80.5339
lb,1436497200000,279.05,499.15,263.94,375.15,49.0051
lb,1436500800000,385.06,1000.0,264.93,284.36,46.3427
lb,1436504400000,280.01,537.65,275.63,285.36,22.3831
lb,1436508000000,378.38,1000.0,254.98,254.98,16.1124
lb,1436511600000,386.7,1000.0,257.75,378.69,24.5318
lb,1436515200000,376.36,1000.0,265.28,331.99,12.9064
lb,1436518800000,393.96,629.63,243.9,290.46,6.1648
lb,1436522400000,295.57,526.87,243.9,396.2,9.1889
lb,1436526000000,313.26,559.21,278.02,288.18,13.2592
lb,1436529600000,287.76,537.63,287.76,317.0,20.2007
lb,1436533200000,290.0,525.38,255.75,300.53,98.5684
lb,1436536800000,374.11,490.29,253.09,303.48,113.1451
lb,1436540400000,409.7,563.06,253.05,299.0,120.3813
lb,1436544000000,409.5,473.33,262.17,290.87,165.0921
lb,1436547600000,303.03,570.78,242.48,302.53,178.2986
lb,1436551200000,297.0,571.43,257.35,294.58,175.7682
lb,1436554800000,420.17,504.54,269.49,310.21,253.5855
lb,1436558400000,339.83,564.97,267.7,300.83,257.3735
lb,1436562000000,345.32,581.4,257.48,302.54,189.33
lb,1436565600000,291.25,589.62,267.65,311.16,165.2121
lb,1436569200000,408.16,638.98,253.18,303.11,127.9031
lb,1436572800000,326.35,572.93,240.0,359.28,123.2821
lb,1436576400000,354.99,586.51,276.33,298.96,90.968
lb,1436580000000,336.47,555.56,284.07,406.37,49.9644
lb,1436583600000,352.11,1000.0,274.35,307.81,44.6823
lb,1436587200000,388.8,484.17,292.24,411.45,26.4223
lb,1436590800000,333.89,582.24,286.89,361.81,26.5512
lb,1436594400000,448.28,451.13,276.24,402.01,1.6328
lb,1436598000000,415.97,510.67,292.24,510.67,6.4934
lb,1436601600000,400.0,577.37,274.15,274.15,10.6322
lb,1436605200000,414.77,416.2,272.68,336.94,12.1211
lb,1436608800000,414.59,529.1,277.59,366.97,9.3289
lb,1436612400000,317.68,500.8,269.8,280.9,14.9381
lb,1436616000000,365.63,1000.0,269.44,421.39,21.8655
lb,1436619600000,535.45,1000.0,270.38,1000.0,60.8635
lb,1436623200000,313.49,591.02,291.29,316.2,104.4483
lb,1436626800000,266.01,617.74,262.7,299.66,170.3895
lb,1436630400000,621.2,622.67,252.7,311.76,220.889
lb,1436634000000,314.07,539.96,270.86,313.81,150.2556
lb,1436637600000,315.46,585.48,268.82,313.32,99.1278
lb,1436641200000,315.0,546.39,260.36,366.41,102.2283
lb,1436644800000,294.12,584.66,257.29,515.15,82.374
lb,1436648400000,339.37,587.54,276.5,587.54,70.8607
lb,1436652000000,344.99,1000.0,239.73,413.91,29.3692
lb,1436655600000,413.65,590.01,240.38,381.39,50.0977
lb,1436659200000,413.56,584.11,277.62,294.12,65.7462
lb,1436662800000,365.63,1000.0,262.24,406.67,77.4966
lb,1436666400000,303.78,599.52,240.38,301.92,64.5151
lb,1436670000000,305.59,518.9,300.08,517.05,46.4115
lb,1436673600000,517.05,520.9,254.98,333.61,42.9359
lb,1436677200000,307.04,602.41,296.26,328.95,11.9841
lb,1436680800000,328.95,526.54,278.55,526.54,9.5521
lb,1436684400000,526.54,588.24,299.9,396.2,9.1947
lb,1436688000000,544.07,544.07,277.64,302.93,5.6262
lb,1436691600000,418.25,600.12,293.08,527.7,8.2583
lb,1436695200000,320.35,534.53,271.69,418.76,23.6667
lb,1436698800000,317.91,490.77,228.66,312.48,5.538
lb,1436702400000,351.78,499.45,284.85,347.22,7.7254
lb,1436706000000,364.12,574.12,283.47,385.8,31.8465
lb,1436709600000,511.28,637.76,310.17,409.52,25.1964
lb,1436713200000,580.86,608.77,283.46,395.78,39.3564
lb,1436716800000,438.21,578.44,287.84,510.75,40.8172
lb,1436720400000,335.01,1000.0,271.69,347.42,70.0826
lb,1436724000000,458.72,569.8,241.78,317.23,55.6624
lb,1436727600000,334.32,1000.0,241.78,405.09,47.4293
lb,1436731200000,571.62,611.0,275.0,571.62,52.7794
lb,1436734800000,312.89,604.23,253.95,332.39,84.8331
lb,1436738400000,375.7,569.8,262.65,434.33,47.3934
lb,1436742000000,443.66,577.03,248.33,380.23,24.9816
lb,1436745600000,421.73,578.9,296.48,323.97,41.3669
lb,1436749200000,378.89,576.37,302.05,324.86,41.7473
lb,1436752800000,317.03,613.96,294.61,353.48,108.1366
lb,1436756400000,365.5,617.28,257.14,257.14,50.6216
lb,1436760000000,433.33,458.12,269.98,292.4,19.1133
lb,1436763600000,429.18,520.62,301.86,370.37,21.1818
lb,1436767200000,613.5,613.5,309.6,520.45,20.2714
lb,1436770800000,410.0,480.0,320.0,394.37,3.1026
lb,1436774400000,290.94,598.21,290.85,427.72,21.7669
lb,1436778000000,269.64,1000.0,269.64,395.26,23.1809
lb,1436781600000,282.1,396.51,270.74,289.22,10.6184
lb,1436785200000,307.02,526.32,270.7,308.88,9.6959
lb,1436788800000,431.18,534.66,289.86,299.09,7.6059
lb,1436792400000,373.0,529.55,287.44,302.91,77.0378
lb,1436796000000,302.25,537.29,278.75,297.82,147.6041
lb,1436799600000,310.03,590.04,274.11,304.68,172.8909
lb,1436803200000,320.42,545.2,259.6,453.06,317.9011
lb,1436806800000,303.92,1000.0,259.4,324.82,224.4279
lb,1436810400000,366.57,577.37,272.78,298.79,258.4706
lb,1436814000000,302.45,608.57,276.35,304.18,265.9396
lb,1436817600000,321.54,555.4,260.89,260.89,291.1185
lb,1436821200000,309.52,574.71,243.81,542.48,183.4259
lb,1436824800000,300.95,544.31,257.35,304.51,149.0343
lb,1436828400000,311.92,581.4,273.62,434.03,98.9015
lb,1436832000000,304.51,580.85,255.91,307.19,101.9458
lb,1436835600000,541.59,1000.0,278.73,303.46,149.9423
lb,1436839200000,303.47,1000.0,255.12,307.69,73.7808
lb,1436842800000,277.9,615.82,276.98,517.81,60.1856
lb,1436846400000,301.4,614.12,281.52,404.69,29.7052
lb,1436850000000,406.5,612.08,291.25,294.01,11.3027
lb,1436853600000,388.65,393.7,298.15,329.38,9.5138
lb,1436857200000,380.08,449.64,291.25,376.29,27.3197
lb,1436860800000,326.16,405.9,274.12,348.19,2.6931
lb,1436864400000,353.19,406.09,274.21,300.08,3.9991
lb,1436868000000,332.4,504.24,274.15,274.22,6.3275
lb,1436871600000,287.08,404.53,270.3,346.32,4.6833
lb,1436875200000,366.57,400.96,277.49,306.49,41.0828
lb,1436878800000,334.06,516.0,273.52,279.15,57.3404
lb,1436882400000,538.21,538.21,274.29,315.02,178.3885
lb,1436886000000,299.53,588.93,233.26,309.05,181.2724
lb,1436889600000,303.49,585.69,279.81,306.49,175.1453
lb,1436893200000,317.8,614.93,276.46,303.14,233.7788
lb,1436896800000,299.07,1000.0,274.11,347.39,288.9931
lb,1436900400000,410.21,580.72,284.62,306.65,237.3334
lb,1436904000000,397.93,691.56,276.24,306.25,241.1911
lb,1436907600000,388.5,689.66,265.67,362.32,216.4411
lb,1436911200000,309.28,578.2,260.5,370.03,158.1404
lb,1436914800000,411.18,578.2,275.29,460.07,146.368
lb,1436918400000,299.03,1000.0,278.9,304.97,77.7125
lb,1436922000000,484.21,1000.0,246.16,302.63,83.0454
lb,1436925600000,357.91,1000.0,281.22,369.76,49.639
lb,1436929200000,371.87,402.68,292.36,296.5,75.0454
lb,1436932800000,394.74,666.67,288.03,394.32,63.0687
lb,1436936400000,302.59,1000.0,277.83,300.95,56.9179
lb,1436940000000,346.74,393.08,299.13,364.96,2.0474
lb,1436943600000,393.55,394.87,285.49,394.87,2.2472
lb,1436947200000,656.01,714.29,277.96,277.96,16.6188
lb,1436950800000,296.21,571.43,282.9,394.79,15.1076
lb,1436954400000,394.63,656.01,292.88,307.4,11.346
lb,1436958000000,389.76,389.76,273.58,273.58,1.4043
lb,1436961600000,292.97,470.94,263.32,375.23,15.1831
lb,1436965200000,397.93,595.83,278.02,337.75,49.9364
lb,1436968800000,389.91,502.46,263.32,353.73,147.6766
lb,1436972400000,307.5,502.46,277.06,308.19,176.6847
