hb,1449738000000,416.37,420.6,416.29,416.52,731.0855
hb,1449741600000,416.52,420.0,416.42,417.51,257.7242
hb,1449745200000,417.54,419.99,417.21,417.23,267.0086
hb,1449748800000,417.22,419.47,414.97,415.23,412.4299
hb,1449752400000,415.23,425.0,415.23,420.02,457.9534
hb,1449756000000,420.01,422.53,419.67,419.69,683.9961
hb,1449759600000,419.69,423.0,416.0,416.01,567.4287
hb,1449763200000,416.01,420.64,416.0,417.08,307.23
hb,1449766800000,417.08,417.19,416.63,417.11,180.0597
hb,1449770400000,417.1,417.19,416.64,417.1,292.5238
hb,1449774000000,417.1,417.1,417.08,417.09,284.8001
hb,1449777600000,417.09,420.34,416.64,417.14,485.6746
hb,1449781200000,418.54,421.82,417.14,418.17,518.4718
hb,1449784800000,418.16,421.82,417.58,418.05,504.2635
hb,1449788400000,418.09,421.82,417.14,417.15,398.4105
hb,1449792000000,417.15,421.0,417.14,418.76,474.8747
hb,1449795600000,418.76,421.82,417.9,419.24,420.6471
hb,1449799200000,419.24,421.82,419.01,419.65,491.5195
hb,1449802800000,419.65,422.0,419.65,421.54,754.8475
hb,1449806400000,421.58,425.48,420.89,423.8,457.9395
hb,1449810000000,423.82,425.17,420.0,422.08,529.8189
hb,1449813600000,421.5,423.5,420.06,423.45,451.9605
hb,1449817200000,423.46,424.2,420.21,420.84,1009.9311
hb,1449820800000,420.92,436.56,420.25,433.07,1790.7637
hb,1449824400000,436.52,436.56,430.55,434.94,2384.4846
hb,1449828000000,434.98,439.95,433.5,438.13,652.1273
hb,1449831600000,438.1,442.6,435.18,436.51,1107.3228
hb,1449835200000,436.51,439.2,435.44,436.6,511.0537
hb,1449838800000,436.45,438.49,435.74,436.02,492.9396
hb,1449842400000,436.02,437.88,433.01,435.56,524.8766
hb,1449846000000,436.5,437.46,435.26,436.21,314.7914
hb,1449849600000,436.22,439.0,436.2,437.1,447.1593
hb,1449853200000,437.1,439.86,435.4,439.6,941.8238
hb,1449856800000,439.32,441.85,437.11,440.31,883.937
hb,1449860400000,440.29,450.0,440.01,448.84,435.2538
hb,1449864000000,447.32,457.71,446.76,452.96,1013.3204
hb,1449867600000,453.39,454.0,446.25,450.69,342.9562
hb,1449871200000,450.69,451.29,448.51,450.76,291.6711
hb,1449874800000,450.74,455.52,450.06,454.21,529.4874
hb,1449878400000,455.5,456.02,452.0,452.96,347.9904
hb,1449882000000,453.98,457.71,452.96,456.72,498.116
hb,1449885600000,453.9,470.73,453.9,468.81,821.8804
hb,1449889200000,468.01,476.93,466.88,473.51,488.8971
hb,1449892800000,473.92,476.49,419.25,425.95,1467.0125
hb,1449896400000,425.95,431.95,406.59,410.26,2093.1892
hb,1449900000000,410.22,421.77,406.11,417.23,949.2306
hb,1449903600000,420.87,426.17,415.74,421.64,515.4443
hb,1449907200000,421.1,425.34,416.2,422.15,720.2866
hb,1449910800000,421.92,424.48,417.69,422.96,537.6883
hb,1449914400000,422.97,434.84,421.5,431.0,592.6653
hb,1449918000000,431.0,432.45,430.14,430.14,315.8706
hb,1449921600000,430.14,432.11,425.0,426.93,340.8402
hb,1449925200000,427.0,430.44,420.0,421.98,674.9862
hb,1449928800000,421.96,427.69,420.55,423.86,428.5156
hb,1449932400000,423.86,423.92,417.9,423.18,471.2658
hb,1449936000000,423.15,431.78,421.49,429.3,508.5511
hb,1449939600000,429.3,430.0,429.25,429.28,388.4566
hb,1449943200000,429.28,429.29,421.49,425.15,181.8444
hb,1449946800000,425.12,428.75,421.49,427.04,137.5226
hb,1449950400000,426.97,427.04,421.49,424.39,386.6953
hb,1449954000000,426.02,426.04,423.5,424.43,156.0271
hb,1449957600000,425.2,434.61,423.5,433.34,431.8304
hb,1449961200000,433.95,438.74,433.34,434.6,684.5495
hb,1449964800000,434.63,434.64,433.4,434.48,322.598
hb,1449968400000,433.4,436.86,432.25,433.31,904.3189
hb,1449972000000,433.31,439.99,433.3,439.4,744.0764
hb,1449975600000,439.38,440.0,437.0,439.75,489.3817
hb,1449979200000,437.0,439.57,425.65,434.47,822.984
hb,1449982800000,434.47,437.5,431.73,434.91,859.8935
hb,1449986400000,434.89,439.98,434.0,435.71,396.9892
hb,1449990000000,438.49,438.49,434.13,435.43,622.2142
hb,1449993600000,435.43,439.7,435.39,437.95,509.7582
hb,1449997200000,437.94,440.0,435.54,436.84,444.7948
hb,1450000800000,436.31,438.88,435.58,436.0,393.1077
hb,1450004400000,435.56,438.88,435.54,436.66,344.8364
hb,1450008000000,436.66,439.77,435.79,437.64,437.1554
hb,1450011600000,437.64,442.35,436.2,437.42,595.1802
hb,1450015200000,437.45,444.0,437.42,442.25,708.0628
hb,1450018800000,442.21,443.99,441.04,441.28,1853.6071
hb,1450022400000,441.28,443.99,438.28,440.33,683.2317
hb,1450026000000,440.31,443.42,438.28,440.34,740.1291
hb,1450029600000,439.59,443.0,439.12,439.86,454.939
hb,1450033200000,439.87,443.0,439.38,441.65,316.6867
hb,1450036800000,441.64,443.0,439.17,441.82,372.3035
hb,1450040400000,439.91,443.4,434.98,443.4,746.2181
hb,1450044000000,443.4,443.4,436.82,437.57,739.0805
hb,1450047600000,437.36,442.96,435.57,436.26,674.8498
hb,1450051200000,436.29,440.5,431.52,435.32,290.8747
hb,1450054800000,434.82,439.84,431.92,435.95,355.2441
hb,1450058400000,435.8,439.5,434.7,435.22,421.0067
hb,1450062000000,435.22,438.33,435.22,435.4,461.8271
hb,1450065600000,435.4,437.34,435.22,436.79,474.5027
hb,1450069200000,436.8,439.89,436.3,438.01,782.9449
hb,1450072800000,438.04,441.5,437.92,439.54,441.4291
hb,1450076400000,439.54,443.94,438.78,441.51,378.5051
hb,1450080000000,441.51,446.11,438.78,441.38,359.6525
hb,1450083600000,441.4,449.56,441.38,445.58,616.634
hb,1450087200000,445.57,449.4,443.96,447.74,1097.9648
hb,1450090800000,447.53,450.91,445.91,446.03,754.3342
hb,1450094400000,446.01,450.81,446.01,447.77,631.0054
hb,1450098000000,450.0,453.15,447.58,447.86,463.7894
hb,1450101600000,447.86,450.0,447.31,447.52,936.5203
hb,1450105200000,447.52,449.9,444.79,446.01,693.8233
hb,1450108800000,446.01,450.0,444.99,447.9,677.6
hb,1450112400000,447.93,450.0,447.68,448.93,751.6148
hb,1450116000000,448.93,452.97,447.72,447.78,320.4707
hb,1450119600000,447.78,451.45,445.6,446.09,636.2968
hb,1450123200000,446.17,451.72,446.04,447.28,453.015
hb,1450126800000,447.25,453.45,446.33,446.35,743.3188
hb,1450130400000,446.35,452.55,445.3,446.9,436.8731
hb,1450134000000,446.93,451.86,445.64,446.22,459.0065
hb,1450137600000,446.22,457.65,446.2,452.09,852.9947
hb,1450141200000,452.12,457.28,450.54,451.74,503.4664
hb,1450144800000,451.76,459.0,451.7,454.82,615.6405
hb,1450148400000,454.82,462.72,452.96,455.03,763.696
hb,1450152000000,455.06,459.3,453.19,455.26,768.6747
hb,1450155600000,455.27,460.92,454.76,455.36,523.8331
hb,1450159200000,457.0,464.29,455.12,457.25,611.1777
hb,1450162800000,457.28,463.5,457.25,459.0,906.606
hb,1450166400000,459.0,462.0,457.23,458.14,449.9088
hb,1450170000000,458.47,463.4,457.01,457.6,718.9963
hb,1450173600000,457.61,461.59,453.07,460.0,949.2568
hb,1450177200000,460.0,460.55,456.05,459.8,822.4375
hb,1450180800000,459.49,460.66,455.81,457.04,443.2595
hb,1450184400000,456.39,460.55,456.26,458.57,687.0859
hb,1450188000000,458.58,461.5,457.57,458.84,551.4269
hb,1450191600000,458.85,463.93,458.71,461.33,682.2486
hb,1450195200000,461.36,467.0,461.3,464.01,701.1595
hb,1450198800000,464.02,466.62,459.76,459.76,833.1688
hb,1450202400000,459.82,464.55,459.5,460.96,418.9415
hb,1450206000000,463.01,466.19,460.1,463.53,748.3054
hb,1450209600000,461.58,465.78,461.49,463.55,290.6608
hb,1450213200000,463.55,465.79,461.5,463.81,690.3116
hb,1450216800000,463.84,469.65,463.44,465.06,678.7117
hb,1450220400000,465.03,471.81,464.39,469.23,447.3294
hb,1450224000000,469.22,472.1,465.44,468.01,525.0219
hb,1450227600000,468.01,469.31,464.44,464.78,593.2104
hb,1450231200000,464.78,470.0,464.19,467.5,522.4034
hb,1450234800000,467.49,469.74,446.52,446.52,896.9584
hb,1450238400000,446.52,454.44,440.0,449.81,980.67
hb,1450242000000,449.8,455.72,448.53,453.27,744.7075
hb,1450245600000,453.27,456.26,453.26,456.26,938.2822
hb,1450249200000,454.02,456.26,454.01,454.02,858.4961
hb,1450252800000,454.03,462.88,454.02,458.14,775.6871
hb,1450256400000,458.16,462.8,458.16,461.93,722.4453
hb,1450260000000,461.93,462.88,458.64,462.88,635.8951
hb,1450263600000,462.88,462.88,458.14,461.5,332.6987
hb,1450267200000,459.22,464.05,458.7,459.5,634.8222
hb,1450270800000,459.5,463.37,455.89,455.9,406.9265
hb,1450274400000,455.9,461.5,453.26,456.36,982.2985
hb,1450278000000,456.36,461.52,456.1,458.17,540.9053
hb,1450281600000,458.17,462.03,456.1,456.88,678.1671
hb,1450285200000,456.91,461.93,456.56,456.59,484.6594
hb,1450288800000,456.59,461.22,456.1,456.11,1149.6422
hb,1450292400000,456.11,462.03,450.0,457.21,679.8453
hb,1450296000000,457.06,461.96,455.48,456.74,413.757
hb,1450299600000,456.74,463.64,456.16,459.31,264.9839
hb,1450303200000,459.31,463.65,455.43,455.58,357.0784
hb,1450306800000,458.02,461.12,455.57,457.23,447.274
hb,1450310400000,457.21,462.87,457.19,457.22,554.4596
hb,1450314000000,457.22,460.9,453.34,453.56,635.915
hb,1450317600000,453.56,459.86,453.56,455.65,451.6701
hb,1450321200000,455.65,457.55,453.36,454.11,380.4101
hb,1450324800000,454.11,457.47,452.76,454.57,301.5856
hb,1450328400000,454.57,457.47,454.12,456.41,1292.149
hb,1450332000000,456.41,457.68,456.26,456.63,619.6119
hb,1450335600000,456.63,458.55,455.46,457.75,301.8681
hb,1450339200000,457.76,458.34,455.12,456.05,425.4389
hb,1450342800000,456.05,460.98,455.73,458.86,506.7081
hb,1450346400000,458.86,461.15,457.91,459.11,738.4784
hb,1450350000000,459.11,461.14,456.87,458.04,332.6375
hb,1450353600000,458.04,461.0,457.81,459.84,693.3885
hb,1450357200000,459.84,461.29,457.82,460.15,659.3404
hb,1450360800000,460.15,461.13,457.83,461.0,577.7678
hb,1450364400000,458.22,461.09,458.2,458.89,454.9257
hb,1450368000000,458.89,461.09,455.74,457.29,1283.5141
hb,1450371600000,457.28,460.22,455.13,455.28,700.4926
hb,1450375200000,455.28,459.4,455.12,457.15,733.8732
hb,1450378800000,455.13,458.94,454.24,455.12,511.7855
hb,1450382400000,455.12,459.96,455.11,456.01,556.8682
hb,1450386000000,456.01,460.63,456.0,456.84,334.1905
hb,1450389600000,456.84,460.63,455.93,456.95,351.5087
hb,1450393200000,456.95,460.96,456.65,457.87,331.334
hb,1450396800000,457.87,460.0,456.0,456.38,439.8537
hb,1450400400000,456.73,460.0,456.29,456.51,237.6514
hb,1450404000000,456.52,461.2,456.01,458.61,470.7481
hb,1450407600000,458.61,461.25,456.54,457.09,486.6631
hb,1450411200000,457.09,460.5,457.09,458.29,604.1723
hb,1450414800000,458.28,468.76,458.03,464.9,667.8153
hb,1450418400000,464.9,469.23,462.96,465.54,503.3903
hb,1450422000000,465.54,469.58,462.7,464.57,429.5681
hb,1450425600000,464.65,469.87,458.62,463.24,597.5755
hb,1450429200000,463.23,464.05,458.81,463.51,698.9156
hb,1450432800000,463.51,465.1,461.02,461.55,1130.6775
hb,1450436400000,461.53,465.95,461.53,461.57,901.918
hb,1450440000000,461.57,465.18,459.78,459.91,313.3156
hb,1450443600000,459.9,463.95,459.89,463.06,389.8665
hb,1450447200000,463.03,464.99,462.01,462.03,639.4378
hb,1450450800000,462.03,462.04,458.93,459.18,317.8643
hb,1450454400000,459.18,462.1,458.62,462.0,588.6262
hb,1450458000000,459.99,462.09,459.93,460.61,389.166
hb,1450461600000,460.61,462.09,459.81,459.81,468.6919
hb,1450465200000,459.81,465.0,459.81,460.8,534.6739
hb,1450468800000,460.8,469.29,460.8,464.11,490.2997
hb,1450472400000,464.11,469.59,464.11,464.2,564.4076
hb,1450476000000,464.2,468.89,463.23,463.63,576.0712
hb,1450479600000,463.6,469.26,463.6,463.96,322.8691
hb,1450483200000,463.96,468.24,463.62,464.0,725.7378
hb,1450486800000,463.99,468.92,463.62,463.63,664.5618
hb,1450490400000,463.63,468.6,463.62,463.64,626.2238
hb,1450494000000,463.85,467.5,463.41,464.14,217.0064
hb,1450497600000,464.11,468.36,463.23,463.62,412.4154
hb,1450501200000,463.62,469.01,463.6,466.62,585.9221
hb,1450504800000,466.62,469.9,466.62,466.64,464.8398
hb,1450508400000,466.64,469.0,465.52,465.73,443.693
hb,1450512000000,465.73,468.66,465.72,466.21,270.9236
hb,1450515600000,466.21,468.81,465.53,467.61,388.3251
hb,1450519200000,467.61,468.81,465.54,465.65,531.8832
hb,1450522800000,465.63,469.7,465.52,465.54,279.4276
hb,1450526400000,465.54,465.65,465.53,465.65,518.9395
hb,1450530000000,465.65,468.0,465.52,465.53,565.5265
hb,1450533600000,465.53,468.0,463.23,464.06,620.8769
hb,1450537200000,464.03,468.0,463.6,463.82,475.2662
hb,1450540800000,463.82,465.72,458.13,459.37,637.3501
hb,1450544400000,459.47,465.0,459.22,462.36,622.792
hb,1450548000000,462.38,465.0,459.31,460.3,634.0845
hb,1450551600000,460.41,461.81,459.67,461.78,355.1327
hb,1450555200000,461.78,461.78,459.87,459.9,325.8987
hb,1450558800000,460.01,464.5,459.87,460.63,629.2336
hb,1450562400000,460.63,464.5,460.63,461.47,420.5827
hb,1450566000000,461.46,465.0,460.67,462.44,490.3945
hb,1450569600000,462.46,466.0,462.23,462.51,155.1645
hb,1450573200000,462.51,465.99,461.27,462.12,466.7269
hb,1450576800000,462.13,465.98,458.4,459.69,576.7191
hb,1450580400000,459.68,465.0,459.3,460.41,490.194
hb,1450584000000,460.43,464.99,459.46,459.47,476.1075
hb,1450587600000,459.47,464.19,459.39,459.87,560.0327
hb,1450591200000,459.85,465.3,459.85,460.08,417.2967
hb,1450594800000,460.1,464.98,459.8,460.04,325.4756
hb,1450598400000,460.04,465.0,459.62,461.43,513.0924
hb,1450602000000,461.41,465.3,461.17,462.19,495.0916
hb,1450605600000,462.19,465.3,461.12,461.24,582.2573
hb,1450609200000,461.24,464.0,459.37,460.13,353.9421
hb,1450612800000,460.13,462.03,456.47,457.49,571.0982
hb,1450616400000,457.48,462.0,457.05,457.29,523.0952
hb,1450620000000,457.29,460.64,453.09,453.09,810.4961
hb,1450623600000,455.51,458.59,451.39,454.62,562.0447
hb,1450627200000,454.62,456.6,445.01,448.23,988.4517
hb,1450630800000,448.22,448.23,436.02,438.13,1062.5924
hb,1450634400000,436.03,445.36,432.56,440.87,2399.7596
hb,1450638000000,440.1,445.36,434.49,440.14,291.7103
hb,1450641600000,440.14,442.28,438.01,440.12,582.2148
hb,1450645200000,440.12,442.3,438.55,441.0,260.2139
hb,1450648800000,441.0,441.0,439.07,440.41,413.7865
hb,1450652400000,440.41,441.0,440.4,440.99,30.2428
hb,1450656000000,440.99,442.43,429.66,429.66,862.3694
hb,1450659600000,428.53,440.99,428.53,433.31,39.9214
hb,1450663200000,436.51,439.0,432.16,432.16,11.2167
hb,1450666800000,432.16,442.43,428.53,436.86,1734.1872
hb,1450670400000,436.86,440.99,435.8,437.78,465.6049
hb,1450674000000,437.67,441.0,436.26,437.3,389.1059
hb,1450677600000,437.3,441.0,437.29,440.01,650.7213
hb,1450681200000,440.55,441.0,437.91,438.01,673.9389
hb,1450684800000,438.01,440.49,438.01,438.64,481.1577
hb,1450688400000,438.64,440.0,436.51,437.61,346.0408
hb,1450692000000,437.61,445.14,437.4,443.55,887.7878
hb,1450695600000,445.14,445.14,440.85,445.02,1260.4539
hb,1450699200000,445.11,445.14,438.36,439.43,670.9375
hb,1450702800000,439.43,443.19,438.57,440.99,651.1051
hb,1450706400000,440.99,442.85,437.41,438.74,865.5587
hb,1450710000000,438.74,440.01,430.21,430.21,649.2913
hb,1450713600000,431.25,440.0,430.21,438.35,851.9226
hb,1450717200000,439.5,443.16,438.22,440.68,501.337
hb,1450720800000,440.68,440.68,436.63,436.63,362.2731
hb,1450724400000,436.64,439.73,433.83,438.11,385.7965
hb,1450728000000,438.12,441.42,436.39,436.56,591.5346
hb,1450731600000,436.56,441.0,436.55,436.56,277.8101
hb,1450735200000,436.56,440.31,436.55,436.72,522.4061
hb,1450738800000,436.75,442.63,436.72,438.31,515.3285
hb,1450742400000,438.31,442.2,438.3,438.3,407.9607
hb,1450746000000,438.3,443.78,438.3,441.7,641.1238
hb,1450749600000,441.7,443.53,439.0,441.03,249.097
hb,1450753200000,441.02,442.67,438.89,439.21,3605.6507
hb,1450756800000,441.22,442.67,439.0,439.91,2608.8488
hb,1450760400000,439.91,442.21,439.01,439.51,3484.7944
hb,1450764000000,439.51,442.21,439.01,439.14,285.6921
hb,1450767600000,439.11,443.0,439.02,441.93,890.2076
hb,1450771200000,441.96,445.16,441.28,443.72,502.7988
hb,1450774800000,441.82,445.49,441.5,443.51,1268.2871
hb,1450778400000,443.51,444.25,441.35,441.36,1356.8773
hb,1450782000000,441.36,443.77,441.28,441.32,1667.2073
hb,1450785600000,441.29,443.41,440.32,441.01,1006.3148
hb,1450789200000,441.01,442.3,437.0,437.11,973.7308
hb,1450792800000,437.11,440.01,433.8,437.07,2560.4343
hb,1450796400000,437.03,440.0,436.56,439.8,845.9028
hb,1450800000000,439.8,440.5,437.08,438.82,1425.8202
hb,1450803600000,438.82,440.89,436.91,437.19,1061.9074
hb,1450807200000,437.38,439.72,437.1,437.28,819.114
hb,1450810800000,437.28,439.33,437.27,437.28,896.0793
hb,1450814400000,437.28,441.0,437.27,437.31,1064.5004
hb,1450818000000,437.31,441.01,437.31,438.15,1320.8265
hb,1450821600000,440.16,443.0,438.15,438.79,1021.4824
hb,1450825200000,438.79,441.3,438.14,438.19,1782.081
hb,1450828800000,438.19,443.34,438.18,439.22,918.5232
hb,1450832400000,439.22,442.98,439.21,439.31,648.804
hb,1450836000000,439.31,443.0,439.22,439.24,631.3088
hb,1450839600000,439.24,443.32,439.23,439.52,468.7134
hb,1450843200000,439.53,443.94,439.51,442.17,494.3234
hb,1450846800000,442.17,443.18,440.2,440.21,1238.7968
hb,1450850400000,440.21,443.23,440.2,442.32,719.9656
hb,1450854000000,442.32,443.62,439.27,441.55,884.689
hb,1450857600000,441.55,442.88,439.39,439.65,386.7914
hb,1450861200000,439.67,442.67,439.4,441.75,1242.3426
hb,1450864800000,441.76,442.0,439.54,440.79,1257.1966
hb,1450868400000,440.79,444.99,440.66,443.58,1396.7276
hb,1450872000000,443.58,444.0,441.8,441.81,1510.9379
hb,1450875600000,441.81,444.98,441.56,443.64,1457.0217
hb,1450879200000,443.65,444.59,441.55,443.6,1179.1516
hb,1450882800000,443.6,444.5,440.01,440.2,1244.0394
hb,1450886400000,440.18,444.16,440.0,440.14,508.149
hb,1450890000000,440.18,444.0,440.11,442.32,863.3008
hb,1450893600000,442.32,444.5,442.31,444.33,828.1384
hb,1450897200000,444.33,444.5,444.32,444.33,2083.7898
hb,1450900800000,444.33,444.33,444.32,444.32,1211.0302
hb,1450904400000,444.32,444.49,444.32,444.38,905.9049
hb,1450908000000,444.38,444.5,441.5,441.98,1626.167
hb,1450911600000,441.98,445.0,441.5,443.77,871.2583
hb,1450915200000,443.77,445.17,441.5,444.74,899.8145
hb,1450918800000,444.74,446.85,442.32,445.29,1028.1993
hb,1450922400000,445.29,456.24,443.11,454.36,2056.1268
hb,1450926000000,454.62,459.91,454.61,457.87,2194.5404
hb,1450929600000,457.89,458.98,455.89,456.0,825.0838
hb,1450933200000,456.0,459.47,455.96,457.65,881.6372
hb,1450936800000,457.65,460.97,457.35,459.26,877.9742
hb,1450940400000,459.26,459.26,456.52,457.08,710.6261
hb,1450944000000,457.08,458.0,457.07,457.95,1174.5943
hb,1450947600000,457.95,460.19,457.74,457.79,1183.914
hb,1450951200000,457.81,458.0,457.12,457.31,543.3828
hb,1450954800000,457.67,458.7,456.54,457.31,506.5812
hb,1450958400000,457.32,458.7,455.0,456.21,1190.6846
hb,1450962000000,456.21,457.83,455.51,456.22,714.3447
hb,1450965600000,456.22,457.77,454.66,454.66,1473.9767
hb,1450969200000,454.66,455.0,453.54,454.78,1063.1558
hb,1450972800000,454.79,457.08,454.12,456.05,827.2318
hb,1450976400000,456.06,456.78,454.5,455.3,800.673
hb,1450980000000,455.3,455.3,452.64,453.34,398.6772
hb,1450983600000,453.34,454.26,453.06,454.24,472.4208
hb,1450987200000,454.24,454.24,453.64,453.65,751.751
hb,1450990800000,453.65,454.69,453.64,454.42,618.1667
hb,1450994400000,454.42,457.25,454.41,456.08,868.7899
hb,1450998000000,456.08,457.25,456.08,456.37,947.1626
hb,1451001600000,456.37,460.0,456.36,459.0,942.9976
hb,1451005200000,459.0,460.23,458.65,459.2,1183.7268
hb,1451008800000,459.2,460.15,458.71,458.73,494.3748
hb,1451012400000,458.73,462.94,456.84,458.0,1796.2077
hb,1451016000000,458.02,461.67,456.88,458.78,1496.7501
hb,1451019600000,458.75,461.0,457.55,458.67,807.7164
hb,1451023200000,458.67,461.27,458.66,459.01,1554.3155
hb,1451026800000,459.01,460.88,458.0,458.45,481.1009
hb,1451030400000,458.45,458.46,452.22,452.79,3093.3596
hb,1451034000000,452.79,457.0,452.53,453.54,907.3508
hb,1451037600000,453.51,456.88,452.59,453.53,625.5056
hb,1451041200000,453.53,456.88,452.76,452.77,684.7214
hb,1451044800000,452.77,453.64,452.23,452.23,1160.787
hb,1451048400000,452.25,453.64,452.01,452.57,683.617
hb,1451052000000,452.57,456.4,452.57,453.34,2470.4263
hb,1451055600000,453.34,454.02,453.34,453.52,537.7193
hb,1451059200000,453.52,457.0,453.52,453.72,337.8129
hb,1451062800000,453.72,453.82,453.53,453.72,717.0995
hb,1451066400000,453.72,456.88,453.72,455.34,1663.8694
hb,1451070000000,455.34,455.34,455.33,455.34,615.7748
hb,1451073600000,455.34,455.34,454.84,454.84,471.9066
hb,1451077200000,454.83,455.34,454.62,455.28,504.8016
hb,1451080800000,455.28,455.29,455.28,455.28,831.3723
hb,1451084400000,455.28,455.33,455.28,455.29,466.7905
hb,1451088000000,455.29,457.0,455.29,456.99,671.1446
hb,1451091600000,456.99,457.0,454.18,454.98,1125.7367
hb,1451095200000,454.98,457.55,453.66,453.7,642.2165
hb,1451098800000,453.7,455.52,449.98,450.01,1166.3027
hb,1451102400000,450.01,450.7,443.0,445.4,1200.1539
hb,1451106000000,445.39,445.84,430.0,439.01,4000.4416
hb,1451109600000,439.01,441.14,433.41,438.48,2574.8786
hb,1451113200000,438.45,439.01,434.15,437.42,2416.7054
hb,1451116800000,437.42,437.48,425.0,433.21,2628.261
hb,1451120400000,431.17,433.22,418.48,418.76,2322.7502
hb,1451124000000,418.76,422.49,406.28,407.02,2598.3532
hb,1451127600000,411.56,425.28,407.54,420.44,1821.207
hb,1451131200000,418.07,421.84,408.38,420.89,1958.275
hb,1451134800000,420.89,423.72,414.97,419.0,1626.4406
hb,1451138400000,418.0,419.97,416.9,419.89,1651.9007
hb,1451142000000,419.89,421.87,415.92,417.99,1381.1649
hb,1451145600000,417.99,419.55,406.46,410.99,1841.6294
hb,1451149200000,407.19,410.98,397.59,408.99,1623.1508
hb,1451152800000,408.99,410.99,403.57,410.79,1763.9256
hb,1451156400000,410.82,414.09,407.61,413.99,1677.4142
hb,1451160000000,413.99,416.92,413.98,416.55,1607.7306
hb,1451163600000,416.55,416.57,408.15,411.55,1698.4098
hb,1451167200000,411.62,413.01,410.7,412.87,679.4664
hb,1451170800000,412.87,418.48,412.87,416.51,2117.1858
hb,1451174400000,416.51,416.51,407.09,407.43,1297.581
hb,1451178000000,407.43,411.5,403.9,411.48,1746.2926
hb,1451181600000,411.48,415.9,404.9,415.87,1287.1182
hb,1451185200000,415.85,418.13,409.78,415.7,1153.9928
hb,1451188800000,415.67,416.43,409.32,412.35,1027.7284
hb,1451192400000,412.35,412.43,404.85,412.34,1720.0786
hb,1451196000000,412.4,419.09,409.36,417.63,1245.557
hb,1451199600000,417.63,417.66,410.73,414.97,721.9352
hb,1451203200000,414.97,417.07,411.59,413.0,845.7554
hb,1451206800000,411.59,413.18,411.59,413.06,618.85
hb,1451210400000,413.06,419.05,413.06,418.88,1199.8266
hb,1451214000000,418.88,421.13,415.82,419.97,2474.1552
hb,1451217600000,419.94,423.71,411.95,413.06,1552.1106
hb,1451221200000,413.11,419.2,411.24,415.46,1784.1244
hb,1451224800000,415.47,419.36,411.25,417.14,963.2934
hb,1451228400000,417.11,418.94,413.01,418.46,1099.0834
hb,1451232000000,418.46,418.47,411.61,415.91,795.2939
hb,1451235600000,415.91,419.08,415.0,417.12,879.1923
hb,1451239200000,417.08,417.99,415.0,417.27,1029.5942
hb,1451242800000,417.26,417.3,415.0,416.88,1095.4134
hb,1451246400000,416.9,422.27,415.0,421.35,1800.7404
hb,1451250000000,421.34,421.46,415.0,420.66,724.9934
hb,1451253600000,420.64,423.71,415.0,422.19,1587.7334
hb,1451257200000,422.16,424.5,417.6,422.37,1602.362
hb,1451260800000,422.32,428.12,418.88,426.62,837.1584
hb,1451264400000,426.62,430.16,423.0,425.09,888.7972
hb,1451268000000,425.07,433.21,423.05,427.18,1081.7994
hb,1451271600000,427.18,432.91,427.16,427.58,1114.7106
hb,1451275200000,427.55,431.6,425.5,426.83,1052.149
hb,1451278800000,426.84,428.0,425.5,427.81,1204.3832
hb,1451282400000,427.81,427.81,425.39,426.41,474.455
hb,1451286000000,426.39,427.65,426.0,427.45,1051.536
hb,1451289600000,427.47,427.49,426.44,426.44,727.6648
hb,1451293200000,426.44,426.45,421.91,423.03,1355.9828
hb,1451296800000,423.05,424.72,422.98,424.01,982.3264
hb,1451300400000,424.01,430.24,423.67,425.42,977.5389
hb,1451304000000,425.42,426.25,423.71,423.72,920.2841
hb,1451307600000,423.72,424.51,421.28,424.08,837.3961
hb,1451311200000,424.09,425.0,424.08,424.79,889.749
hb,1451314800000,424.79,424.87,421.27,423.58,381.3832
hb,1451318400000,423.58,423.59,420.74,421.16,632.6776
hb,1451322000000,421.16,424.53,421.11,421.57,621.1908
hb,1451325600000,421.58,426.5,420.85,422.01,798.809
hb,1451329200000,421.97,426.49,418.0,418.66,662.8269
hb,1451332800000,418.66,420.01,417.57,418.27,1057.5301
hb,1451336400000,418.25,424.2,417.57,419.4,1145.7978
hb,1451340000000,419.4,425.51,419.39,420.99,1072.056
hb,1451343600000,420.72,426.55,420.44,421.93,772.8928
hb,1451347200000,421.93,428.28,421.8,423.24,919.8824
hb,1451350800000,423.23,428.0,423.22,423.39,889.8566
hb,1451354400000,423.39,426.83,423.38,426.66,771.2122
hb,1451358000000,426.66,426.66,424.14,424.2,453.809
hb,1451361600000,424.2,426.49,423.02,423.33,989.1466
hb,1451365200000,423.45,426.63,423.09,423.74,1511.077
hb,1451368800000,423.74,424.45,420.62,422.95,1181.4989
hb,1451372400000,422.91,424.73,422.24,423.02,1280.3663
hb,1451376000000,423.01,423.71,421.16,422.53,1003.8854
hb,1451379600000,422.54,423.14,421.38,421.78,349.7562
hb,1451383200000,421.77,423.11,421.76,422.7,217.3058
hb,1451386800000,423.01,423.51,422.25,422.3,361.5896
hb,1451390400000,422.3,422.91,421.95,422.82,710.2899
hb,1451394000000,422.82,423.51,422.35,422.74,1412.9288
hb,1451397600000,422.74,423.53,422.73,423.53,700.0271
hb,1451401200000,422.93,434.16,422.93,432.51,2111.5382
hb,1451404800000,432.51,432.93,430.16,431.31,1616.7404
