qn,1540220400000,6389.0,6397.091,6388.888,6397.091,0.45736718
qn,1540224000000,6390.58107,6400.9,6390.58107,6400.9,0.92226313
qn,1540227600000,6400.35356,6401.009,6395.0,6396.01001,2.03513857
qn,1540231200000,6396.1,6397.35834,6388.14398,6393.82378,7.70378932
qn,1540234800000,6388.68719,6390.42627,6388.68719,6389.73218,0.5880937
qn,1540238400000,6395.90398,6415.82448,6395.90398,6407.82503,12.61423005
qn,1540242000000,6413.30953,6415.28323,6405.24407,6405.802,4.92346001
qn,1540245600000,6402.941,6402.941,6402.24219,6402.941,1.57662829
qn,1540249200000,6404.049,6405.45011,6403.37101,6403.37101,0.527073
qn,1540252800000,6401.29485,6412.33942,6401.29485,6412.33942,0.02367225
qn,1540256400000,6409.7353,6411.83836,6405.45301,6407.57778,0.39438219
qn,1540260000000,6404.467,6410.66876,6401.75956,6404.96802,25.96256366
qn,1540263600000,6403.905,6407.39546,6396.222,6406.12092,46.99792541
qn,1540267200000,6396.08487,6405.0,6396.08487,6405.0,8.75969608
qn,1540270800000,6405.0,6405.0,6393.31355,6393.31355,5.32876455
qn,1540274400000,6396.01062,6404.998,6395.14131,6403.23668,4.90405976
qn,1540278000000,6401.1633,6408.61053,6398.5832,6401.999,6.49320488
qn,1540281600000,6396.57384,6407.0,6396.57284,6407.0,20.64838079
qn,1540285200000,6408.37029,6408.37792,6380.0,6392.10509,8.11062857
qn,1540288800000,6388.05401,6388.05401,6356.66634,6380.14206,11.35145216
qn,1540292400000,6380.83304,6388.72573,6376.5849,6385.95052,7.10833544
qn,1540296000000,6375.002,6396.17445,6375.0,6391.5,13.50865965
qn,1540299600000,6395.01,6402.0,6390.104,6398.042,13.87307329
qn,1540303200000,6399.98716,6400.12903,6386.73,6387.012,2.41802115
qn,1540306800000,6387.012,6389.999,6387.012,6389.999,5.02056857
qn,1540310400000,6392.999,6395.459,6387.21209,6394.0,13.4544087
qn,1540314000000,6393.99899,6393.99899,6386.73,6386.73,3.37631899
qn,1540317600000,6392.36523,6394.0,6385.624,6394.0,10.71804547
qn,1540321200000,6395.01,6415.53014,6395.01,6406.67511,15.05340878
qn,1540324800000,6397.14217,6397.23899,6386.94814,6390.697,7.47502992
qn,1540328400000,6391.485,6394.92,6391.485,6392.81204,0.41515672
qn,1540332000000,6386.98171,6386.98171,6380.18175,6386.216,4.49947204
qn,1540335600000,6387.6059,6395.18661,6386.66098,6387.69911,6.31915155
qn,1540339200000,6385.51617,6403.83829,6385.0746,6400.45093,5.67571728
qn,1540342800000,6400.16555,6401.5365,6393.778,6397.0172,4.41186115
qn,1540346400000,6391.553,6403.99239,6391.553,6401.32498,15.51933579
qn,1540350000000,6403.15207,6420.75717,6402.0,6410.77499,22.85760788
qn,1540353600000,6411.81458,6451.00001,6405.57701,6447.80548,59.40505688
qn,1540357200000,6446.588,6446.58901,6427.47795,6430.33132,35.32912851
qn,1540360800000,6435.02148,6436.04509,6429.25494,6430.88,5.69438746
qn,1540364400000,6430.88,6433.563,6423.21247,6425.54912,3.99594841
qn,1540368000000,6435.11896,6435.27599,6427.054,6427.09949,4.426377
qn,1540371600000,6424.944,6424.94499,6424.944,6424.94499,11.59464321
qn,1540375200000,6431.415,6440.09522,6431.412,6434.24069,22.49583049
qn,1540378800000,6430.88946,6430.88946,6418.2,6418.2,0.67382556
qn,1540382400000,6423.90181,6428.459,6415.001,6428.458,17.81532779
qn,1540386000000,6430.99052,6433.3,6427.31979,6431.87146,8.16110633
qn,1540389600000,6427.55201,6433.299,6427.55201,6433.298,0.05942856
qn,1540393200000,6432.13,6432.13,6408.779,6408.78101,12.89805067
qn,1540396800000,6408.78101,6419.54604,6404.08573,6418.57702,3.64798996
qn,1540400400000,6418.001,6423.0,6418.0,6423.0,0.31687842
qn,1540404000000,6424.99799,6428.29093,6423.37378,6423.41248,1.36094102
qn,1540407600000,6421.18453,6425.93691,6415.578,6422.80705,17.07921769
qn,1540411200000,6422.47916,6432.121,6417.21554,6422.25317,23.04616761
qn,1540414800000,6425.9081,6425.9081,6422.67178,6422.67195,0.39929878
qn,1540418400000,6422.52024,6422.57688,6417.31062,6418.37634,3.35882822
qn,1540422000000,6418.29227,6418.43881,6407.559,6410.317,15.3456961
qn,1540425600000,6413.62348,6423.612,6409.251,6423.557,30.90696512
qn,1540429200000,6418.66643,6418.66643,6365.15242,6379.57174,52.64443111
qn,1540432800000,6383.158,6398.21384,6379.38378,6397.6637,60.64808684
qn,1540436400000,6395.76066,6395.76066,6391.93419,6394.918,0.75955675
qn,1540440000000,6391.18215,6400.001,6390.43816,6395.0,14.12491557
qn,1540443600000,6395.001,6399.46929,6389.0423,6399.46929,1.90854356
qn,1540447200000,6397.20595,6403.95527,6395.61117,6400.0,2.23955484
qn,1540450800000,6400.0,6407.41748,6400.0,6403.86853,37.30439377
qn,1540454400000,6400.8105,6408.1067,6400.7918,6401.78981,9.37380394
qn,1540458000000,6402.01714,6402.4463,6396.267,6401.26187,4.90087328
qn,1540461600000,6396.90719,6399.03242,6389.0,6389.0,1.14399678
qn,1540465200000,6394.71964,6400.65333,6394.356,6394.356,7.36993905
qn,1540468800000,6394.30777,6402.17099,6391.8394,6401.242,6.10726141
qn,1540472400000,6401.25716,6412.47003,6399.74769,6399.74769,2.60516459
qn,1540476000000,6413.916,6413.916,6394.2339,6396.38405,8.36424016
qn,1540479600000,6394.546,6398.88548,6388.94296,6388.961,16.21138194
qn,1540483200000,6396.35836,6398.37479,6392.5209,6393.76117,3.98769984
qn,1540486800000,6395.74348,6400.66822,6392.5,6398.26348,3.36615979
qn,1540490400000,6397.2288,6408.88188,6396.93568,6408.87318,13.24686224
qn,1540494000000,6408.52318,6408.9,6402.01298,6402.01298,12.18764948
qn,1540497600000,6396.44444,6405.9536,6394.999,6396.134,22.70806412
qn,1540501200000,6397.11594,6403.13392,6387.55778,6395.52215,4.24081944
qn,1540504800000,6403.67922,6405.14656,6398.69262,6405.14656,0.02
qn,1540512000000,6407.26524,6407.76919,6387.46646,6394.68151,0.1167
qn,1540515600000,6399.47448,6401.10807,6391.80087,6392.89022,0.61326281
qn,1540519200000,6390.001,6401.92213,6385.001,6399.18567,148.79655293
qn,1540522800000,6392.10359,6403.40557,6391.04736,6393.654,11.99408
qn,1540526400000,6390.00201,6394.83894,6385.42701,6393.4985,13.41730756
qn,1540530000000,6390.18609,6401.90246,6390.18609,6398.04267,10.1208682
qn,1540533600000,6400.64909,6400.64909,6395.22682,6395.22682,1.53553083
qn,1540537200000,6393.0,6399.02026,6385.427,6398.10065,19.1216849
qn,1540540800000,6391.69597,6458.0088,6388.90135,6426.30181,18.32802525
qn,1540544400000,6425.0,6433.00991,6417.187,6422.23401,14.11124958
qn,1540548000000,6422.23401,6425.52163,6411.025,6417.18008,1.20999838
qn,1540551600000,6424.12199,6430.34769,6413.52405,6423.41852,14.77821857
qn,1540555200000,6416.14867,6416.70275,6403.80001,6407.5374,7.47118915
qn,1540558800000,6407.971,6412.86442,6393.12105,6397.64612,8.61813717
qn,1540562400000,6397.50674,6411.18753,6385.42705,6410.09932,10.46350379
qn,1540566000000,6430.3477,6441.26943,6390.7545,6409.83659,152.33949026
qn,1540569600000,6402.042,6419.283,6402.042,6411.28335,4.48338583
qn,1540573200000,6411.7023,6415.08747,6403.9076,6407.31602,16.41265292
qn,1540576800000,6406.49951,6408.44801,6403.90901,6405.3742,8.13552249
qn,1540580400000,6399.983,6404.11649,6399.983,6404.11649,0.0324
qn,1540584000000,6412.79894,6412.79894,6403.33,6410.962,1.31900341
qn,1540587600000,6408.4304,6408.47483,6399.72305,6403.36542,3.36213944
qn,1540591200000,6403.74778,6406.0087,6399.86654,6404.848,1.32633141
qn,1540594800000,6402.55801,6407.4863,6399.68473,6407.45799,13.86571118
qn,1540598400000,6406.967,6409.621,6406.7453,6406.7453,0.17044906
qn,1540602000000,6412.08035,6412.08929,6408.9699,6410.7933,0.22727297
qn,1540605600000,6408.80052,6408.81802,6407.65658,6407.65658,0.008
qn,1540609200000,6411.59771,6418.21171,6408.00904,6411.32924,19.76445055
qn,1540612800000,6415.666,6415.666,6410.65,6410.65,0.038
qn,1540616400000,6410.65,6412.969,6410.65,6410.65,0.25781748
qn,1540620000000,6410.651,6410.651,6410.651,6410.651,0.05143638
qn,1540623600000,6410.651,6410.651,6410.651,6410.651,0.00312
qn,1540627200000,6410.65,6410.65001,6404.5207,6404.5207,1.65990179
qn,1540630800000,6404.08962,6412.90263,6402.78747,6408.2323,0.18284007
qn,1540634400000,6405.451,6405.451,6405.42304,6405.42304,0.006
qn,1540638000000,6406.98241,6407.62564,6400.82472,6407.62564,9.05328904
qn,1540641600000,6407.17348,6407.24498,6406.69584,6407.24498,0.02334055
qn,1540645200000,6405.35016,6408.04045,6402.14135,6403.42852,2.12115102
qn,1540648800000,6402.0,6402.0,6394.6665,6398.63784,0.25972461
qn,1540652400000,6399.44224,6400.80106,6390.23623,6397.92933,5.52029428
qn,1540656000000,6395.0,6401.07492,6392.89736,6400.80044,2.66738641
qn,1540659600000,6399.45118,6401.85546,6396.945,6401.85546,1.29758824
qn,1540663200000,6403.09782,6403.964,6399.29566,6399.495,4.56620029
qn,1540666800000,6396.94453,6403.65197,6396.94453,6401.11678,2.50433918
qn,1540670400000,6401.93545,6404.57256,6401.93545,6404.57256,0.004
qn,1540674000000,6405.18034,6406.47177,6405.18034,6406.126,0.09750571
qn,1540677600000,6406.8249,6406.8249,6404.139,6404.139,1.48254703
qn,1540681200000,6404.14001,6404.14001,6401.08498,6404.0,0.6587655
qn,1540684800000,6404.0,6404.894,6399.831,6399.831,3.7994588
qn,1540688400000,6404.364,6404.364,6400.04631,6403.623,0.309
qn,1540692000000,6401.0,6401.0,6401.0,6401.0,0.104
qn,1540695600000,6400.0,6400.0,6400.0,6400.0,1.0
qn,1540699200000,6400.001,6405.0,6400.001,6405.0,0.09349794
qn,1540702800000,6405.0,6405.0,6403.31233,6403.46427,2.76516916
qn,1540706400000,6406.40576,6406.51208,6400.0,6400.0,6.47712521
qn,1540710000000,6398.40622,6405.43089,6396.36256,6404.09341,36.41720306
qn,1540713600000,6397.85582,6401.3637,6396.65238,6401.3637,1.1602
qn,1540720800000,6395.966,6397.91387,6395.966,6396.0,0.0628315
qn,1540724400000,6396.862,6403.706,6396.862,6403.706,9.49824656
qn,1540728000000,6397.313,6403.70599,6397.313,6403.70599,0.29771706
qn,1540731600000,6405.01899,6412.38697,6400.60043,6409.748,2.99416145
qn,1540735200000,6402.037,6408.86,6401.261,6401.47604,4.73736376
qn,1540738800000,6402.45744,6411.39989,6401.14456,6401.146,3.50437235
qn,1540742400000,6401.146,6407.10899,6395.27322,6399.44364,1.73831712
qn,1540746000000,6406.237,6409.99899,6398.02757,6407.37499,0.66713385
qn,1540749600000,6395.0,6402.487,6393.77755,6401.365,1.38918876
qn,1540753200000,6402.23472,6402.23472,6393.838,6393.838,3.885075
qn,1540756800000,6384.80372,6400.763,6380.24081,6400.762,28.07680104
qn,1540760400000,6402.44742,6402.44742,6392.31877,6392.31877,5.70825
qn,1540764000000,6400.23442,6401.95,6394.045,6394.045,2.78366
qn,1540767600000,6399.15637,6428.47371,6399.15637,6416.962,36.35057981
qn,1540771200000,6407.49875,6410.70429,6400.62681,6407.68,7.08331198
qn,1540774800000,6403.612,6409.999,6397.919,6409.99899,20.67922
qn,1540778400000,6409.999,6422.6849,6409.476,6409.476,6.0949943
qn,1540782000000,6415.608,6415.608,6404.80264,6412.976,52.99423813
qn,1540785600000,6407.25558,6408.3872,6401.77052,6406.42024,8.68064154
qn,1540789200000,6406.01796,6406.06238,6401.57324,6401.57324,1.37713924
qn,1540792800000,6401.59341,6403.57832,6397.92,6397.92,1.01168202
qn,1540796400000,6398.29598,6399.73,6389.15371,6389.15371,26.87207364
qn,1540800000000,6394.68222,6398.35971,6388.15371,6393.79166,5.27123141
qn,1540803600000,6392.6965,6395.21866,6378.1779,6384.64081,80.39086648
qn,1540807200000,6386.09514,6394.07643,6379.34305,6385.813,75.80982114
qn,1540810800000,6381.61166,6384.422,6293.729,6334.61776,240.41565142
qn,1540814400000,6334.32729,6335.84465,6174.23087,6259.349,369.16285337
qn,1540818000000,6255.866,6292.70725,6251.73186,6267.8,48.98934472
qn,1540821600000,6259.61678,6273.70892,6259.61678,6261.2325,19.54231556
qn,1540825200000,6261.2325,6279.50199,6261.2325,6279.501,5.15715989
qn,1540828800000,6275.20549,6276.169,6267.20816,6268.57417,5.69349332
qn,1540832400000,6268.0,6273.895,6257.45108,6261.12855,16.56976034
qn,1540836000000,6267.787,6270.867,6261.992,6261.99301,15.05966788
qn,1540839600000,6260.596,6264.528,6238.0,6246.973,56.13863966
qn,1540843200000,6254.766,6261.58695,6245.85663,6248.57321,8.41600945
qn,1540846800000,6250.31338,6250.65179,6234.45083,6248.28286,2.10033681
qn,1540850400000,6250.02856,6270.60698,6250.02856,6266.64604,7.87424574
qn,1540854000000,6265.41809,6269.0,6258.99492,6262.26166,9.07557878
qn,1540857600000,6264.04566,6272.40432,6258.34539,6258.75499,41.29426503
qn,1540861200000,6258.75499,6261.50976,6249.89637,6255.48445,16.91052053
qn,1540864800000,6252.51882,6270.31063,6247.21986,6260.48654,145.42615051
qn,1540868400000,6256.13407,6305.30189,6256.13407,6271.8562,117.05949871
qn,1540872000000,6282.0,6304.99999,6276.69427,6296.92993,24.8208013
qn,1540875600000,6291.49957,6293.67693,6272.44443,6278.56425,67.47108997
qn,1540879200000,6275.90065,6282.0,6272.09086,6282.0,11.23845615
qn,1540882800000,6282.0,6285.0,6266.90161,6275.90387,27.23221286
qn,1540886400000,6263.732,6266.31839,6252.06826,6256.20171,34.70990449
qn,1540890000000,6252.501,6262.3217,6247.26121,6257.01076,33.91543186
qn,1540893600000,6249.43517,6260.99361,6249.43517,6260.99361,3.75570065
qn,1540897200000,6249.60479,6261.01,6241.00275,6261.01,35.38131822
qn,1540900800000,6260.91109,6272.32694,6258.78757,6258.78757,9.79131516
qn,1540904400000,6258.58283,6269.00476,6258.56065,6261.061,2.65662124
qn,1540908000000,6263.55899,6264.99899,6249.69533,6257.5,8.49285201
qn,1540911600000,6256.5,6268.523,6256.5,6268.523,6.77653762
qn,1540915200000,6268.522,6268.523,6262.81241,6262.89839,2.38437144
qn,1540918800000,6256.50001,6263.67526,6256.5,6263.65752,1.51137619
qn,1540922400000,6252.54881,6256.37636,6247.0,6256.36751,14.02548755
qn,1540926000000,6255.98962,6256.00426,6247.35535,6247.75331,3.85680705
qn,1540929600000,6253.11999,6263.01,6253.11999,6263.01,3.0293825
qn,1540933200000,6263.1,6272.0,6260.08758,6262.72668,15.35285872
qn,1540936800000,6268.35511,6283.0,6259.2185,6266.1533,14.54584736
qn,1540940400000,6268.65386,6268.67173,6263.57679,6268.16481,2.42319723
qn,1540944000000,6262.795,6271.04937,6262.795,6263.6301,10.33281303
qn,1540947600000,6266.37735,6267.63976,6259.5,6264.98055,18.13288675
qn,1540951200000,6262.62389,6272.11881,6257.677,6270.43009,28.49569517
qn,1540954800000,6267.74194,6268.34749,6260.235,6263.95871,5.75294798
qn,1540958400000,6265.33681,6265.47816,6260.19854,6263.02071,5.10804096
qn,1540962000000,6262.8487,6263.23262,6258.914,6261.458,4.51722466
qn,1540965600000,6263.289,6263.289,6257.81,6259.69003,8.54456855
qn,1540969200000,6260.58154,6260.92936,6254.0,6258.2545,11.40169205
qn,1540972800000,6255.0,6261.0,6252.0,6257.46879,11.95595281
qn,1540976400000,6252.001,6262.417,6246.1705,6258.35854,7.28569407
qn,1540980000000,6254.52902,6264.79974,6251.03435,6264.7108,0.8826853
qn,1540983600000,6261.36873,6264.7989,6258.75,6263.82122,5.24926575
qn,1540987200000,6263.353,6263.353,6255.00101,6257.76728,12.23792924
qn,1540990800000,6257.42723,6262.2,6247.00983,6247.00983,6.25493227
qn,1540994400000,6251.08464,6251.08464,6220.48275,6223.71999,39.87318838
qn,1540998000000,6222.59118,6350.43,6201.4585,6329.347,220.99020864
qn,1541001600000,6316.121,6316.121,6291.679,6307.71904,25.65362113
qn,1541005200000,6298.83749,6305.42041,6293.45183,6296.363,16.54837928
qn,1541008800000,6292.173,6302.056,6287.78278,6302.056,6.7135354
qn,1541012400000,6295.11,6305.60999,6295.11,6305.60999,3.17572651
qn,1541016000000,6305.60999,6307.56705,6294.24805,6294.24805,18.13494857
qn,1541019600000,6294.24805,6298.67122,6294.24804,6295.4704,8.30720341
qn,1541023200000,6299.65,6312.693,6299.65,6312.46098,1.1641297
qn,1541026800000,6309.614,6309.614,6300.0,6305.99,3.99958244
qn,1541030400000,6312.13556,6312.13556,6294.23806,6299.87589,6.77807814
qn,1541034000000,6300.01576,6303.511,6295.869,6295.87,1.98655221
qn,1541037600000,6294.74894,6295.56949,6283.53601,6295.32126,9.08437534
qn,1541041200000,6289.541,6292.44827,6286.5143,6286.5143,2.498425
qn,1541044800000,6285.95161,6291.5351,6285.95161,6287.103,0.687612
qn,1541048400000,6294.74622,6294.74622,6289.73816,6292.00961,1.01912743
qn,1541052000000,6285.24534,6302.24,6284.762,6302.23999,3.53934805
qn,1541055600000,6300.07891,6306.413,6295.0,6306.413,5.86860496
qn,1541059200000,6302.99201,6306.413,6295.21319,6296.63924,4.54620908
qn,1541062800000,6297.04549,6302.21328,6296.86,6302.21328,0.38614429
qn,1541066400000,6300.726,6300.726,6299.32332,6299.7,0.29368105
qn,1541070000000,6300.722,6300.722,6299.7,6299.7,2.201
qn,1541073600000,6302.254,6305.275,6294.0,6294.0,2.10510817
qn,1541077200000,6296.33552,6308.75021,6292.92,6300.02705,1.6159
qn,1541080800000,6300.708,6300.71,6298.92111,6298.971,1.34767132
qn,1541084400000,6302.9611,6308.06261,6302.9611,6308.06261,0.21002622
qn,1541088000000,6298.726,6305.69995,6297.934,6305.69995,0.71102974
qn,1541091600000,6304.50288,6313.451,6304.50288,6310.78647,11.10742768
qn,1541095200000,6305.20689,6315.88611,6304.23602,6304.23744,16.43628932
qn,1541098800000,6304.02201,6321.87209,6304.02201,6316.42327,19.93553956
qn,1541102400000,6315.52767,6340.0,6315.52767,6328.259,25.25938643
qn,1541106000000,6333.32427,6356.0,6329.293,6339.7473,30.60166371
qn,1541109600000,6342.31784,6345.90904,6330.0,6332.346,6.54019672
qn,1541113200000,6340.0,6343.04425,6332.053,6335.11322,4.74137142
qn,1541116800000,6337.56825,6377.05951,6336.79127,6368.41714,23.93092711
qn,1541120400000,6372.9783,6372.9783,6349.97655,6357.98258,27.1947167
qn,1541124000000,6353.58343,6353.97415,6337.97111,6345.68953,19.07281215
qn,1541127600000,6348.456,6353.69399,6348.0,6349.0,31.99034577
qn,1541131200000,6350.0,6355.0,6340.397,6344.951,20.17609189
qn,1541134800000,6344.45031,6350.14907,6340.397,6348.43313,8.39603022
qn,1541138400000,6348.10951,6350.187,6340.397,6344.885,5.26859619
qn,1541142000000,6344.26184,6347.69147,6330.889,6340.083,11.49669281
qn,1541145600000,6347.78322,6348.929,6338.458,6338.458,5.43354428
qn,1541149200000,6334.11722,6345.12507,6325.0,6334.58341,27.20315495
qn,1541152800000,6333.89633,6338.808,6333.22264,6338.808,1.01042318
qn,1541156400000,6338.62496,6343.62977,6335.00101,6342.53416,10.76587153
qn,1541160000000,6343.86335,6350.33265,6339.799,6339.989,5.27426813
qn,1541163600000,6348.08138,6359.26278,6344.142,6348.888,7.28066309
qn,1541167200000,6344.57082,6355.77074,6344.57082,6349.699,3.14383013
qn,1541170800000,6364.42299,6367.53691,6346.12901,6353.10674,3.54349901
qn,1541174400000,6353.11177,6353.51916,6338.17402,6342.84419,1.25545947
qn,1541178000000,6344.16093,6348.351,6341.11637,6343.68532,6.91557889
qn,1541181600000,6345.972,6345.972,6345.972,6345.972,0.58977702
qn,1541185200000,6340.1965,6348.311,6340.1965,6348.31,1.13792328
qn,1541188800000,6348.00792,6352.21072,6345.981,6350.57614,2.85717501
qn,1541192400000,6350.65605,6352.73378,6349.61449,6350.94827,8.58176716
qn,1541196000000,6347.27282,6347.27282,6332.87279,6336.92757,7.39549138
qn,1541199600000,6341.6406,6345.61155,6337.0,6340.66311,5.6096847
qn,1541203200000,6343.27871,6343.55804,6337.0,6337.0,5.262334
qn,1541206800000,6339.407,6339.407,6335.5,6336.727,2.85162692
qn,1541210400000,6339.46124,6344.25073,6325.0,6326.76873,23.25213577
qn,1541214000000,6327.47888,6327.935,6327.47888,6327.935,1.33282286
qn,1541217600000,6331.50243,6332.32436,6327.73019,6332.219,0.11660275
qn,1541221200000,6329.025,6334.99007,6329.025,6334.38919,2.90472477
qn,1541224800000,6331.10206,6336.34706,6330.92859,6336.34706,2.23493231
qn,1541228400000,6334.236,6334.236,6330.44692,6334.15316,6.00249512
qn,1541232000000,6332.999,6333.0,6330.35526,6332.79861,0.55395275
qn,1541235600000,6328.34977,6328.34977,6303.14212,6325.87874,40.17885643
qn,1541239200000,6324.73872,6324.73972,6316.76994,6322.98567,2.25080955
qn,1541242800000,6328.247,6328.247,6319.20491,6322.97114,2.94810644
qn,1541246400000,6318.38341,6328.2478,6318.38341,6319.51777,12.95590795
