bs,1528934400000,6308.49,6347.07,6271.17,6284.43,364.59877217
bs,1528938000000,6273.41,6344.05,6270.69,6321.99,494.15064317
bs,1528941600000,6321.99,6520.0,6319.2,6475.37,1237.68014515
bs,1528945200000,6478.17,6505.29,6463.4,6495.99,360.54649861
bs,1528948800000,6498.55,6510.0,6470.99,6477.14,429.20074309
bs,1528952400000,6478.72,6493.52,6432.88,6470.19,307.45104262
bs,1528956000000,6470.19,6493.52,6462.07,6487.99,221.41848532
bs,1528959600000,6489.52,6489.99,6435.35,6473.6,487.24096569
bs,1528963200000,6483.55,6549.0,6467.21,6490.78,1404.67658423
bs,1528966800000,6489.03,6509.98,6480.0,6501.99,341.15814066
bs,1528970400000,6501.99,6512.99,6474.44,6497.33,384.35925435
bs,1528974000000,6497.33,6547.06,6491.3,6533.84,549.49146631
bs,1528977600000,6533.84,6534.23,6475.01,6495.0,589.7870109
bs,1528981200000,6494.99,6494.99,6363.75,6373.59,1102.68658881
bs,1528984800000,6382.99,6443.42,6377.8,6418.32,718.78853309
bs,1528988400000,6426.58,6427.99,6317.84,6356.53,628.85124186
bs,1528992000000,6356.3,6555.65,6348.66,6520.0,936.18269575
bs,1528995600000,6520.0,6650.0,6502.07,6611.93,1416.33858685
bs,1528999200000,6611.92,6708.1,6611.92,6653.99,846.9757865
bs,1529002800000,6653.9,6657.06,6603.3,6644.89,344.2277139
bs,1529006400000,6644.69,6688.44,6622.02,6660.19,267.56143224
bs,1529010000000,6660.09,6691.28,6635.39,6652.17,177.87759845
bs,1529013600000,6650.0,6662.99,6591.79,6623.23,234.32210317
bs,1529017200000,6623.81,6673.02,6578.31,6646.1,340.26617867
bs,1529020800000,6638.8,6653.5,6576.8,6617.78,242.48465476
bs,1529024400000,6625.9,6627.29,6568.0,6596.85,216.64679196
bs,1529028000000,6596.81,6600.54,6555.68,6596.57,250.56686679
bs,1529031600000,6596.95,6619.99,6583.37,6607.86,203.79619664
bs,1529035200000,6597.25,6606.96,6538.18,6561.35,252.17239076
bs,1529038800000,6560.99,6593.05,6539.35,6578.54,412.9216627
bs,1529042400000,6586.55,6624.79,6560.58,6591.4,358.2199202
bs,1529046000000,6592.34,6605.0,6565.7,6585.37,305.90932634
bs,1529049600000,6580.01,6622.96,6553.61,6602.98,549.31557464
bs,1529053200000,6601.6,6607.08,6560.14,6591.0,321.38743916
bs,1529056800000,6597.86,6608.26,6560.6,6599.47,143.54329473
bs,1529060400000,6599.24,6666.66,6473.0,6530.0,919.42457134
bs,1529064000000,6533.88,6542.9,6482.33,6502.2,414.08727097
bs,1529067600000,6507.07,6537.99,6486.02,6513.06,370.29282739
bs,1529071200000,6513.05,6556.65,6493.77,6542.5,248.51074649
bs,1529074800000,6542.28,6548.0,6520.29,6530.0,244.02537816
bs,1529078400000,6542.5,6624.79,6528.54,6570.69,280.08569568
bs,1529082000000,6569.01,6571.54,6514.7,6547.77,253.88819099
bs,1529085600000,6550.14,6568.88,6538.4,6555.57,56.74409612
bs,1529089200000,6555.93,6560.0,6538.47,6551.46,71.57733178
bs,1529092800000,6550.94,6557.82,6454.47,6497.52,276.63714697
bs,1529096400000,6503.99,6509.23,6473.83,6483.49,81.28222488
bs,1529100000000,6482.82,6482.82,6390.0,6411.03,293.1719657
bs,1529103600000,6411.03,6429.23,6370.0,6390.6,365.51522356
bs,1529107200000,6390.6,6429.23,6386.2,6398.75,139.8735051
bs,1529110800000,6404.06,6461.13,6389.64,6448.24,156.1523566
bs,1529114400000,6454.47,6457.42,6435.0,6450.4,70.32439119
bs,1529118000000,6451.99,6452.46,6408.82,6423.99,66.9194325
bs,1529121600000,6419.05,6444.98,6414.68,6435.0,51.15916981
bs,1529125200000,6435.0,6489.77,6428.37,6469.24,90.22334723
bs,1529128800000,6468.89,6477.57,6443.05,6466.38,105.6734997
bs,1529132400000,6460.0,6483.41,6453.69,6467.51,163.38539368
bs,1529136000000,6458.51,6469.7,6433.0,6466.99,100.04413931
bs,1529139600000,6466.99,6476.53,6451.39,6464.26,95.35893319
bs,1529143200000,6464.34,6510.0,6462.64,6468.38,243.13275426
bs,1529146800000,6465.58,6472.85,6436.09,6454.99,98.69988771
bs,1529150400000,6454.99,6477.57,6429.23,6439.08,180.35485708
bs,1529154000000,6434.27,6448.38,6381.25,6415.42,457.50371327
bs,1529157600000,6409.02,6424.83,6399.71,6415.0,38.38528025
bs,1529161200000,6409.7,6422.45,6333.63,6364.7,211.36153798
bs,1529164800000,6365.99,6550.38,6336.37,6516.17,533.00252106
bs,1529168400000,6516.17,6542.59,6493.77,6521.9,202.28456309
bs,1529172000000,6518.59,6535.99,6496.62,6509.99,17.19865812
bs,1529175600000,6506.65,6510.0,6477.75,6490.63,55.00608067
bs,1529179200000,6497.91,6542.59,6490.65,6524.78,117.674956
bs,1529182800000,6514.98,6557.81,6514.98,6534.89,136.10724886
bs,1529186400000,6538.13,6552.47,6528.94,6536.13,123.30644832
bs,1529190000000,6536.16,6536.16,6470.26,6487.92,100.56705105
bs,1529193600000,6497.71,6524.99,6484.48,6512.01,32.78390519
bs,1529197200000,6511.25,6526.28,6493.75,6523.73,105.68189027
bs,1529200800000,6526.17,6542.48,6517.75,6521.99,31.00986037
bs,1529204400000,6523.02,6542.59,6521.06,6538.97,20.984698
bs,1529208000000,6538.97,6550.0,6504.83,6534.2,147.18534429
bs,1529211600000,6534.54,6540.66,6510.01,6513.36,30.44093896
bs,1529215200000,6513.36,6520.01,6503.13,6505.3,71.90683049
bs,1529218800000,6515.12,6540.0,6507.3,6532.81,98.57559742
bs,1529222400000,6532.99,6575.35,6510.0,6513.4,548.89552313
bs,1529226000000,6510.0,6536.07,6506.68,6526.67,46.16354231
bs,1529229600000,6528.27,6536.06,6502.2,6525.99,62.69734397
bs,1529233200000,6525.65,6525.65,6500.0,6509.6,74.80979008
bs,1529236800000,6515.7,6518.38,6450.0,6461.66,93.11814388
bs,1529240400000,6456.11,6504.75,6450.1,6492.26,66.42437595
bs,1529244000000,6484.36,6499.99,6467.52,6475.0,40.30330088
bs,1529247600000,6474.99,6540.0,6451.0,6514.55,342.8372494
bs,1529251200000,6523.92,6525.71,6498.06,6511.46,80.38479139
bs,1529254800000,6512.4,6516.01,6493.77,6504.8,23.58809959
bs,1529258400000,6503.66,6518.38,6497.44,6514.13,22.33653276
bs,1529262000000,6514.27,6553.61,6512.35,6516.48,112.62465339
bs,1529265600000,6513.59,6516.45,6477.58,6489.7,225.56846845
bs,1529269200000,6489.7,6504.5,6477.57,6499.99,200.94492729
bs,1529272800000,6493.26,6508.43,6471.82,6488.29,110.81228695
bs,1529276400000,6490.25,6490.25,6429.23,6453.41,238.67871407
bs,1529280000000,6451.03,6462.89,6381.25,6402.38,199.32051505
bs,1529283600000,6410.24,6445.31,6388.77,6427.71,232.54930249
bs,1529287200000,6427.71,6444.44,6415.15,6432.03,53.7983323
bs,1529290800000,6427.27,6441.69,6406.1,6412.35,204.15905116
bs,1529294400000,6412.34,6420.59,6389.0,6407.0,170.5181112
bs,1529298000000,6407.0,6447.64,6397.7,6422.0,129.74319438
bs,1529301600000,6421.01,6451.33,6417.46,6442.11,217.43051411
bs,1529305200000,6439.85,6444.15,6422.0,6432.76,84.82427327
bs,1529308800000,6441.28,6493.77,6427.7,6473.33,355.06639651
bs,1529312400000,6479.09,6491.17,6450.55,6453.37,245.18375558
bs,1529316000000,6455.0,6457.49,6429.26,6434.74,295.00168117
bs,1529319600000,6434.74,6439.86,6400.0,6427.0,356.49487741
bs,1529323200000,6427.0,6451.8,6425.2,6425.74,161.10667377
bs,1529326800000,6425.23,6445.3,6411.12,6445.19,214.43079594
bs,1529330400000,6437.54,6481.28,6424.44,6463.2,244.45562524
bs,1529334000000,6463.16,6481.56,6445.73,6465.99,95.9841772
bs,1529337600000,6465.99,6680.0,6457.39,6647.32,893.16922663
bs,1529341200000,6650.23,6793.0,6641.35,6724.8,747.01333276
bs,1529344800000,6729.14,6750.0,6714.85,6726.07,260.68630719
bs,1529348400000,6726.63,6734.8,6678.25,6693.54,193.42291651
bs,1529352000000,6695.78,6734.0,6695.78,6725.01,143.86549637
bs,1529355600000,6725.0,6734.0,6706.94,6715.0,107.28818175
bs,1529359200000,6715.26,6725.0,6697.56,6709.46,254.80023974
bs,1529362800000,6701.65,6712.85,6692.12,6707.5,79.86141977
bs,1529366400000,6711.3,6734.47,6704.44,6711.41,202.07814373
bs,1529370000000,6711.43,6727.0,6710.0,6710.44,71.73333925
bs,1529373600000,6710.61,6724.9,6676.5,6685.0,105.5669435
bs,1529377200000,6685.0,6701.63,6674.6,6684.9,65.04157575
bs,1529380800000,6683.11,6717.45,6681.4,6708.73,110.73295328
bs,1529384400000,6708.67,6719.99,6682.47,6702.99,70.30803033
bs,1529388000000,6702.99,6710.42,6674.6,6691.65,220.50096376
bs,1529391600000,6689.98,6707.95,6673.62,6707.12,90.70217279
bs,1529395200000,6699.09,6708.01,6685.16,6695.34,113.5865056
bs,1529398800000,6701.01,6722.01,6692.63,6718.89,170.15971168
bs,1529402400000,6718.89,6740.81,6686.19,6713.38,420.75891094
bs,1529406000000,6713.38,6771.7,6701.74,6725.23,690.19485334
bs,1529409600000,6724.78,6783.17,6724.78,6766.47,341.13137915
bs,1529413200000,6766.45,6841.81,6758.45,6758.46,738.66220722
bs,1529416800000,6764.89,6766.82,6726.56,6745.98,263.31974393
bs,1529420400000,6747.0,6753.0,6728.39,6747.57,306.20321637
bs,1529424000000,6747.57,6747.57,6660.21,6714.9,375.45366302
bs,1529427600000,6716.71,6735.0,6701.8,6723.88,134.9548524
bs,1529431200000,6723.88,6726.57,6705.64,6717.09,54.53941703
bs,1529434800000,6711.91,6751.51,6710.32,6742.36,249.02148078
bs,1529438400000,6748.65,6752.27,6682.56,6695.0,232.81110203
bs,1529442000000,6695.0,6736.23,6693.31,6722.04,257.57138039
bs,1529445600000,6722.03,6736.64,6700.12,6729.87,50.8107407
bs,1529449200000,6726.95,6748.0,6711.66,6736.64,107.83650931
bs,1529452800000,6728.44,6742.42,6665.77,6672.22,146.94932761
bs,1529456400000,6674.23,6682.55,6558.95,6624.55,679.0933869
bs,1529460000000,6618.61,6624.0,6592.83,6602.01,115.69943747
bs,1529463600000,6609.02,6624.79,6602.99,6613.44,105.79000012
bs,1529467200000,6608.94,6613.44,6582.51,6600.01,209.64564964
bs,1529470800000,6600.07,6616.76,6600.0,6600.01,158.51590284
bs,1529474400000,6600.01,6655.84,6593.0,6623.47,251.1625097
bs,1529478000000,6624.78,6639.92,6615.46,6630.2,99.73072058
bs,1529481600000,6630.0,6646.19,6622.89,6643.32,181.68743637
bs,1529485200000,6644.09,6671.0,6614.29,6648.12,243.8274075
bs,1529488800000,6648.12,6648.12,6608.92,6628.0,121.3237071
bs,1529492400000,6620.72,6635.0,6613.66,6630.03,248.61336326
bs,1529496000000,6630.03,6634.89,6608.39,6623.91,163.93002262
bs,1529499600000,6618.73,6772.75,6592.22,6738.49,701.88363471
bs,1529503200000,6735.0,6783.02,6735.0,6761.92,227.83096074
bs,1529506800000,6758.26,6771.04,6750.0,6761.01,161.43513891
bs,1529510400000,6761.01,6809.26,6760.0,6760.0,669.52293445
bs,1529514000000,6760.07,6760.07,6741.6,6745.1,176.3861015
bs,1529517600000,6751.86,6780.0,6745.5,6753.34,137.76256023
bs,1529521200000,6753.34,6766.29,6745.0,6752.69,54.17553272
bs,1529524800000,6752.84,6757.73,6724.78,6747.28,78.56896892
bs,1529528400000,6747.33,6756.5,6710.49,6715.49,59.88603903
bs,1529532000000,6721.19,6744.79,6708.01,6740.0,101.87565113
bs,1529535600000,6742.78,6760.0,6740.0,6756.58,98.47245187
bs,1529539200000,6756.6,6775.34,6739.88,6754.97,163.51655168
bs,1529542800000,6762.66,6764.35,6743.68,6755.4,63.23687816
bs,1529546400000,6762.15,6792.2,6755.03,6775.31,102.68847338
bs,1529550000000,6782.31,6786.69,6760.16,6775.0,100.22788675
bs,1529553600000,6768.1,6775.0,6750.74,6765.45,56.00954461
bs,1529557200000,6761.19,6765.01,6744.19,6752.88,126.16272368
bs,1529560800000,6751.83,6765.6,6741.59,6765.59,115.44348025
bs,1529564400000,6765.59,6768.8,6753.62,6760.93,143.88828558
bs,1529568000000,6760.92,6760.92,6721.02,6732.92,299.69024174
bs,1529571600000,6727.05,6748.03,6677.85,6737.79,514.7409975
bs,1529575200000,6743.76,6780.0,6730.0,6738.88,403.67249854
bs,1529578800000,6745.47,6747.52,6716.01,6738.78,254.81291675
bs,1529582400000,6731.62,6748.0,6715.72,6719.22,203.26943076
bs,1529586000000,6723.16,6740.79,6680.9,6734.01,310.27279826
bs,1529589600000,6735.12,6738.99,6692.0,6725.0,348.47687014
bs,1529593200000,6723.92,6741.59,6713.05,6722.91,239.82909055
bs,1529596800000,6721.7,6739.62,6705.0,6724.86,184.15998761
bs,1529600400000,6724.9,6734.76,6698.14,6715.68,195.59307873
bs,1529604000000,6715.68,6724.01,6693.67,6702.44,220.85300687
bs,1529607600000,6703.96,6724.01,6700.32,6720.0,153.07390176
bs,1529611200000,6720.0,6735.0,6705.45,6724.06,179.86260597
bs,1529614800000,6727.52,6733.29,6706.47,6710.38,177.53280519
bs,1529618400000,6710.38,6754.16,6706.54,6720.85,160.6546591
bs,1529622000000,6724.73,6730.25,6715.8,6718.33,119.65571476
bs,1529625600000,6718.33,6737.97,6718.33,6721.26,134.80284724
bs,1529629200000,6724.99,6732.14,6617.77,6648.82,545.79183705
bs,1529632800000,6648.87,6674.6,6630.06,6671.02,329.14377806
bs,1529636400000,6664.42,6686.91,6662.64,6672.35,127.42984418
bs,1529640000000,6668.17,6680.0,6643.89,6670.87,359.76999859
bs,1529643600000,6671.33,6680.01,6648.72,6658.0,195.55132808
bs,1529647200000,6658.0,6672.5,6641.35,6647.35,196.74353699
bs,1529650800000,6653.23,6653.23,6477.57,6512.93,1591.32472735
bs,1529654400000,6513.99,6525.54,6364.62,6406.67,1209.8552154
bs,1529658000000,6406.67,6407.69,6300.0,6314.75,1041.40754718
bs,1529661600000,6312.5,6397.19,6309.79,6374.76,1191.59167647
bs,1529665200000,6370.68,6390.14,6336.02,6366.06,710.47157031
bs,1529668800000,6361.82,6373.98,6330.82,6344.04,536.78230393
bs,1529672400000,6336.19,6346.99,6085.59,6128.77,2314.04334104
bs,1529676000000,6134.9,6205.97,6127.3,6167.69,1724.42385931
bs,1529679600000,6171.09,6192.88,6115.0,6159.71,619.8594877
bs,1529683200000,6158.6,6193.09,6122.07,6175.39,493.16884993
bs,1529686800000,6176.18,6187.12,6135.84,6154.59,498.22902026
bs,1529690400000,6159.16,6250.0,6150.89,6230.63,752.23699057
bs,1529694000000,6230.62,6239.45,6177.35,6194.37,617.97609979
bs,1529697600000,6201.63,6220.0,6025.11,6070.0,1322.71200077
bs,1529701200000,6074.88,6079.18,5940.0,6025.11,1359.57789026
bs,1529704800000,6024.67,6100.81,5968.71,6084.17,516.03431979
bs,1529708400000,6084.17,6084.17,6035.19,6050.45,155.2159844
bs,1529712000000,6055.17,6177.45,6048.54,6144.36,379.35421459
bs,1529715600000,6144.36,6157.34,6122.02,6147.0,153.0193538
bs,1529719200000,6140.0,6160.08,6121.37,6135.43,191.14977326
bs,1529722800000,6135.43,6148.26,6100.81,6113.89,117.43826376
bs,1529726400000,6113.72,6159.9,6100.0,6140.3,521.42123607
bs,1529730000000,6136.58,6152.92,6100.81,6100.82,125.6382774
bs,1529733600000,6105.39,6105.39,6050.0,6059.32,242.11170393
bs,1529737200000,6061.63,6129.23,6052.11,6128.13,126.25791598
bs,1529740800000,6128.8,6146.68,6100.81,6114.68,86.49709607
bs,1529744400000,6114.68,6169.99,6103.5,6141.63,133.54462175
bs,1529748000000,6146.21,6164.35,6132.02,6146.11,73.28733524
bs,1529751600000,6149.58,6185.0,6132.18,6150.0,339.37078732
bs,1529755200000,6151.16,6152.05,6099.0,6140.82,207.02861931
bs,1529758800000,6140.82,6166.08,6111.05,6160.25,178.76601572
bs,1529762400000,6164.99,6165.07,6116.58,6123.21,157.44050372
bs,1529766000000,6124.77,6124.77,6100.0,6117.98,336.59051476
bs,1529769600000,6117.98,6141.99,6110.29,6133.99,113.35840348
bs,1529773200000,6133.99,6146.68,6119.34,6136.23,69.43634028
bs,1529776800000,6144.99,6146.6,6122.55,6140.6,82.48715936
bs,1529780400000,6133.4,6164.53,6126.3,6146.81,219.22892665
bs,1529784000000,6146.81,6148.68,6126.0,6143.46,64.72977973
bs,1529787600000,6136.5,6255.05,6134.37,6231.62,320.02415883
bs,1529791200000,6231.6,6261.0,6192.89,6200.0,199.94381927
bs,1529794800000,6202.21,6206.8,6160.06,6177.38,147.74665177
bs,1529798400000,6169.81,6196.49,6113.45,6135.87,384.25888175
bs,1529802000000,6129.03,6136.12,6085.59,6112.0,245.27584524
bs,1529805600000,6111.9,6132.12,6105.69,6117.52,125.67537477
bs,1529809200000,6120.52,6123.54,6055.28,6087.14,133.96866503
bs,1529812800000,6087.44,6091.76,5903.28,5920.56,970.88152231
bs,1529816400000,5920.57,5942.02,5879.9,5910.92,590.89294118
bs,1529820000000,5910.89,5910.91,5832.68,5891.23,801.51477257
bs,1529823600000,5898.74,5920.72,5870.0,5884.75,286.19999285
bs,1529827200000,5884.26,5897.9,5832.68,5873.91,554.25149399
bs,1529830800000,5873.92,5920.72,5842.0,5899.79,854.49099617
bs,1529834400000,5900.0,5964.47,5895.99,5947.22,598.98585249
bs,1529838000000,5947.22,5951.58,5905.96,5925.0,485.74639656
bs,1529841600000,5925.0,5926.24,5895.99,5926.09,256.17755366
bs,1529845200000,5920.16,5950.36,5910.01,5948.99,247.48095053
bs,1529848800000,5949.0,5950.36,5919.91,5927.81,206.14341816
bs,1529852400000,5927.81,5927.81,5780.0,5788.72,1039.79187999
bs,1529856000000,5789.74,6254.0,5780.0,6207.96,1723.52368278
bs,1529859600000,6206.57,6255.05,6146.68,6200.0,584.59073979
bs,1529863200000,6200.0,6208.37,6162.04,6193.92,256.08578944
bs,1529866800000,6189.28,6215.99,6164.84,6192.99,252.08562165
bs,1529870400000,6194.82,6208.18,6163.48,6193.21,190.21971353
bs,1529874000000,6194.34,6205.43,6162.04,6165.96,83.22607058
bs,1529877600000,6166.85,6172.0,6117.0,6150.49,297.22100681
bs,1529881200000,6149.6,6175.77,6126.17,6153.4,254.90476713
bs,1529884800000,6153.6,6192.89,6136.42,6162.96,194.38613607
bs,1529888400000,6169.92,6170.43,6140.48,6148.44,126.75480869
bs,1529892000000,6148.43,6152.44,6116.06,6137.11,146.30873383
bs,1529895600000,6128.8,6149.12,6121.68,6136.0,119.13201777
bs,1529899200000,6136.0,6192.89,6136.0,6138.49,273.80807516
bs,1529902800000,6142.31,6164.98,6132.7,6152.98,244.55836713
bs,1529906400000,6152.97,6193.11,6140.63,6158.1,389.67246875
bs,1529910000000,6162.33,6170.56,6142.78,6155.69,251.48414302
bs,1529913600000,6150.11,6186.9,6142.89,6156.97,444.70585858
bs,1529917200000,6163.47,6179.99,6148.26,6174.36,247.94692765
bs,1529920800000,6174.36,6223.99,6168.84,6189.72,1115.85213105
bs,1529924400000,6186.79,6239.35,6186.79,6230.63,391.17122808
bs,1529928000000,6237.51,6265.55,6075.01,6117.81,1319.79495155
bs,1529931600000,6109.27,6146.68,6090.58,6134.32,415.61682347
bs,1529935200000,6132.23,6365.34,6116.32,6301.25,1687.48329302
bs,1529938800000,6296.44,6313.31,6267.56,6289.31,377.38653933
bs,1529942400000,6297.96,6324.99,6252.1,6277.66,340.10742904
bs,1529946000000,6279.42,6292.48,6254.83,6279.01,109.87444103
bs,1529949600000,6281.05,6300.42,6252.1,6266.44,204.1038442
bs,1529953200000,6266.14,6275.0,6200.0,6257.43,808.51221558
bs,1529956800000,6254.87,6280.0,6238.54,6251.24,108.24390856
bs,1529960400000,6252.13,6263.44,6240.31,6259.0,154.99743111
bs,1529964000000,6259.0,6268.23,6225.45,6238.5,140.60954963
bs,1529967600000,6238.93,6253.96,6228.01,6253.61,77.17798471
bs,1529971200000,6252.28,6259.87,6182.56,6197.62,197.76087161
bs,1529974800000,6197.39,6237.01,6187.47,6225.13,261.25472592
bs,1529978400000,6228.49,6242.69,6218.95,6233.39,100.22467284
bs,1529982000000,6239.77,6246.52,6220.85,6234.87,51.93403456
bs,1529985600000,6233.07,6259.9,6216.69,6247.06,185.83457609
bs,1529989200000,6240.12,6277.0,6239.99,6252.38,323.33134888
bs,1529992800000,6248.09,6270.0,6235.0,6242.87,222.85061757
bs,1529996400000,6235.04,6241.87,6205.88,6220.01,210.27151149
bs,1530000000000,6223.48,6232.19,6187.41,6224.32,400.72902659
bs,1530003600000,6216.91,6229.67,6152.0,6195.66,567.39335058
bs,1530007200000,6187.14,6231.49,6186.47,6222.01,257.99174363
bs,1530010800000,6222.0,6229.82,6191.55,6204.9,125.80876989
bs,1530014400000,6200.0,6223.36,6188.12,6214.33,139.17048535
bs,1530018000000,6214.33,6245.68,6150.0,6172.49,531.10531235
bs,1530021600000,6175.14,6200.91,6120.0,6184.09,486.62054488
bs,1530025200000,6183.2,6195.12,6158.22,6188.0,258.26706065
bs,1530028800000,6193.1,6233.82,6164.13,6184.18,714.64457569
bs,1530032400000,6184.04,6195.0,6171.5,6192.39,173.47863197
bs,1530036000000,6192.4,6203.15,6165.02,6170.0,383.30289306
bs,1530039600000,6170.0,6186.75,6158.79,6171.1,462.84183423
bs,1530043200000,6167.38,6196.29,6167.37,6189.84,159.60988238
bs,1530046800000,6189.81,6264.0,6180.0,6224.11,250.32305195
bs,1530050400000,6220.36,6224.13,6103.0,6163.52,612.85961439
bs,1530054000000,6160.78,6160.78,6025.68,6068.0,674.01295137
bs,1530057600000,6075.41,6100.81,6025.11,6084.27,520.67291081
bs,1530061200000,6082.55,6117.57,6059.49,6085.84,333.83704521
bs,1530064800000,6078.69,6088.01,6054.01,6073.02,185.97492242
bs,1530068400000,6074.21,6085.01,6029.41,6034.33,333.44106934
bs,1530072000000,6042.82,6070.3,6031.71,6062.53,288.10040743
bs,1530075600000,6055.24,6094.79,6055.24,6079.88,244.27642736
bs,1530079200000,6079.88,6094.79,6065.52,6074.07,171.41050432
bs,1530082800000,6067.95,6089.98,6059.85,6078.0,154.68161131
bs,1530086400000,6078.74,6118.98,6062.7,6071.05,350.70000871
bs,1530090000000,6079.99,6104.97,6068.07,6102.12,323.17187605
bs,1530093600000,6102.37,6137.43,6083.1,6120.54,314.62293618
bs,1530097200000,6110.62,6116.7,6080.9,6094.0,225.33076058
bs,1530100800000,6093.68,6099.88,6052.38,6091.9,251.3366892
bs,1530104400000,6089.34,6105.0,6077.74,6085.85,327.63190495
bs,1530108000000,6088.9,6095.0,5985.0,6053.99,623.48166491
bs,1530111600000,6054.99,6153.12,6053.04,6105.85,1096.81443999
bs,1530115200000,6104.99,6137.19,6088.84,6125.53,308.44494646
bs,1530118800000,6123.53,6136.82,6106.87,6121.39,177.31950173
bs,1530122400000,6116.39,6132.29,6112.11,6121.99,112.70538284
bs,1530126000000,6121.99,6159.19,6108.0,6142.79,326.43087598
bs,1530129600000,6135.32,6143.31,6115.0,6125.92,208.61774187
bs,1530133200000,6125.92,6134.99,6115.0,6123.72,49.53642211
bs,1530136800000,6123.99,6159.73,6116.32,6133.11,167.5362428
bs,1530140400000,6141.02,6181.11,6115.0,6135.64,350.78525818
bs,1530144000000,6135.64,6165.49,6123.95,6142.99,131.50369776
bs,1530147600000,6142.99,6146.6,6109.01,6131.77,205.18610135
bs,1530151200000,6128.05,6147.5,6095.0,6111.95,344.31630284
bs,1530154800000,6107.99,6127.93,6070.42,6095.52,416.39508446
