bf,1586779200000,6781.1,6781.1,6675.3,6696.1,545.1456803
bf,1586782800000,6697.3,6736.0,6623.4,6627.4,648.03606605
bf,1586786400000,6627.3,6766.5,6623.4,6730.5,606.12247948
bf,1586790000000,6723.25904173,6824.0,6710.8,6774.3,436.42214391
bf,1586793600000,6770.81120071,6808.2,6746.8,6757.3,316.88103692
bf,1586797200000,6759.5795913,6790.7,6748.5,6760.8,171.56318444
bf,1586800800000,6760.9,6790.9,6759.0,6759.0,151.45738907
bf,1586804400000,6759.0,6815.0,6759.0,6786.9,230.99428806
bf,1586808000000,6784.1,6839.96140266,6781.9,6823.6,560.69173432
bf,1586811600000,6823.7,6891.9,6803.0,6837.5,458.09043416
bf,1586815200000,6843.27937108,6900.0,6814.1,6879.95285769,208.10047953
bf,1586818800000,6880.0,6900.0,6827.1,6848.7,397.85606157
bf,1586822400000,6847.30541983,6880.0,6814.3,6837.0,148.88312764
bf,1586826000000,6837.0,6856.5,6812.2,6855.8,61.82564792
bf,1586829600000,6856.19020346,6870.0,6855.1,6861.2,52.75720252
bf,1586833200000,6861.4,6905.0,6844.6,6895.0,182.46294335
bf,1586836800000,6895.1,6927.9,6884.2,6892.4,254.96663561
bf,1586840400000,6892.3,6905.2,6877.7,6892.72521192,69.48212681
bf,1586844000000,6892.4,6892.4,6868.1,6875.9,76.04134764
bf,1586847600000,6879.7631351,6901.0,6820.5,6824.0,237.24654611
bf,1586851200000,6824.0,6824.0482042,6762.6,6790.4,541.71377856
bf,1586854800000,6792.4,6859.0,6782.3,6854.2,151.44521588
bf,1586858400000,6853.770532,6881.0,6835.5,6835.5,184.62556663
bf,1586862000000,6835.0,6872.9,6820.0,6837.3,80.63424909
bf,1586865600000,6839.9,6853.5,6813.6,6847.2,363.0028802
bf,1586869200000,6845.7,6895.0,6844.3,6894.9981816,185.15881828
bf,1586872800000,6895.0,6964.2,6871.8,6899.44640475,692.92035853
bf,1586876400000,6900.1,6947.9,6889.0,6917.8,182.61522294
bf,1586880000000,6917.8,6960.0,6892.6,6956.0,119.00987645
bf,1586883600000,6956.0,6985.0,6920.0,6920.2618228,190.94186346
bf,1586887200000,6920.2618228,6946.12291621,6892.6,6916.0,116.08575868
bf,1586890800000,6916.0010094,6928.7,6862.9,6922.0,75.65642481
bf,1586894400000,6922.0,6931.7,6845.0,6868.9,138.22323531
bf,1586898000000,6868.9,6888.0,6847.4,6860.3,83.7208719
bf,1586901600000,6860.3,6912.0,6842.0,6882.0,55.82465608
bf,1586905200000,6880.1,6897.541752,6850.0,6874.0,57.09779757
bf,1586908800000,6872.9,6872.9,6808.0,6839.9,436.83812272
bf,1586912400000,6839.9,6881.4,6837.0,6881.4,59.80261262
bf,1586916000000,6881.9,6909.8,6878.0,6904.0,66.80428874
bf,1586919600000,6904.07676591,6919.72469318,6886.6,6914.01661735,61.29206397
bf,1586923200000,6914.01661735,6940.6,6904.2,6904.2,72.63706479
bf,1586926800000,6904.2,6917.1,6885.6,6917.1,55.55881907
bf,1586930400000,6917.1,6926.1,6890.7,6894.0,61.22420912
bf,1586934000000,6894.0,6898.8,6865.2,6871.5,161.75080623
bf,1586937600000,6867.86763156,6883.3,6841.79476254,6851.25602713,276.98616425
bf,1586941200000,6851.25602713,6863.2,6838.7,6845.5,154.53853595
bf,1586944800000,6844.8,6873.0820694,6766.0,6794.6,288.35824193
bf,1586948400000,6794.6,6804.69080147,6756.0,6788.0,249.91376262
bf,1586952000000,6786.6,6787.6453522,6700.0,6723.8,1233.85454729
bf,1586955600000,6723.8,6759.9054012,6701.0,6741.188487,356.92158508
bf,1586959200000,6741.2,6779.4,6728.9,6735.0,215.03109944
bf,1586962800000,6735.06610144,6750.0,6707.5,6717.0,411.7965727
bf,1586966400000,6717.0,6762.9,6705.6,6750.0,107.59306168
bf,1586970000000,6750.0,6777.5,6746.0,6768.5,122.19136245
bf,1586973600000,6768.5085216,6785.9,6761.1,6771.3,247.64562995
bf,1586977200000,6771.4,6771.4,6746.2555,6747.7,460.24642698
bf,1586980800000,6747.7,6766.2,6737.0,6762.4,42.51977082
bf,1586984400000,6762.4,6774.5,6742.4,6743.0,62.24899469
bf,1586988000000,6743.1,6743.1,6706.0,6722.55803823,123.11870126
bf,1586991600000,6722.23097542,6726.26475009,6620.5,6633.7227701,678.07198689
bf,1586995200000,6633.7227701,6633.8,6500.4,6587.2,2621.49921304
bf,1586998800000,6587.1,6677.0,6556.0,6637.43387765,751.75995057
bf,1587002400000,6637.54268447,6660.0,6620.5,6654.9,217.22765121
bf,1587006000000,6654.95121632,6685.2,6614.3,6664.2,246.62124329
bf,1587009600000,6664.1,6685.2,6638.5,6638.6,89.28583097
bf,1587013200000,6638.6,6672.2,6638.6,6649.53758165,102.37904164
bf,1587016800000,6649.6,6700.0,6649.53758165,6700.0,338.37707487
bf,1587020400000,6699.9755052,6999.0,6699.9,6917.3,3084.92556104
bf,1587024000000,6918.2,7166.4,6906.0149039,7072.6,2693.01151606
bf,1587027600000,7072.6,7127.0,7012.4,7049.9573944,1288.61982606
bf,1587031200000,7049.9573944,7078.7,6940.1,6987.3,1583.05973481
bf,1587034800000,6987.25029737,7084.0,6971.48636783,7050.9,362.89899171
bf,1587038400000,7048.9,7089.5,6962.4,7085.0,613.74504719
bf,1587042000000,7085.1,7100.0,7000.0,7000.0,427.48565623
bf,1587045600000,7000.0,7043.0,7000.0,7042.4,267.32450164
bf,1587049200000,7042.37429923,7074.5,7025.0,7067.1,277.53829128
bf,1587052800000,7067.1,7075.0,6980.0,7023.9,345.65211788
bf,1587056400000,7026.33806959,7045.3,7011.1,7024.0,100.47277892
bf,1587060000000,7024.0,7058.9,6996.0,7028.0,86.70503597
bf,1587063600000,7027.9,7109.1,7014.3,7094.9,518.3249223
bf,1587067200000,7094.9,7095.0,6992.0,7064.2,391.24150901
bf,1587070800000,7066.7,7098.8,7046.96822243,7085.2,162.30348906
bf,1587074400000,7085.3,7188.0,7080.0,7171.3,697.87267302
bf,1587078000000,7175.1,7200.0,7076.5,7114.7,474.29686255
bf,1587081600000,7114.7,7160.5,7037.5,7081.1,374.21068263
bf,1587085200000,7081.0,7145.0,7081.0,7129.8,131.62694264
bf,1587088800000,7128.0,7128.0,7079.1,7080.06653564,125.54923492
bf,1587092400000,7079.0,7104.7,7064.95143253,7103.9,71.7561368
bf,1587096000000,7103.99142861,7103.99142861,7026.6103325,7058.6,135.24766445
bf,1587099600000,7058.6,7096.3,7042.4096016,7086.609216,150.78256291
bf,1587103200000,7086.609216,7089.1,7041.9,7070.52619031,105.01532327
bf,1587106800000,7070.52619031,7091.4,7050.0,7061.3,129.71022698
bf,1587110400000,7062.7,7095.9,7051.4,7081.9073964,77.39491133
bf,1587114000000,7081.9073964,7143.0,7081.9,7122.42478123,663.60394068
bf,1587117600000,7122.42478123,7129.7193316,7099.5575826,7115.4,67.519815
bf,1587121200000,7115.6,7140.6,7077.8,7095.0,140.74714594
bf,1587124800000,7095.051408,7117.3,7085.7,7113.14990543,83.62293319
bf,1587128400000,7117.0882176,7118.0,7010.2,7081.0,587.93378332
bf,1587132000000,7081.0,7093.8,7035.0,7044.842136,333.24564405
bf,1587135600000,7044.2,7077.83113245,7034.8,7060.0,99.32481743
bf,1587139200000,7060.08467098,7074.92311739,7052.9,7068.1,184.13838256
bf,1587142800000,7068.12937247,7080.53662915,7045.6,7055.6,48.3998933
bf,1587146400000,7055.6,7061.8,7030.8,7050.06170586,104.20053757
bf,1587150000000,7050.06170586,7110.8,7049.5,7088.91584755,371.8413267
bf,1587153600000,7090.1,7105.0,7064.0,7075.0729168,109.98943071
bf,1587157200000,7075.0,7096.1,7059.8,7066.5,60.87377123
bf,1587160800000,7066.5,7086.4,7063.6,7072.9257808,29.20397378
bf,1587164400000,7073.0,7159.5,7030.26207155,7045.8,494.61850624
bf,1587168000000,7045.8,7090.0,7031.1,7085.0103728,149.26940634
bf,1587171600000,7085.6,7105.9,7082.3,7095.4,99.02921548
bf,1587175200000,7096.0,7125.0,7096.0,7100.2,87.96283601
bf,1587178800000,7100.07176278,7121.6,7100.0,7103.2302192,51.67115351
bf,1587182400000,7103.2,7118.2,7100.0,7100.0,35.66854646
bf,1587186000000,7100.07176278,7133.0,7100.0,7116.7,113.17439001
bf,1587189600000,7116.6,7124.9,7098.9,7103.0,174.97496202
bf,1587193200000,7103.0,7115.6,7094.7,7110.6,31.51292616
bf,1587196800000,7110.6205154,7127.2,7100.39801286,7106.7,35.6690748
bf,1587200400000,7106.7,7119.75551766,7103.0,7113.2,39.26343156
bf,1587204000000,7113.23051604,7113.23051604,7070.8,7092.9,144.49171915
bf,1587207600000,7093.0,7135.1980215,7075.1,7123.6,98.82862806
bf,1587211200000,7123.6,7182.4,7097.1,7157.49177703,390.37140548
bf,1587214800000,7157.4,7275.0,7150.3,7261.3,1501.70731981
bf,1587218400000,7263.5,7284.0,7233.8,7246.7,441.53727526
bf,1587222000000,7246.8,7267.9,7238.0,7262.0,141.10149973
bf,1587225600000,7262.43555309,7270.0,7180.8,7208.9,425.08060382
bf,1587229200000,7208.9,7223.0,7195.0,7208.3,103.96128624
bf,1587232800000,7210.2,7216.7,7191.6,7213.7,131.67381678
bf,1587236400000,7213.7,7233.3,7200.0,7227.9,140.94352261
bf,1587240000000,7227.96179453,7242.5,7212.5,7241.6,68.39600404
bf,1587243600000,7241.6,7253.4,7228.9,7234.81304623,178.04638233
bf,1587247200000,7233.9,7309.7,7230.0,7281.4,450.73372293
bf,1587250800000,7281.2,7298.0,7247.0,7268.8,165.75133777
bf,1587254400000,7269.0,7285.4,7210.0,7238.689521,317.60182081
bf,1587258000000,7238.7,7248.0,7210.1,7246.01429901,49.41568394
bf,1587261600000,7246.0,7260.0,7229.9,7250.0,64.4987784
bf,1587265200000,7251.2,7254.7,7236.3,7243.9,31.45196029
bf,1587268800000,7244.0,7250.0,7240.1,7240.14179755,26.37898462
bf,1587272400000,7240.1,7240.2,7120.0,7130.95677044,709.92432625
bf,1587276000000,7131.0,7174.0,7120.0,7169.1,485.44469042
bf,1587279600000,7169.1,7170.0,7134.9,7159.8,174.09492491
bf,1587283200000,7159.5,7169.5,7136.0,7162.05927817,129.78626732
bf,1587286800000,7161.7,7205.0,7150.0,7187.6,108.12851272
bf,1587290400000,7187.5,7195.1,7166.7,7175.007126,151.86151901
bf,1587294000000,7175.1,7175.1,7149.1,7170.97678038,119.36238438
bf,1587297600000,7171.2,7179.89428259,7159.8,7168.7,207.98717775
bf,1587301200000,7168.7,7168.8,7085.0,7112.4,448.22923279
bf,1587304800000,7112.03426575,7123.0,7056.9,7115.5,419.08370758
bf,1587308400000,7115.5,7130.3,7101.6,7109.0,148.53470125
bf,1587312000000,7107.3,7141.0,7103.0,7132.9,103.69550284
bf,1587315600000,7133.0,7179.7,7130.0,7169.99803014,207.86163153
bf,1587319200000,7170.0,7170.0,7150.0,7158.6,106.64974986
bf,1587322800000,7159.4,7162.8,7129.9,7147.2071385,46.22089319
bf,1587326400000,7147.21087934,7162.5,7130.2,7156.1467773,47.1279342
bf,1587330000000,7156.1467773,7226.0,7156.1,7203.0,398.0056117
bf,1587333600000,7202.4,7205.2,7164.8,7184.1,60.21938015
bf,1587337200000,7186.0,7198.2,7109.0,7133.3,177.13547484
bf,1587340800000,7133.3,7186.49481543,7100.0,7179.0,167.72831236
bf,1587344400000,7180.0,7180.3700514,7150.3,7174.4,53.2664986
bf,1587348000000,7173.4,7210.2,7162.88948096,7191.84367768,108.36803739
bf,1587351600000,7195.4,7200.0,7178.4,7178.5559772,24.60258616
bf,1587355200000,7178.6,7236.3,7178.6,7191.0,107.50689774
bf,1587358800000,7190.96019558,7194.5,7173.0,7187.7,25.56481887
bf,1587362400000,7190.9,7194.5,7169.0,7183.3,20.33474402
bf,1587366000000,7183.8,7206.2,7175.50125381,7199.0,88.22474852
bf,1587369600000,7199.0,7204.6,7147.9,7161.4,361.47692008
bf,1587373200000,7161.402944,7165.0,7120.4,7151.0,757.53975696
bf,1587376800000,7151.4,7151.5,7011.0,7081.2,1096.59583849
bf,1587380400000,7081.2,7088.2,6950.1,6967.3,930.28822574
bf,1587384000000,6963.3,7069.8,6914.6,7038.1,836.50585572
bf,1587387600000,7038.1,7058.0,7021.0,7036.0,223.66828663
bf,1587391200000,7036.0,7135.9,7021.0,7083.14749352,832.22600827
bf,1587394800000,7083.2,7114.4,7071.7,7083.0,210.60395192
bf,1587398400000,7082.93901273,7093.1,7040.5,7054.701858,81.06301859
bf,1587402000000,7055.6,7055.6,6850.0,6882.2,1092.73309427
bf,1587405600000,6882.2,6997.8,6838.9,6870.2,972.84788635
bf,1587409200000,6871.58877267,6905.17326941,6774.6,6779.8,745.58916714
bf,1587412800000,6779.1,6876.9791453,6766.0,6870.1,780.50557601
bf,1587416400000,6870.0,6890.0,6843.4,6858.5,176.78963786
bf,1587420000000,6858.1,6900.0,6852.7,6890.0,119.52039161
bf,1587423600000,6889.3,6897.9,6835.0,6837.7,161.91048489
bf,1587427200000,6837.1,6923.0,6825.0,6893.0971549,244.42146535
bf,1587430800000,6893.0515508,6918.1,6879.99828371,6879.99828371,60.9284208
bf,1587434400000,6880.0,6893.9,6839.834889,6852.0,644.28742558
bf,1587438000000,6852.0,6872.8,6844.90960366,6860.9,127.39714334
bf,1587441600000,6860.9,6867.4,6832.3,6850.0,147.82492152
bf,1587445200000,6849.97693952,6893.9,6847.81078418,6892.9,210.53380966
bf,1587448800000,6893.6,6906.5,6880.0,6887.8,285.27572784
bf,1587452400000,6887.7,6898.1,6871.2,6893.6,200.65850424
bf,1587456000000,6893.6,6914.20636365,6861.8,6870.5,146.89633926
bf,1587459600000,6870.5,6882.19706617,6780.4,6847.8,758.88341881
bf,1587463200000,6847.7,6861.8,6813.0,6817.0,192.829721
bf,1587466800000,6817.1,6843.0,6770.1,6806.06881715,342.02842152
bf,1587470400000,6806.1,6851.9,6795.7,6820.3,414.73601819
bf,1587474000000,6820.3,6852.0,6796.1,6845.60036999,439.38126387
bf,1587477600000,6845.6451468,6898.1,6824.5,6826.0,329.63761832
bf,1587481200000,6827.5,6859.7,6814.4,6844.16839458,255.95869965
bf,1587484800000,6844.16839458,6872.4,6826.4,6857.2,214.26353472
bf,1587488400000,6858.8,6958.8,6818.0,6902.1,594.23137984
bf,1587492000000,6902.1,6914.2,6875.3,6881.7,209.52158529
bf,1587495600000,6881.8,6905.0,6878.6,6880.8346299,87.79314718
bf,1587499200000,6880.8,6898.2,6870.0,6894.8,89.64817665
bf,1587502800000,6895.0,6917.0,6879.0,6898.1,49.42257195
bf,1587506400000,6898.4,6906.5,6867.1,6899.9,342.94503184
bf,1587510000000,6899.8,6905.0,6838.3,6850.0,73.26281754
bf,1587513600000,6849.9405434,6870.1,6826.1783037,6842.5,92.92789164
bf,1587517200000,6842.4,6858.0,6826.2,6857.9,48.21544718
bf,1587520800000,6858.0,6892.4,6853.4,6878.6,33.39159627
bf,1587524400000,6876.9,6881.4,6861.0,6869.6,38.23755482
bf,1587528000000,6869.5,6880.9,6856.86386199,6862.3119096,38.8377924
bf,1587531600000,6862.3,6920.7,6861.94011638,6910.5,54.40028598
bf,1587535200000,6912.1,6941.7,6892.3,6941.69047573,140.94212995
bf,1587538800000,6941.7,6975.0,6927.3,6952.90859355,316.56534024
bf,1587542400000,6953.0,6960.0,6934.3,6956.9,90.10271207
bf,1587546000000,6959.4,6989.830551,6952.76331932,6961.4,177.1151121
bf,1587549600000,6963.2,6964.2,6939.91423775,6945.2,98.82206081
bf,1587553200000,6945.13305876,6971.0,6945.13305876,6964.0,44.28753082
bf,1587556800000,6963.9052095,6978.3,6939.0,6965.6,115.47187528
bf,1587560400000,6965.0,7120.8,6955.6,7076.3,1140.59326089
bf,1587564000000,7075.9,7148.0,7063.3,7107.3,648.61895292
bf,1587567600000,7107.3,7125.3,7094.2,7125.1,287.00383754
bf,1587571200000,7125.1,7164.0,7114.9,7134.9,481.41122846
bf,1587574800000,7134.9,7137.8,7090.4,7095.43839375,184.88082203
bf,1587578400000,7095.43839375,7129.0,7095.0,7108.1,111.7545224
bf,1587582000000,7107.5,7130.0,7098.6,7100.3,115.61782091
bf,1587585600000,7100.3,7124.6,7095.0,7124.57674082,33.09044784
bf,1587589200000,7124.6,7140.0,7101.4,7101.6,81.5737108
bf,1587592800000,7101.5568998,7120.3,7098.4,7119.6,407.41384758
bf,1587596400000,7119.6,7133.0,7111.0,7133.0,364.26517649
bf,1587600000000,7133.0,7149.2,7110.5,7126.48152628,240.80871363
bf,1587603600000,7126.48152628,7187.7,7125.2,7185.0959636,291.78913914
bf,1587607200000,7185.0,7189.0,7140.1,7142.9600235,135.33270949
bf,1587610800000,7142.9600235,7167.51260144,7126.1,7127.3,38.77956906
bf,1587614400000,7127.2,7144.980099,7112.0,7144.0,51.76912184
bf,1587618000000,7142.9,7149.4,7108.0,7113.30377765,95.67018736
bf,1587621600000,7112.1,7112.1,7042.0,7051.1,352.39162663
bf,1587625200000,7051.8,7081.0,7047.4,7065.1,87.78540297
bf,1587628800000,7065.1,7112.03220967,7061.5,7094.7,105.6168681
bf,1587632400000,7095.3,7105.9,7068.1,7105.9,90.54321491
bf,1587636000000,7106.0,7109.6,7074.2,7075.0,443.30805524
bf,1587639600000,7075.0,7149.0,7075.0,7138.7,288.20627276
bf,1587643200000,7138.7,7189.7,7121.5,7185.0,786.74202846
bf,1587646800000,7185.0,7270.1,7169.1,7260.1,1967.03058389
bf,1587650400000,7259.9,7773.9,7259.9,7555.4,7012.39712414
bf,1587654000000,7555.4,7571.9,7480.3,7545.2,789.03262138
bf,1587657600000,7547.6,7600.7,7503.3,7520.9,643.95209825
bf,1587661200000,7520.9,7567.6,7520.9,7566.6,233.19251666
bf,1587664800000,7566.6,7583.5,7514.0,7548.4,503.4987076
bf,1587668400000,7548.30949378,7557.9,7515.2,7534.5,434.15366
bf,1587672000000,7533.5245155,7560.0,7525.2,7544.8,574.06014874
bf,1587675600000,7544.8,7613.6,7544.71721049,7601.1,537.187699
bf,1587679200000,7605.5,7607.3,7558.0,7573.2,231.85449858
bf,1587682800000,7573.2,7573.3,7457.5,7499.0,447.05418371
bf,1587686400000,7498.9,7535.0,7487.7,7509.9,185.23450124
bf,1587690000000,7508.0,7535.6,7487.0,7500.6,161.70322828
bf,1587693600000,7500.6,7545.8,7494.2,7534.8,140.74083181
bf,1587697200000,7534.76749766,7556.8,7523.6,7536.68927322,62.75472997
bf,1587700800000,7536.7,7556.2,7511.2,7556.2,73.69497621
bf,1587704400000,7556.2,7556.3,7509.1,7509.1,49.76953088
bf,1587708000000,7509.0,7546.0,7503.3,7543.927576,137.90645914
bf,1587711600000,7543.927576,7594.3,7542.8,7586.0,452.9789298
bf,1587715200000,7586.0,7593.21634088,7536.8,7569.6,112.31282871
bf,1587718800000,7569.5,7614.0,7560.3,7592.7,194.88679023
bf,1587722400000,7590.3,7590.5,7520.0,7540.80505165,166.55443717
bf,1587726000000,7540.9,7613.0,7499.3,7499.62229427,1070.85096945
bf,1587729600000,7499.6,7550.8,7462.06644608,7518.8,875.40827025
bf,1587733200000,7519.1,7541.4267362,7484.7,7488.0,1234.30213737
bf,1587736800000,7488.0,7521.3,7420.1,7512.1,1003.60146832
bf,1587740400000,7514.4,7534.9,7501.0,7522.9,125.07320824
bf,1587744000000,7522.9,7532.6,7501.0,7529.1,64.38252856
bf,1587747600000,7529.1,7529.2,7511.8,7521.0,30.32756531
bf,1587751200000,7520.86945101,7556.9,7520.0,7525.7,541.77225984
bf,1587754800000,7525.8,7535.5,7514.03827049,7531.9,77.29914173
bf,1587758400000,7531.7,7550.6,7531.7,7538.1,163.69170504
bf,1587762000000,7538.2,7557.0,7499.0,7502.4,1613.2949934
bf,1587765600000,7502.4,7524.67017684,7464.8,7495.0,235.71695589
bf,1587769200000,7492.84469301,7514.7,7492.51994318,7508.3,30.67126603
bf,1587772800000,7508.4,7515.0,7450.0,7478.0,180.29641907
bf,1587776400000,7477.17354968,7501.9,7458.9,7493.7,47.54299766
bf,1587780000000,7489.3,7507.2,7483.2,7498.3,140.79387066
bf,1587783600000,7496.3,7527.0,7494.9,7526.5,21.46771921
bf,1587787200000,7526.4,7527.0,7506.0,7525.87279268,22.9597448
bf,1587790800000,7525.5,7561.2,7525.1152489,7561.2,144.86270227
bf,1587794400000,7561.6,7583.8,7519.0,7583.7671965,569.89330931
bf,1587798000000,7583.5,7586.5,7550.0,7560.4,104.48817462
bf,1587801600000,7561.0,7573.9,7514.8,7550.0,112.18764695
bf,1587805200000,7550.0,7559.20475218,7535.6,7558.2,57.9599548
bf,1587808800000,7558.6,7570.1,7523.0,7559.1,725.67519767
bf,1587812400000,7561.5,7592.7,7512.0,7537.0,397.8201442
bf,1587816000000,7537.0,7555.30881272,7530.0,7552.9,28.55402365
bf,1587819600000,7552.81974029,7592.8,7552.81974029,7592.8,164.72762877
bf,1587823200000,7592.8,7598.2,7534.1,7580.1,222.2002856
bf,1587826800000,7580.1,7700.0,7499.3,7530.9,1441.2215686
bf,1587830400000,7530.8,7565.2,7472.2021321,7552.0,184.98171289
bf,1587834000000,7552.0,7552.1,7516.0,7537.0,126.21847998
bf,1587837600000,7537.0,7544.48672556,7520.2453246,7534.53043588,41.9321749
bf,1587841200000,7534.5,7545.8,7521.0,7541.8,46.00609304
bf,1587844800000,7542.1,7559.7458217,7542.0,7548.7,46.43454219
bf,1587848400000,7548.7,7548.7,7502.4,7528.8,136.07317002
bf,1587852000000,7528.2,7550.8852224,7520.5,7528.03723652,38.06087292
bf,1587855600000,7528.1,7540.0,7507.2,7538.5,170.1625154
bf,1587859200000,7538.6,7561.1,7522.3,7561.1,69.52984338
bf,1587862800000,7561.1,7572.18353294,7556.5896929,7560.93020422,43.10753247
bf,1587866400000,7559.5,7578.6,7550.52838484,7565.9076449,34.71662661
bf,1587870000000,7565.9076449,7569.3,7549.4,7562.6,72.93851929
bf,1587873600000,7562.6,7562.6,7538.6,7549.4,65.15467278
bf,1587877200000,7549.3,7549.3,7532.7,7532.7,41.58944781
bf,1587880800000,7532.68870809,7549.8,7532.58050312,7548.70305528,40.56967067
bf,1587884400000,7548.59485031,7558.1,7536.6,7546.2,26.28873753
bf,1587888000000,7545.6,7553.5,7529.7,7546.7,82.24325031
bf,1587891600000,7546.1,7590.0,7540.0,7584.6,372.8037335
bf,1587895200000,7584.5,7669.0,7575.0,7648.0,596.64548411
bf,1587898800000,7648.0,7675.7,7624.3,7659.0,634.93136741
bf,1587902400000,7659.0,7665.7,7627.7,7650.09110858,267.01478057
bf,1587906000000,7650.09110858,7697.8,7619.2,7681.9,461.99620096
bf,1587909600000,7681.9033562,7693.1,7630.1,7643.81520817,193.4518211
bf,1587913200000,7643.8,7643.8,7473.5,7550.0,958.57067369
bf,1587916800000,7550.0,7585.0,7533.33793789,7570.1,148.31771413
bf,1587920400000,7570.1,7589.8,7555.3,7585.5,241.64433311
bf,1587924000000,7585.5,7630.0,7568.0,7621.6,198.92670124
bf,1587927600000,7621.5,7650.0,7609.6,7650.0,58.31969387
bf,1587931200000,7649.9,7651.3,7631.08624366,7641.6,113.52323123
bf,1587934800000,7642.3,7652.1,7611.0,7624.4,93.94602332
bf,1587938400000,7627.5,7637.0,7578.7,7613.9,180.34316419
bf,1587942000000,7613.9,7697.9,7613.24481741,7697.9,326.53175584
bf,1587945600000,7697.9,7756.0,7697.9,7737.3,1569.97097489
bf,1587949200000,7736.75016426,7771.5,7632.6,7691.5,969.32416449
bf,1587952800000,7691.5,7732.0,7682.3,7728.4,155.3910254
bf,1587956400000,7728.4,7749.4,7715.8,7731.27814447,156.764571
bf,1587960000000,7731.27814447,7731.3,7705.0,7728.0354477,59.77504764
bf,1587963600000,7728.0354477,7745.7,7690.0,7699.9,98.68040132
bf,1587967200000,7699.7,7712.0,7650.0,7661.01601351,166.48076421
bf,1587970800000,7661.0,7695.0,7640.0,7694.9,124.26721782
bf,1587974400000,7695.0,7736.2,7685.96172795,7699.1,213.24843269
bf,1587978000000,7699.9,7720.0,7674.9,7698.7,229.77325416
bf,1587981600000,7699.0,7708.0,7656.9,7695.9,187.19389195
bf,1587985200000,7695.2,7718.0,7690.4,7714.2,157.01479822
bf,1587988800000,7716.4,7720.0,7683.6,7691.2,122.78424675
bf,1587992400000,7691.3,7701.6,7613.4,7687.9,475.99063106
bf,1587996000000,7687.9,7688.9,7621.5,7665.3,434.58825507
bf,1587999600000,7665.4,7688.0,7655.20477913,7672.3,185.37810057
bf,1588003200000,7672.3,7681.75448375,7642.39612365,7661.3,325.98395969
bf,1588006800000,7661.5,7667.7,7641.8,7658.0,130.23543635
bf,1588010400000,7657.5,7713.3,7655.5,7709.6,159.26479543
bf,1588014000000,7709.6,7730.0,7694.2,7702.3,371.94492156
bf,1588017600000,7702.3,7708.8,7685.71140876,7699.2,53.45886872
bf,1588021200000,7699.3,7765.7,7699.2,7734.9,241.32619655
