bc,1429441200000,1400.1,1405.0,1398.55,1399.23,3475.3932
bc,1429444800000,1399.24,1403.73,1398.5,1402.02,2536.8998
bc,1429448400000,1402.02,1402.67,1398.96,1399.89,7957.4541
bc,1429452000000,1399.89,1401.99,1398.96,1399.0,5169.1656
bc,1429455600000,1399.12,1399.21,1393.0,1398.0,3768.884
bc,1429459200000,1398.0,1401.0,1396.51,1399.79,4397.4536
bc,1429462800000,1399.81,1400.9,1398.96,1399.6,1619.5127
bc,1429466400000,1399.44,1401.5,1399.4,1400.16,908.3514
bc,1429470000000,1400.12,1400.19,1375.72,1380.65,3387.1782
bc,1429473600000,1380.65,1383.31,1373.0,1377.12,5433.1004
bc,1429477200000,1377.02,1388.98,1375.82,1379.4,3646.8538
bc,1429480800000,1379.4,1382.39,1377.98,1380.91,1715.3122
bc,1429484400000,1380.91,1382.86,1373.0,1373.39,4407.174
bc,1429488000000,1373.39,1379.0,1371.01,1378.41,3461.8723
bc,1429491600000,1378.43,1383.45,1377.0,1378.0,2238.2077
bc,1429495200000,1378.01,1385.3,1378.0,1384.7,3868.3085
bc,1429498800000,1384.8,1395.31,1384.53,1389.64,4286.1211
bc,1429502400000,1389.74,1393.0,1386.6,1388.25,3259.834
bc,1429506000000,1388.24,1392.5,1384.0,1384.5,2668.8821
bc,1429509600000,1384.52,1386.05,1380.01,1385.5,1413.5256
bc,1429513200000,1385.5,1389.0,1378.6,1388.73,3468.0745
bc,1429516800000,1388.6,1397.96,1386.64,1390.41,3922.0996
bc,1429520400000,1390.3,1390.73,1386.25,1389.55,3963.9525
bc,1429524000000,1389.44,1393.3,1388.64,1393.18,3572.4917
bc,1429527600000,1393.21,1396.5,1390.01,1395.51,3632.5825
bc,1429531200000,1395.55,1395.55,1389.44,1393.85,3579.8031
bc,1429534800000,1394.01,1401.5,1390.99,1391.01,4681.6455
bc,1429538400000,1390.99,1391.06,1379.63,1382.91,5129.2204
bc,1429542000000,1382.84,1388.37,1382.49,1387.96,4168.9457
bc,1429545600000,1387.94,1391.94,1387.62,1389.69,3616.0612
bc,1429549200000,1389.8,1394.37,1388.8,1391.39,3721.8329
bc,1429552800000,1391.38,1393.88,1389.0,1391.04,3682.6989
bc,1429556400000,1390.81,1390.95,1381.0,1386.74,3544.2435
bc,1429560000000,1386.87,1389.01,1385.09,1386.93,3046.2659
bc,1429563600000,1386.97,1387.76,1380.65,1381.0,3604.6422
bc,1429567200000,1381.0,1395.0,1380.65,1392.09,2834.8536
bc,1429570800000,1392.27,1392.28,1386.88,1390.77,3070.5155
bc,1429574400000,1390.8,1399.99,1389.06,1393.86,4548.3237
bc,1429578000000,1394.13,1396.85,1392.01,1394.1,4667.307
bc,1429581600000,1394.01,1396.61,1388.88,1395.74,5226.8177
bc,1429585200000,1395.67,1400.9,1393.5,1399.79,4827.527
bc,1429588800000,1399.79,1400.0,1396.04,1397.58,4858.0147
bc,1429592400000,1397.58,1400.73,1395.0,1400.45,4013.8344
bc,1429596000000,1400.58,1404.0,1396.85,1400.05,3632.2227
bc,1429599600000,1400.09,1400.56,1393.64,1394.14,4012.9059
bc,1429603200000,1393.97,1396.79,1391.6,1393.77,4657.8935
bc,1429606800000,1393.76,1394.77,1386.83,1392.72,3751.53
bc,1429610400000,1392.71,1394.56,1391.01,1391.88,3214.6667
bc,1429614000000,1391.88,1393.29,1390.81,1392.52,2563.5437
bc,1429617600000,1392.62,1397.0,1390.41,1396.75,2539.2059
bc,1429621200000,1396.76,1396.88,1390.19,1390.58,3973.1256
bc,1429624800000,1390.64,1394.93,1390.3,1393.1,3480.2089
bc,1429628400000,1392.9,1400.0,1388.74,1396.19,4723.4055
bc,1429632000000,1396.43,1400.0,1392.5,1394.54,4181.3205
bc,1429635600000,1394.44,1395.4,1393.45,1395.02,2027.8503
bc,1429639200000,1395.03,1398.8,1394.08,1396.9,1904.4865
bc,1429642800000,1395.88,1404.0,1395.07,1404.0,1793.2624
bc,1429646400000,1403.66,1465.0,1402.3,1448.17,4914.226
bc,1429650000000,1448.17,1457.18,1435.98,1449.2,3476.1526
bc,1429653600000,1449.24,1456.8,1446.01,1456.78,2670.9978
bc,1429657200000,1455.73,1464.73,1452.43,1457.48,4020.648
bc,1429660800000,1457.48,1460.37,1449.28,1451.04,3331.7495
bc,1429664400000,1451.75,1456.89,1451.0,1455.3,3611.3631
bc,1429668000000,1455.3,1464.0,1453.01,1462.02,3581.1667
bc,1429671600000,1462.01,1465.0,1458.41,1460.51,2680.0946
bc,1429675200000,1460.5,1460.65,1455.55,1456.98,1032.6419
bc,1429678800000,1456.99,1457.98,1454.62,1457.09,1186.3948
bc,1429682400000,1457.1,1464.99,1455.54,1461.23,2455.2344
bc,1429686000000,1461.43,1463.99,1457.3,1463.13,2775.8133
bc,1429689600000,1462.69,1474.0,1461.01,1464.1,4406.5486
bc,1429693200000,1464.02,1465.32,1461.61,1464.59,2766.1654
bc,1429696800000,1463.91,1465.51,1459.0,1463.16,3096.4445
bc,1429700400000,1462.9,1465.9,1459.41,1463.26,2878.4892
bc,1429704000000,1462.9,1465.56,1461.0,1461.82,1644.1182
bc,1429707600000,1462.83,1468.06,1461.02,1467.0,3415.4866
bc,1429711200000,1466.08,1482.99,1465.12,1475.08,3854.5548
bc,1429714800000,1475.08,1475.08,1465.12,1466.59,2627.3066
bc,1429718400000,1467.35,1475.4,1465.0,1469.74,5217.0423
bc,1429722000000,1469.77,1475.7,1461.18,1473.5,5069.8151
bc,1429725600000,1472.51,1476.56,1466.87,1472.0,2387.2302
bc,1429729200000,1472.0,1473.46,1469.91,1471.96,2011.4301
bc,1429732800000,1472.0,1475.35,1452.15,1457.26,4386.0481
bc,1429736400000,1456.78,1462.04,1451.03,1455.69,3308.7597
bc,1429740000000,1455.8,1461.77,1453.31,1459.44,3064.3867
bc,1429743600000,1459.5,1460.28,1457.0,1459.62,1776.4465
bc,1429747200000,1459.68,1460.85,1451.02,1452.97,3822.2753
bc,1429750800000,1453.09,1456.9,1452.38,1456.2,3197.1172
bc,1429754400000,1456.2,1458.0,1453.67,1455.0,1833.9597
bc,1429758000000,1455.0,1457.05,1454.04,1454.98,2785.7304
bc,1429761600000,1454.94,1456.0,1450.0,1450.54,4201.6565
bc,1429765200000,1450.77,1455.54,1450.0,1453.5,3568.9649
bc,1429768800000,1453.48,1457.01,1452.84,1454.22,2253.2121
bc,1429772400000,1454.25,1458.0,1454.01,1457.09,1764.8176
bc,1429776000000,1456.9,1460.85,1455.7,1460.53,2094.7948
bc,1429779600000,1460.01,1463.72,1460.01,1461.45,6151.4776
bc,1429783200000,1461.4,1462.67,1457.42,1459.15,2496.5862
bc,1429786800000,1459.05,1464.0,1458.83,1462.72,1556.1049
bc,1429790400000,1462.78,1465.0,1460.56,1463.57,3144.5524
bc,1429794000000,1463.16,1464.94,1463.1,1463.55,5188.9453
bc,1429797600000,1463.54,1464.5,1460.01,1461.25,5650.002
bc,1429801200000,1460.82,1462.27,1457.11,1459.34,3648.6116
bc,1429804800000,1459.35,1461.87,1455.72,1461.0,4123.2308
bc,1429808400000,1460.94,1462.93,1460.44,1462.38,2257.0522
bc,1429812000000,1462.26,1462.74,1459.01,1460.01,3137.1419
bc,1429815600000,1460.02,1460.75,1458.94,1460.06,3412.7676
bc,1429819200000,1460.07,1462.3,1458.4,1461.04,3682.068
bc,1429822800000,1461.0,1462.32,1458.18,1459.87,1865.0234
bc,1429826400000,1459.26,1461.07,1457.02,1460.77,2148.9006
bc,1429830000000,1460.0,1472.97,1458.68,1465.01,4531.7707
bc,1429833600000,1465.47,1467.31,1463.42,1464.02,4353.4197
bc,1429837200000,1464.02,1464.64,1445.0,1445.0,5521.9503
bc,1429840800000,1445.16,1446.88,1436.32,1443.86,4733.4627
bc,1429844400000,1442.88,1452.0,1441.9,1447.0,5496.2741
bc,1429848000000,1447.3,1451.0,1442.58,1445.76,4382.8096
bc,1429851600000,1446.27,1447.95,1435.65,1435.65,5170.6994
bc,1429855200000,1435.68,1440.06,1430.0,1439.25,5709.1906
bc,1429858800000,1439.4,1442.85,1437.0,1437.58,3147.0219
bc,1429862400000,1437.51,1442.0,1432.77,1442.0,3578.0202
bc,1429866000000,1441.76,1447.05,1440.33,1440.35,4776.3346
bc,1429869600000,1440.43,1443.94,1438.74,1441.0,2110.7611
bc,1429873200000,1440.7,1442.97,1439.24,1440.32,1791.6273
bc,1429876800000,1440.32,1443.94,1440.15,1442.32,2342.5544
bc,1429880400000,1442.3,1443.94,1440.0,1440.02,2424.1651
bc,1429884000000,1440.56,1441.2,1437.0,1438.75,2579.1681
bc,1429887600000,1438.75,1440.04,1437.05,1438.0,1711.4131
bc,1429891200000,1437.99,1439.25,1430.0,1436.66,4189.8309
bc,1429894800000,1436.69,1441.99,1436.05,1439.08,2778.356
bc,1429898400000,1439.11,1441.0,1437.45,1440.31,3714.7371
bc,1429902000000,1440.42,1442.01,1438.46,1439.37,3035.5162
bc,1429905600000,1439.26,1440.0,1437.0,1438.84,2692.3866
bc,1429909200000,1438.75,1439.5,1433.49,1436.12,1842.3018
bc,1429912800000,1435.86,1440.0,1435.58,1438.0,2836.5568
bc,1429916400000,1438.0,1438.5,1434.81,1435.61,2152.7394
bc,1429920000000,1435.6,1438.91,1435.6,1438.31,2547.8024
bc,1429923600000,1438.47,1445.73,1438.47,1444.0,4457.0122
bc,1429927200000,1444.0,1444.25,1436.77,1437.27,3029.1292
bc,1429930800000,1437.0,1437.1,1421.0,1425.5,6610.093
bc,1429934400000,1425.6,1428.5,1423.23,1426.43,7689.7685
bc,1429938000000,1427.99,1428.88,1422.82,1425.18,1325.368
bc,1429941600000,1425.0,1425.98,1423.0,1423.0,1333.347
bc,1429945200000,1423.59,1425.91,1416.0,1418.2,4584.3954
bc,1429948800000,1418.44,1420.61,1410.0,1419.76,5196.9843
bc,1429952400000,1419.88,1420.26,1416.66,1418.0,2639.7049
bc,1429956000000,1418.0,1419.44,1414.88,1418.36,4044.0186
bc,1429959600000,1418.61,1420.0,1415.58,1417.81,3890.932
bc,1429963200000,1417.84,1419.93,1409.71,1413.96,5397.0938
bc,1429966800000,1413.97,1415.83,1411.98,1415.54,3946.1941
bc,1429970400000,1415.49,1418.89,1413.72,1417.55,4719.4947
bc,1429974000000,1417.55,1424.48,1416.2,1417.92,4196.4358
bc,1429977600000,1417.96,1419.0,1415.0,1418.15,3492.3783
bc,1429981200000,1418.2,1421.14,1417.29,1418.65,3466.4458
bc,1429984800000,1418.31,1422.83,1417.81,1421.46,3639.9142
bc,1429988400000,1421.54,1421.96,1416.0,1416.93,5083.5963
bc,1429992000000,1416.93,1418.75,1414.95,1415.67,6859.2913
bc,1429995600000,1415.91,1418.74,1409.01,1412.94,3348.9225
bc,1429999200000,1412.51,1413.62,1402.75,1403.55,2146.2633
bc,1430002800000,1405.02,1413.85,1402.75,1405.71,2519.1843
bc,1430006400000,1405.31,1410.72,1403.39,1404.75,3034.3329
bc,1430010000000,1404.47,1405.5,1354.0,1360.79,9109.1853
bc,1430013600000,1361.27,1379.0,1340.0,1355.92,9738.2406
bc,1430017200000,1356.0,1360.93,1353.8,1360.76,7891.2005
bc,1430020800000,1360.76,1364.66,1353.8,1356.14,6327.8127
bc,1430024400000,1356.11,1356.43,1335.0,1349.91,6923.68
bc,1430028000000,1349.9,1354.01,1341.18,1351.87,5252.7558
bc,1430031600000,1351.96,1352.3,1344.09,1351.26,4540.1897
bc,1430035200000,1351.16,1355.39,1350.6,1353.43,5876.6062
bc,1430038800000,1353.43,1356.0,1345.78,1347.99,6928.4226
bc,1430042400000,1347.81,1348.85,1341.04,1348.75,5326.6133
bc,1430046000000,1348.65,1351.3,1347.0,1349.19,3517.9549
bc,1430049600000,1349.19,1351.92,1347.97,1347.99,2122.5166
bc,1430053200000,1347.99,1349.98,1323.02,1332.15,2923.3409
bc,1430056800000,1331.95,1347.8,1326.28,1334.77,5823.1195
bc,1430060400000,1334.7,1334.8,1313.03,1327.54,7417.2665
bc,1430064000000,1327.55,1353.6,1326.02,1352.1,5685.3214
bc,1430067600000,1352.1,1356.98,1347.41,1352.63,5977.0429
bc,1430071200000,1352.83,1354.31,1340.0,1350.97,3671.6736
bc,1430074800000,1350.98,1351.27,1345.68,1346.49,1172.9826
bc,1430078400000,1346.47,1359.58,1338.59,1356.18,3412.982
bc,1430082000000,1355.86,1358.39,1350.0,1351.18,5514.9313
bc,1430085600000,1351.18,1353.52,1345.51,1353.24,3708.936
bc,1430089200000,1353.21,1353.52,1347.19,1353.2,3535.818
bc,1430092800000,1353.21,1353.71,1347.0,1348.88,3773.148
bc,1430096400000,1350.15,1354.16,1347.93,1354.0,5471.4547
bc,1430100000000,1354.0,1356.66,1351.02,1351.83,6258.898
bc,1430103600000,1352.81,1357.9,1351.17,1355.91,3744.0027
bc,1430107200000,1355.92,1356.15,1353.03,1353.03,2580.2436
bc,1430110800000,1353.98,1359.5,1353.03,1356.83,4682.3079
bc,1430114400000,1357.14,1371.86,1356.71,1365.0,5908.4139
bc,1430118000000,1365.0,1366.98,1357.0,1360.17,5928.1365
bc,1430121600000,1360.1,1362.5,1349.2,1350.87,6083.0179
bc,1430125200000,1350.85,1356.99,1348.33,1348.99,4698.1995
bc,1430128800000,1348.9,1354.25,1340.0,1353.49,3464.7951
bc,1430132400000,1352.91,1354.99,1347.96,1350.5,4764.2097
bc,1430136000000,1350.5,1359.39,1347.0,1358.16,4947.7272
bc,1430139600000,1358.16,1359.3,1353.26,1358.01,3973.3734
bc,1430143200000,1358.01,1375.0,1358.01,1374.61,8056.5718
bc,1430146800000,1374.31,1382.43,1366.34,1375.41,7510.6344
bc,1430150400000,1376.3,1378.4,1365.03,1368.93,4023.0636
bc,1430154000000,1369.2,1383.99,1365.03,1375.49,3628.391
bc,1430157600000,1375.51,1377.21,1365.5,1366.59,3128.471
bc,1430161200000,1367.19,1372.94,1365.0,1365.21,1692.2856
bc,1430164800000,1365.21,1370.54,1363.51,1369.31,2154.8144
bc,1430168400000,1369.0,1425.7,1367.9,1420.76,7082.7515
bc,1430172000000,1421.21,1423.51,1388.01,1408.64,3820.4516
bc,1430175600000,1408.64,1412.0,1405.11,1405.9,3999.2905
bc,1430179200000,1405.9,1411.0,1405.0,1406.64,4740.4651
bc,1430182800000,1406.5,1406.5,1395.0,1399.5,5204.8071
bc,1430186400000,1399.47,1407.0,1398.0,1404.14,4353.0897
bc,1430190000000,1404.07,1406.61,1400.31,1400.9,3666.5719
bc,1430193600000,1401.0,1402.86,1388.6,1393.75,4998.0521
bc,1430197200000,1393.8,1399.34,1389.3,1392.32,3602.4373
bc,1430200800000,1392.03,1394.0,1385.91,1392.02,4000.5571
bc,1430204400000,1392.01,1405.0,1388.85,1399.49,6104.5061
bc,1430208000000,1399.1,1406.03,1396.75,1401.86,7247.3798
bc,1430211600000,1401.19,1403.01,1390.01,1396.96,6055.9806
bc,1430215200000,1397.06,1399.12,1390.05,1394.84,5568.2748
bc,1430218800000,1394.84,1397.01,1382.16,1382.53,7088.2887
bc,1430222400000,1382.16,1388.0,1380.1,1386.19,5855.2146
bc,1430226000000,1386.24,1387.2,1374.99,1381.77,4023.5199
bc,1430229600000,1382.0,1389.24,1381.0,1382.77,3452.5134
bc,1430233200000,1382.78,1395.0,1382.0,1392.49,6080.2286
bc,1430236800000,1392.5,1400.0,1388.89,1392.45,5740.0171
bc,1430240400000,1392.78,1395.98,1380.01,1386.01,2901.845
bc,1430244000000,1385.61,1385.61,1376.0,1383.5,2832.6568
bc,1430247600000,1383.8,1395.0,1382.5,1391.88,3260.2932
bc,1430251200000,1391.88,1391.88,1385.0,1386.32,2749.4705
bc,1430254800000,1386.2,1392.87,1386.02,1389.55,3200.1347
bc,1430258400000,1389.5,1393.06,1388.0,1391.46,4934.5067
bc,1430262000000,1391.77,1396.99,1390.86,1391.63,3716.8509
bc,1430265600000,1391.62,1406.05,1390.01,1396.71,4640.5054
bc,1430269200000,1396.71,1397.0,1388.0,1391.1,5257.0654
bc,1430272800000,1391.3,1393.33,1388.0,1392.66,3823.994
bc,1430276400000,1392.5,1395.96,1392.0,1393.1,4532.2149
bc,1430280000000,1393.26,1393.31,1390.02,1391.04,2583.5644
bc,1430283600000,1391.21,1393.0,1382.0,1387.0,5628.1166
bc,1430287200000,1386.99,1390.55,1384.0,1385.6,4359.271
bc,1430290800000,1385.6,1390.0,1385.0,1387.52,4599.6016
bc,1430294400000,1387.67,1389.33,1377.45,1382.3,2800.7141
bc,1430298000000,1382.3,1385.5,1377.64,1379.82,4200.418
bc,1430301600000,1380.2,1385.11,1379.5,1384.4,2685.903
bc,1430305200000,1384.44,1387.67,1375.54,1385.74,2910.5205
bc,1430308800000,1386.02,1388.29,1383.5,1386.04,2011.8655
bc,1430312400000,1386.01,1388.26,1382.99,1385.5,2716.3935
bc,1430316000000,1385.5,1394.29,1385.07,1389.98,4004.1555
bc,1430319600000,1389.98,1392.06,1387.15,1390.0,2713.5387
bc,1430323200000,1389.99,1396.49,1380.11,1392.0,4557.7761
bc,1430326800000,1392.33,1400.0,1390.04,1396.26,6443.1486
bc,1430330400000,1396.3,1398.79,1391.0,1395.41,3563.6096
bc,1430334000000,1395.55,1400.0,1395.08,1399.0,4011.6585
bc,1430337600000,1399.0,1400.0,1394.64,1394.9,2668.7022
bc,1430341200000,1394.9,1396.81,1392.92,1394.6,964.2999
bc,1430344800000,1393.13,1394.98,1386.34,1391.56,2799.2351
bc,1430348400000,1391.5,1394.24,1389.89,1391.14,3039.9369
bc,1430352000000,1390.9,1391.3,1388.3,1388.93,2895.8511
bc,1430355600000,1388.93,1390.31,1384.49,1385.9,4119.0542
bc,1430359200000,1385.83,1389.0,1383.9,1387.24,4366.4005
bc,1430362800000,1387.7,1390.2,1387.1,1389.0,4212.3469
bc,1430366400000,1389.0,1395.0,1387.99,1391.55,4883.2947
bc,1430370000000,1391.8,1397.96,1391.02,1397.0,5769.2822
bc,1430373600000,1396.9,1400.0,1393.03,1397.53,4128.4858
bc,1430377200000,1397.74,1420.0,1394.0,1417.65,6835.3799
bc,1430380800000,1417.58,1444.0,1405.16,1433.91,12084.02
bc,1430384400000,1433.48,1449.0,1432.84,1439.52,9843.5282
bc,1430388000000,1439.52,1445.0,1436.0,1439.6,7088.2029
bc,1430391600000,1439.6,1443.88,1435.3,1439.36,5160.8718
bc,1430395200000,1439.35,1444.99,1405.01,1440.64,5876.8328
bc,1430398800000,1440.76,1445.21,1439.92,1443.12,6226.9648
bc,1430402400000,1443.12,1462.92,1441.6,1449.25,6994.8365
bc,1430406000000,1449.24,1449.6,1430.0,1443.19,3675.0603
bc,1430409600000,1443.19,1448.03,1441.06,1446.0,4175.2961
bc,1430413200000,1446.0,1448.03,1444.1,1446.77,3043.7265
bc,1430416800000,1446.88,1456.2,1444.3,1449.9,4833.8258
bc,1430420400000,1449.66,1460.65,1449.66,1458.0,5554.6825
bc,1430424000000,1457.93,1472.99,1444.65,1450.76,5574.8763
bc,1430427600000,1450.0,1463.92,1449.23,1453.19,2494.5666
bc,1430431200000,1453.01,1456.0,1450.11,1454.22,1613.2681
bc,1430434800000,1454.75,1455.97,1444.66,1449.81,2260.9926
bc,1430438400000,1449.68,1451.99,1440.77,1451.08,5364.4214
bc,1430442000000,1450.56,1460.0,1450.56,1457.09,4444.5648
bc,1430445600000,1457.09,1461.0,1450.26,1453.85,6392.7623
bc,1430449200000,1453.85,1456.84,1451.09,1453.04,5832.8184
bc,1430452800000,1453.02,1456.83,1452.4,1453.45,5175.3821
bc,1430456400000,1453.45,1459.15,1452.42,1455.32,4103.166
bc,1430460000000,1455.74,1468.95,1454.92,1468.0,4028.815
bc,1430463600000,1468.0,1476.99,1461.92,1463.57,8064.4068
bc,1430467200000,1464.1,1464.13,1448.0,1449.9,9388.6839
bc,1430470800000,1449.9,1451.2,1442.76,1443.98,5054.8086
bc,1430474400000,1443.98,1449.92,1443.01,1445.99,4512.3351
bc,1430478000000,1446.48,1446.96,1437.91,1439.63,6771.8198
bc,1430481600000,1439.4,1446.0,1434.0,1444.49,6258.8278
bc,1430485200000,1444.46,1446.8,1442.79,1445.6,3664.5731
bc,1430488800000,1445.6,1446.8,1440.01,1443.17,3119.0236
bc,1430492400000,1443.13,1448.3,1440.01,1447.0,4577.656
bc,1430496000000,1447.0,1451.0,1443.62,1445.37,5997.3283
bc,1430499600000,1445.36,1446.54,1439.0,1442.93,6405.9645
bc,1430503200000,1442.93,1446.1,1441.0,1446.08,4673.5756
bc,1430506800000,1446.1,1448.82,1444.13,1446.1,3066.4902
bc,1430510400000,1446.4,1447.39,1444.0,1446.35,3252.6866
bc,1430514000000,1446.75,1447.39,1442.3,1444.85,2000.7961
bc,1430517600000,1445.18,1445.87,1438.69,1439.96,3305.4448
bc,1430521200000,1439.45,1443.0,1430.0,1432.67,5702.0477
bc,1430524800000,1432.68,1441.3,1432.27,1438.0,3652.5778
bc,1430528400000,1438.0,1444.8,1436.57,1442.01,4822.9971
bc,1430532000000,1442.1,1443.03,1435.0,1436.7,5115.7421
bc,1430535600000,1436.7,1441.1,1434.01,1438.97,5740.0849
bc,1430539200000,1438.99,1450.0,1438.84,1445.95,5633.2923
bc,1430542800000,1445.86,1447.78,1444.6,1446.41,7138.4771
bc,1430546400000,1446.99,1447.12,1437.0,1442.56,4780.6464
bc,1430550000000,1442.63,1445.0,1436.0,1439.24,5844.2106
bc,1430553600000,1438.78,1442.23,1437.05,1439.49,5155.8664
bc,1430557200000,1439.49,1443.65,1437.19,1442.8,5415.016
bc,1430560800000,1442.89,1448.5,1440.44,1444.93,3629.1962
bc,1430564400000,1444.43,1454.79,1444.04,1447.72,3131.8921
bc,1430568000000,1447.74,1452.0,1445.63,1451.5,2487.8469
bc,1430571600000,1451.82,1454.97,1448.48,1449.93,2850.4442
bc,1430575200000,1449.85,1455.0,1444.11,1446.6,3227.7856
bc,1430578800000,1446.6,1446.9,1443.36,1446.66,1324.6337
bc,1430582400000,1446.68,1456.0,1446.68,1453.79,4336.04
bc,1430586000000,1453.84,1455.47,1452.01,1452.95,7735.1122
bc,1430589600000,1452.95,1453.65,1445.07,1448.56,3791.0958
bc,1430593200000,1448.78,1453.8,1445.01,1452.12,4836.5041
bc,1430596800000,1452.12,1453.05,1449.06,1449.99,7132.8659
bc,1430600400000,1449.99,1453.7,1449.8,1451.81,8467.8738
bc,1430604000000,1451.8,1455.0,1451.02,1451.55,8996.7937
bc,1430607600000,1451.55,1452.43,1447.3,1447.91,9088.797
bc,1430611200000,1448.05,1449.93,1444.8,1445.5,3421.9583
bc,1430614800000,1445.51,1447.21,1443.78,1444.88,3461.636
bc,1430618400000,1444.9,1463.0,1444.28,1460.0,5872.3016
bc,1430622000000,1459.5,1463.99,1452.55,1458.7,9616.6137
bc,1430625600000,1458.7,1469.0,1457.03,1460.46,9672.0914
bc,1430629200000,1460.38,1465.7,1459.96,1460.66,11616.5137
bc,1430632800000,1460.66,1482.79,1460.66,1478.5,9473.6545
bc,1430636400000,1478.5,1498.0,1475.71,1491.47,11540.2504
bc,1430640000000,1491.96,1492.09,1480.1,1488.02,8464.2934
bc,1430643600000,1488.16,1491.67,1483.0,1485.37,4332.9962
bc,1430647200000,1485.37,1489.0,1482.07,1486.0,5662.9154
bc,1430650800000,1486.0,1503.2,1485.5,1502.0,5647.4082
bc,1430654400000,1502.0,1510.0,1499.35,1504.61,7538.7619
bc,1430658000000,1504.0,1505.0,1486.15,1497.94,2706.3924
bc,1430661600000,1497.73,1502.15,1495.33,1501.49,3705.8752
bc,1430665200000,1501.91,1501.92,1490.25,1494.5,3611.2753
bc,1430668800000,1494.58,1495.0,1490.0,1490.94,1633.1007
bc,1430672400000,1491.07,1498.49,1488.5,1495.01,3082.2776
bc,1430676000000,1495.01,1498.49,1494.76,1496.61,996.0271
bc,1430679600000,1496.03,1498.11,1492.43,1496.84,2092.2942
bc,1430683200000,1496.84,1498.09,1492.83,1494.62,1013.0053
bc,1430686800000,1495.32,1495.32,1486.0,1487.36,1348.8628
bc,1430690400000,1487.35,1491.99,1483.8,1486.13,2860.8061
bc,1430694000000,1486.13,1487.75,1482.55,1487.75,3575.436
bc,1430697600000,1487.75,1488.0,1477.77,1478.77,6203.7527
bc,1430701200000,1478.76,1488.32,1477.8,1485.25,5397.5951
bc,1430704800000,1485.25,1486.36,1481.01,1482.81,3882.2691
bc,1430708400000,1482.59,1490.99,1480.01,1488.41,6010.9519
bc,1430712000000,1488.4,1500.0,1488.38,1494.3,6689.2379
bc,1430715600000,1494.3,1496.2,1485.53,1492.35,7732.1597
bc,1430719200000,1492.35,1497.99,1490.22,1496.37,5513.3136
bc,1430722800000,1496.24,1497.72,1490.0,1493.38,6440.2871
bc,1430726400000,1493.38,1493.43,1482.0,1489.0,9158.3644
bc,1430730000000,1489.0,1489.12,1480.31,1487.21,7333.345
bc,1430733600000,1487.21,1489.64,1485.0,1486.5,5623.6164
bc,1430737200000,1486.79,1497.08,1486.52,1496.1,7568.1844
bc,1430740800000,1495.96,1503.99,1493.94,1500.49,4984.6489
bc,1430744400000,1500.49,1501.6,1493.0,1498.69,5496.1548
bc,1430748000000,1498.7,1499.3,1480.01,1482.36,5356.0656
bc,1430751600000,1482.02,1485.2,1460.03,1467.56,8953.2304
bc,1430755200000,1467.56,1478.95,1466.98,1478.06,8656.9663
bc,1430758800000,1478.34,1482.2,1474.53,1476.99,3465.4754
bc,1430762400000,1476.99,1477.06,1471.56,1475.0,4256.1564
bc,1430766000000,1475.0,1478.0,1470.0,1471.89,3850.0905
bc,1430769600000,1471.89,1474.16,1470.0,1471.88,1835.2243
bc,1430773200000,1472.02,1473.95,1470.0,1473.56,2861.6703
bc,1430776800000,1473.56,1476.34,1469.0,1471.99,3095.8388
bc,1430780400000,1471.98,1477.68,1471.98,1475.25,1643.4453
bc,1430784000000,1475.21,1480.0,1472.01,1477.44,2473.6709
bc,1430787600000,1477.02,1480.17,1475.0,1478.06,3214.237
bc,1430791200000,1478.07,1479.2,1476.48,1477.58,3467.8913
bc,1430794800000,1477.51,1478.2,1455.01,1456.5,5741.8311
bc,1430798400000,1456.77,1462.19,1455.17,1460.38,6091.7127
bc,1430802000000,1460.38,1460.52,1450.0,1456.07,6104.1337
