bn,1604275200000,13761.49,13830.0,13761.49,13801.63,2509.155684
bn,1604278800000,13801.63,13813.37,13749.86,13752.65,1408.280118
bn,1604282400000,13752.66,13766.72,13656.41,13717.84,2087.458211
bn,1604286000000,13717.84,13735.88,13648.09,13697.54,1519.311938
bn,1604289600000,13697.54,13722.54,13647.78,13699.45,1260.8586189999999
bn,1604293200000,13699.44,13706.78,13640.0,13686.75,1198.718067
bn,1604296800000,13687.37,13758.97,13676.59,13734.02,1654.228652
bn,1604300400000,13734.03,13759.26,13710.95,13740.99,1287.1636230000001
bn,1604304000000,13740.99,13741.0,13420.0,13446.65,6697.950987
bn,1604307600000,13446.65,13580.94,13417.47,13571.64,3901.3575189999997
bn,1604311200000,13571.64,13571.64,13461.08,13492.7,2117.195794
bn,1604314800000,13492.7,13513.16,13357.42,13402.18,6135.923579
bn,1604318400000,13402.18,13427.51,13195.05,13297.56,7938.895108
bn,1604322000000,13297.57,13440.04,13278.05,13392.19,3783.846793
bn,1604325600000,13392.19,13505.66,13335.97,13468.75,3477.952427
bn,1604329200000,13468.75,13541.85,13447.66,13499.0,2873.3489219999997
bn,1604332800000,13498.6,13545.0,13474.87,13517.14,2634.5626260000004
bn,1604336400000,13517.13,13548.89,13485.08,13512.51,1660.806766
bn,1604340000000,13512.51,13530.49,13447.81,13458.26,1612.6140460000001
bn,1604343600000,13458.27,13555.41,13455.21,13553.65,1424.9219779999999
bn,1604347200000,13553.65,13700.0,13547.98,13663.37,3065.675731
bn,1604350800000,13663.44,13668.51,13595.66,13605.0,1779.4052390000002
bn,1604354400000,13605.0,13648.68,13548.71,13585.0,1291.35785
bn,1604358000000,13585.0,13606.04,13534.15,13549.37,1190.347787
bn,1604361600000,13549.63,13575.49,13437.0,13528.16,2157.0789170000003
bn,1604365200000,13528.16,13607.1,13527.33,13596.56,1245.999893
bn,1604368800000,13596.56,13642.0,13387.05,13432.16,3213.703696
bn,1604372400000,13432.17,13476.0,13310.0,13391.96,4601.786695000001
bn,1604376000000,13391.95,13421.25,13311.29,13417.9,3731.988928
bn,1604379600000,13417.9,13449.82,13351.01,13372.3,2333.4170510000004
bn,1604383200000,13372.3,13454.01,13284.99,13423.17,3976.54059
bn,1604386800000,13423.17,13448.6,13392.0,13444.3,2695.8936289999997
bn,1604390400000,13443.3,13555.47,13404.45,13516.43,3720.353889
bn,1604394000000,13516.43,13604.0,13474.28,13561.88,2863.808405
bn,1604397600000,13561.88,13579.32,13493.23,13550.62,2561.231391
bn,1604401200000,13550.62,13554.7,13467.96,13532.14,3024.151601
bn,1604404800000,13532.15,13550.0,13471.0,13514.68,2174.649741
bn,1604408400000,13514.67,13740.78,13484.36,13699.71,5121.2017
bn,1604412000000,13699.71,13790.0,13671.54,13784.59,3689.0892630000003
bn,1604415600000,13784.6,13798.0,13676.65,13710.38,4250.634875
bn,1604419200000,13710.39,13749.88,13680.34,13716.87,2305.931318
bn,1604422800000,13716.87,13769.33,13705.71,13731.49,1951.3896140000002
bn,1604426400000,13731.49,13780.0,13729.78,13741.22,1735.81156
bn,1604430000000,13741.22,13770.0,13717.31,13721.27,1370.412098
bn,1604433600000,13721.27,13768.13,13694.8,13731.63,1593.056143
bn,1604437200000,13731.64,13779.25,13727.42,13732.96,1478.626354
bn,1604440800000,13732.96,13845.0,13650.0,13824.19,3513.2268700000004
bn,1604444400000,13824.19,14066.11,13824.19,14023.53,8690.915769
bn,1604448000000,14023.53,14044.55,13779.0,13794.67,4953.388511
bn,1604451600000,13798.39,13868.52,13713.0,13812.21,4082.6540119999995
bn,1604455200000,13812.21,13872.91,13700.0,13756.06,3971.188978
bn,1604458800000,13756.06,13954.99,13756.06,13897.51,4768.6572
bn,1604462400000,13897.51,13920.99,13828.44,13897.01,3049.293247
bn,1604466000000,13897.01,13928.26,13786.54,13796.86,2635.732164
bn,1604469600000,13796.9,13840.22,13751.0,13803.58,2404.9958850000003
bn,1604473200000,13803.59,13817.0,13525.0,13600.46,5709.916092
bn,1604476800000,13600.46,13694.53,13569.51,13645.23,3281.6748350000003
bn,1604480400000,13645.22,13696.84,13636.5,13653.77,2883.935333
bn,1604484000000,13653.77,13756.97,13608.0,13688.7,3121.853522
bn,1604487600000,13688.7,13744.01,13655.55,13720.99,2109.459421
bn,1604491200000,13721.0,13843.61,13701.0,13824.68,3183.893447
bn,1604494800000,13824.68,13895.0,13786.87,13835.13,2899.775751
bn,1604498400000,13835.13,13850.0,13737.12,13839.99,3094.4655420000004
bn,1604502000000,13839.99,13925.0,13839.98,13911.47,3612.227915
bn,1604505600000,13911.47,14035.0,13881.05,14024.01,7166.677845
bn,1604509200000,14024.01,14259.0,14023.01,14068.97,11694.134285
bn,1604512800000,14068.97,14120.0,14017.04,14086.71,3885.077509
bn,1604516400000,14086.72,14111.6,14070.0,14102.26,1938.393471
bn,1604520000000,14102.26,14146.13,13931.64,14035.0,3948.0106869999995
bn,1604523600000,14035.01,14100.0,13980.01,13998.8,2101.1014809999997
bn,1604527200000,13998.8,14250.0,13997.77,14140.94,4506.131872
bn,1604530800000,14141.03,14159.37,14060.81,14144.01,1956.431503
bn,1604534400000,14144.01,14201.0,14093.56,14105.09,2142.985686
bn,1604538000000,14105.09,14180.66,14096.14,14139.03,1822.7954109999998
bn,1604541600000,14139.04,14319.0,14120.54,14234.32,5420.347215999999
bn,1604545200000,14234.33,14372.73,14234.33,14311.29,4134.960743
bn,1604548800000,14311.09,14353.67,14250.0,14291.42,2853.749575
bn,1604552400000,14291.42,14330.0,14250.0,14316.71,2204.695039
bn,1604556000000,14316.71,14381.28,14280.18,14335.18,4631.304659
bn,1604559600000,14335.18,14508.25,14323.22,14475.87,6796.73293
bn,1604563200000,14476.18,14548.0,14337.45,14444.09,5357.531349
bn,1604566800000,14444.09,14494.46,14366.03,14462.37,3320.5126219999997
bn,1604570400000,14462.38,14648.0,14446.0,14648.0,5699.241854
bn,1604574000000,14647.76,14740.0,14511.54,14717.6,8550.508879
bn,1604577600000,14717.61,14920.0,14600.0,14870.14,10158.928944
bn,1604581200000,14870.13,14970.0,14666.0,14812.19,10536.077077
bn,1604584800000,14812.19,14910.01,14780.0,14894.46,5649.766257
bn,1604588400000,14894.46,15148.0,14838.47,15080.26,9144.744509
bn,1604592000000,15080.25,15300.0,15080.0,15155.87,10315.136454000001
bn,1604595600000,15155.88,15225.0,14550.0,15037.66,11011.794993000001
bn,1604599200000,15037.66,15117.0,14858.29,14938.94,5208.777537
bn,1604602800000,14938.47,15133.33,14900.0,15120.88,3963.069534
bn,1604606400000,15120.89,15166.76,14992.12,15066.61,3545.702069
bn,1604610000000,15065.82,15266.11,15065.82,15227.27,3824.9342020000004
bn,1604613600000,15227.33,15575.0,15183.08,15534.98,6894.578745000001
bn,1604617200000,15532.49,15750.0,15449.06,15590.02,10502.39426
bn,1604620800000,15590.02,15950.0,15388.0,15864.51,10092.755197
bn,1604624400000,15864.52,15960.0,15738.22,15757.27,7625.414712999999
bn,1604628000000,15757.26,15896.74,15543.0,15644.46,7446.061406999999
bn,1604631600000,15644.46,15680.0,15415.0,15430.48,6843.619438
bn,1604635200000,15431.23,15583.95,15419.32,15548.5,4313.255303
bn,1604638800000,15548.5,15699.43,15482.01,15628.88,4839.600937
bn,1604642400000,15628.89,15757.59,15628.88,15679.76,4240.707168
bn,1604646000000,15679.77,15783.62,15657.5,15733.3,3866.8973539999997
bn,1604649600000,15731.56,15739.0,15447.71,15479.24,5614.51615
bn,1604653200000,15478.32,15541.28,15274.05,15403.01,6940.661816
bn,1604656800000,15403.0,15654.76,15388.0,15584.33,5693.795921
bn,1604660400000,15584.34,15623.0,15424.0,15572.36,5168.5705960000005
bn,1604664000000,15572.35,15576.87,15359.78,15453.5,4687.882368
bn,1604667600000,15453.66,15710.0,15435.4,15685.04,6721.279748000001
bn,1604671200000,15685.03,15690.5,15352.05,15459.54,6888.244291
bn,1604674800000,15459.55,15520.0,15350.0,15411.27,5502.860781
bn,1604678400000,15410.42,15544.13,15398.01,15496.66,3604.1514409999995
bn,1604682000000,15496.66,15560.0,15459.48,15466.27,2296.825497
bn,1604685600000,15466.73,15529.93,15415.48,15459.86,2869.714622
bn,1604689200000,15459.85,15519.9,15400.11,15435.99,2191.235078
bn,1604692800000,15436.0,15540.0,15166.0,15484.02,6399.312603
bn,1604696400000,15484.28,15627.74,15457.17,15533.23,3570.876889
bn,1604700000000,15533.23,15619.32,15465.78,15594.81,1980.070755
bn,1604703600000,15596.11,15675.0,15521.58,15579.92,3104.9610789999997
bn,1604707200000,15579.93,15660.0,15544.58,15607.73,3392.845877
bn,1604710800000,15607.73,15753.52,15569.28,15684.39,3735.589408
bn,1604714400000,15684.39,15689.24,15520.36,15569.53,3761.0667369999996
bn,1604718000000,15569.55,15610.04,15489.97,15545.2,2187.250155
bn,1604721600000,15545.2,15617.49,15456.84,15513.16,2210.838788
bn,1604725200000,15513.16,15577.01,15452.0,15554.75,1464.555723
bn,1604728800000,15554.75,15561.1,15480.0,15528.03,1192.706533
bn,1604732400000,15528.03,15530.23,15415.0,15444.41,1783.355536
bn,1604736000000,15444.33,15546.75,15388.03,15498.25,2248.018395
bn,1604739600000,15498.24,15534.0,15441.0,15483.71,1857.8851260000001
bn,1604743200000,15483.65,15566.44,15425.63,15551.78,1826.3414050000001
bn,1604746800000,15551.78,15583.15,15467.94,15515.95,1956.845288
bn,1604750400000,15515.95,15550.0,15495.0,15509.17,1850.28835
bn,1604754000000,15509.17,15523.3,15390.0,15505.09,3112.53669
bn,1604757600000,15505.08,15505.08,15267.0,15296.69,5518.151373
bn,1604761200000,15297.77,15390.0,15170.0,15337.91,6356.36502
bn,1604764800000,15338.47,15410.0,15100.0,15360.01,6985.994538
bn,1604768400000,15360.28,15396.96,15200.09,15224.12,2773.058775
bn,1604772000000,15223.79,15298.41,14707.0,14927.95,10888.109143000001
bn,1604775600000,14927.96,15056.0,14560.0,14643.52,13090.295205
bn,1604779200000,14643.52,14949.0,14344.22,14852.26,12190.56945
bn,1604782800000,14852.27,14937.69,14746.8,14822.58,4768.110335
bn,1604786400000,14822.58,14855.0,14662.16,14800.0,3303.8866980000003
bn,1604790000000,14800.01,14918.0,14788.0,14818.3,2857.519938
bn,1604793600000,14818.3,14917.85,14703.88,14912.74,3545.030798
bn,1604797200000,14912.74,15075.97,14832.65,15046.89,2856.654602
bn,1604800800000,15046.89,15120.0,14977.28,15016.16,3172.996398
bn,1604804400000,15016.17,15044.96,14954.86,14957.41,1908.5562530000002
bn,1604808000000,14957.42,15029.41,14928.85,14985.61,1671.587638
bn,1604811600000,14985.62,15092.18,14951.0,15048.67,1386.1341929999999
bn,1604815200000,15048.67,15068.34,14968.58,15003.58,1335.076926
bn,1604818800000,15003.58,15030.5,14906.16,14931.53,1653.9874810000001
bn,1604822400000,14931.71,14987.0,14848.0,14970.87,1863.160381
bn,1604826000000,14970.86,15034.0,14932.18,15026.94,1681.582029
bn,1604829600000,15026.95,15180.0,14992.38,15161.5,3405.5185509999997
bn,1604833200000,15161.51,15192.5,15109.0,15171.0,2625.8738489999996
bn,1604836800000,15171.11,15287.41,15171.11,15242.07,3335.856111
bn,1604840400000,15242.07,15271.16,15106.01,15204.8,3043.996626
bn,1604844000000,15204.8,15353.19,15180.0,15343.83,3024.543095
bn,1604847600000,15343.83,15443.0,15314.94,15353.48,4185.724075
bn,1604851200000,15353.49,15430.0,15300.0,15387.99,2382.678436
bn,1604854800000,15388.0,15634.9,15380.0,15574.19,5827.935088
bn,1604858400000,15574.19,15650.0,15455.0,15528.01,3741.542182
bn,1604862000000,15528.0,15554.0,15239.08,15339.47,4459.773255
bn,1604865600000,15339.48,15436.11,15332.45,15375.3,1966.905147
bn,1604869200000,15375.29,15410.12,15250.0,15327.05,2058.0853239999997
bn,1604872800000,15327.05,15534.88,15325.02,15500.0,1947.669828
bn,1604876400000,15500.01,15527.0,15414.0,15475.1,2466.3103079999996
bn,1604880000000,15475.1,15595.0,15401.66,15549.62,2553.8876219999997
bn,1604883600000,15549.63,15595.0,15475.0,15509.29,1789.8976870000001
bn,1604887200000,15509.34,15563.91,15437.0,15467.33,1806.2225879999999
bn,1604890800000,15467.33,15480.0,15374.26,15434.08,2258.016722
bn,1604894400000,15434.08,15437.2,15359.0,15382.23,2486.772363
bn,1604898000000,15382.23,15491.37,15329.82,15465.74,2181.996223
bn,1604901600000,15465.57,15467.74,15349.9,15375.04,2226.59849
bn,1604905200000,15375.04,15450.0,15282.35,15303.26,3067.989356
bn,1604908800000,15303.27,15450.0,15140.0,15393.5,6128.237168
bn,1604912400000,15393.51,15466.63,15375.4,15404.26,3289.143619
bn,1604916000000,15404.26,15485.3,15400.0,15465.83,2524.2254629999998
bn,1604919600000,15465.84,15840.0,15446.2,15802.39,7194.038225
bn,1604923200000,15802.4,15808.4,15409.0,15565.27,10169.609953
bn,1604926800000,15565.11,15586.72,15142.52,15278.58,10988.218625
bn,1604930400000,15278.58,15441.84,14952.0,15101.0,7974.184851000001
bn,1604934000000,15081.46,15156.15,14940.54,15000.96,9309.71134
bn,1604937600000,15000.96,15135.7,14805.54,15111.62,9186.659161
bn,1604941200000,15111.62,15244.15,15054.69,15225.0,4501.892047
bn,1604944800000,15225.0,15323.67,15148.7,15317.51,3811.9110229999997
bn,1604948400000,15317.5,15449.84,15263.12,15360.0,4708.183911
bn,1604952000000,15360.0,15492.67,15347.5,15373.76,3802.7173789999997
bn,1604955600000,15373.77,15433.43,15314.5,15369.24,2703.4711829999997
bn,1604959200000,15369.25,15418.05,15211.22,15242.61,2193.302414
bn,1604962800000,15242.62,15347.51,15228.52,15328.41,2119.4467210000003
bn,1604966400000,15328.41,15350.0,15182.06,15300.0,2756.209276
bn,1604970000000,15300.0,15401.27,15257.84,15392.01,2435.350128
bn,1604973600000,15392.01,15429.0,15332.19,15339.14,2056.440108
bn,1604977200000,15339.14,15357.69,15254.21,15334.91,2201.809866
bn,1604980800000,15334.91,15417.49,15323.0,15387.5,2118.0103870000003
bn,1604984400000,15387.74,15441.18,15308.21,15357.92,2178.822453
bn,1604988000000,15357.92,15390.18,15247.21,15275.82,2558.920212
bn,1604991600000,15275.83,15333.49,15250.47,15274.74,1981.5003829999998
bn,1604995200000,15274.75,15460.0,15261.01,15371.37,3795.218353
bn,1604998800000,15371.36,15440.0,15367.4,15383.84,2253.766369
bn,1605002400000,15383.84,15430.0,15302.58,15305.14,2365.383922
bn,1605006000000,15305.15,15323.67,15155.0,15279.24,4014.340547
bn,1605009600000,15279.24,15393.65,15213.0,15287.61,3484.4231
bn,1605013200000,15287.61,15330.0,15179.0,15306.83,3370.999279
bn,1605016800000,15306.84,15325.0,15132.0,15219.11,4017.365029
bn,1605020400000,15219.11,15265.93,15072.46,15167.49,3994.300853
bn,1605024000000,15167.12,15279.8,15111.2,15243.7,3056.977601
bn,1605027600000,15243.71,15324.22,15233.86,15309.29,2073.794643
bn,1605031200000,15309.28,15310.01,15184.39,15266.23,1952.7925480000001
bn,1605034800000,15266.23,15342.0,15257.53,15297.94,2215.256675
bn,1605038400000,15297.94,15327.0,15260.17,15280.63,1559.008798
bn,1605042000000,15280.63,15383.42,15279.44,15371.6,1743.3498329999998
bn,1605045600000,15371.6,15394.0,15312.43,15369.54,1413.149612
bn,1605049200000,15369.53,15377.72,15266.06,15297.21,2084.7296309999997
bn,1605052800000,15297.21,15499.0,15272.68,15474.63,4464.349008
bn,1605056400000,15475.03,15499.58,15379.0,15433.4,2631.098423
bn,1605060000000,15433.4,15446.75,15333.33,15387.16,2360.367332
bn,1605063600000,15387.15,15443.37,15362.26,15401.9,1796.282379
bn,1605067200000,15401.9,15441.37,15322.02,15366.38,1666.1392529999998
bn,1605070800000,15366.77,15398.13,15323.23,15374.25,1313.151545
bn,1605074400000,15374.25,15413.7,15346.93,15359.49,1333.273752
bn,1605078000000,15359.5,15408.88,15351.15,15400.51,1518.3014460000002
bn,1605081600000,15400.5,15432.69,15363.37,15396.66,1701.1821510000002
bn,1605085200000,15396.76,15469.0,15382.93,15426.99,2679.280524
bn,1605088800000,15427.0,15591.35,15424.48,15590.79,3558.212139
bn,1605092400000,15590.8,15680.0,15500.0,15574.48,5768.071073
bn,1605096000000,15574.48,15661.53,15527.1,15620.0,2996.401161
bn,1605099600000,15619.99,15718.91,15539.66,15557.85,4724.999672
bn,1605103200000,15557.85,15655.0,15477.0,15636.49,3183.458777
bn,1605106800000,15636.48,15699.0,15587.92,15667.27,2640.967361
bn,1605110400000,15667.5,15850.0,15639.21,15756.43,7804.262794
bn,1605114000000,15756.44,15934.99,15734.0,15865.48,6340.279554
bn,1605117600000,15865.47,15965.0,15733.0,15811.66,5652.83007
bn,1605121200000,15811.65,15900.5,15702.0,15807.58,3007.676882
bn,1605124800000,15807.58,15827.67,15576.04,15713.09,4318.751064
bn,1605128400000,15713.1,15817.47,15625.96,15813.63,2591.749422
bn,1605132000000,15813.64,15886.0,15771.33,15781.86,2209.836014
bn,1605135600000,15781.86,15784.99,15672.64,15684.24,2208.824662
bn,1605139200000,15684.25,15711.77,15440.64,15609.36,5995.639064
bn,1605142800000,15609.36,15654.44,15577.71,15639.84,1885.747968
bn,1605146400000,15639.5,15686.2,15591.4,15616.49,1994.783475
bn,1605150000000,15616.49,15676.42,15601.85,15628.14,1751.8511859999999
bn,1605153600000,15628.14,15674.0,15591.54,15661.38,1299.904799
bn,1605157200000,15661.38,15777.21,15649.01,15747.94,2415.538659
bn,1605160800000,15747.95,15850.0,15727.71,15791.17,3064.976824
bn,1605164400000,15791.17,15945.0,15762.0,15862.75,3528.313039
bn,1605168000000,15862.75,15940.0,15788.88,15791.53,3456.6874810000004
bn,1605171600000,15791.53,16090.75,15790.74,16048.99,7081.916725
bn,1605175200000,16049.0,16160.89,15670.0,15704.9,11260.059267
bn,1605178800000,15704.01,15820.57,15600.0,15762.55,5319.996722999999
bn,1605182400000,15762.55,15935.01,15747.14,15885.47,3911.489076
bn,1605186000000,15885.46,16036.72,15820.77,15996.02,4051.4646729999995
bn,1605189600000,15996.02,16096.96,15828.6,15984.53,7247.335128
bn,1605193200000,15984.53,16144.5,15945.75,16125.01,5689.129509
bn,1605196800000,16125.0,16155.0,16010.0,16124.67,5033.6226560000005
bn,1605200400000,16124.67,16199.0,15930.75,15943.01,6346.68142
bn,1605204000000,15943.0,16115.76,15882.0,16097.49,3773.3622189999996
bn,1605207600000,16097.5,16108.79,15988.09,16063.81,2399.844484
bn,1605211200000,16063.81,16156.33,16030.65,16145.35,2313.8550760000003
bn,1605214800000,16145.84,16199.0,16100.0,16140.17,3147.398287
bn,1605218400000,16140.18,16340.7,16117.21,16225.68,6075.38126
bn,1605222000000,16225.67,16339.69,16174.82,16291.86,3151.377594
bn,1605225600000,16291.85,16446.0,16263.06,16391.21,4970.338728
bn,1605229200000,16391.21,16472.31,16359.0,16430.31,3700.428311
bn,1605232800000,16430.31,16473.39,16355.29,16392.41,3167.250239
bn,1605236400000,16392.42,16459.88,16359.99,16432.99,2295.5014960000003
bn,1605240000000,16432.99,16480.0,16364.01,16399.11,2095.247722
bn,1605243600000,16399.25,16400.0,16186.32,16233.88,4757.456352
bn,1605247200000,16233.88,16337.55,16215.19,16314.54,2422.4984210000002
bn,1605250800000,16314.54,16314.54,16172.41,16253.3,2638.152564
bn,1605254400000,16253.31,16283.22,16122.33,16263.72,3458.247103
bn,1605258000000,16263.72,16357.86,16222.48,16324.61,3578.779497
bn,1605261600000,16324.6,16344.86,16165.0,16201.14,3377.321229
bn,1605265200000,16201.58,16240.82,16070.17,16225.0,4916.892018
bn,1605268800000,16225.0,16310.0,16201.67,16246.23,3082.589806
bn,1605272400000,16246.53,16300.0,16192.92,16230.57,2673.155626
bn,1605276000000,16230.58,16280.0,16124.0,16210.33,3417.291997
bn,1605279600000,16210.33,16219.62,16066.09,16100.17,4002.222967
bn,1605283200000,16100.16,16217.87,15952.35,16173.09,7317.421837999999
bn,1605286800000,16173.09,16256.49,16106.47,16248.35,2863.690138
bn,1605290400000,16248.35,16273.49,16205.11,16246.7,1925.8524710000002
bn,1605294000000,16246.69,16297.04,16222.44,16282.0,2069.48364
bn,1605297600000,16282.0,16283.0,16178.0,16201.94,1775.8106149999999
bn,1605301200000,16201.94,16290.0,16198.13,16272.78,1626.5035300000002
bn,1605304800000,16272.78,16355.0,16272.78,16309.71,1883.0930809999998
bn,1605308400000,16309.72,16352.58,16271.83,16320.7,1676.651625
bn,1605312000000,16320.04,16326.99,16213.21,16283.95,2814.316583
bn,1605315600000,16283.96,16283.96,16180.0,16193.66,1574.273692
bn,1605319200000,16193.66,16230.0,16145.63,16161.07,1487.696948
bn,1605322800000,16161.08,16197.75,16141.0,16178.62,1223.122265
bn,1605326400000,16178.63,16191.5,16100.0,16130.37,1747.0021149999998
