cb,1605052800000,15315.46,15519.99,15293.04,15477.94,853.45097936
cb,1605056400000,15484.13,15510.28,15423.98,15455.79,533.65886265
cb,1605060000000,15455.79,15458.38,15350.16,15403.51,627.90845367
cb,1605063600000,15403.51,15462.67,15379.62,15418.15,373.6051807
cb,1605067200000,15418.14,15460.31,15349.95,15389.78,416.95903607
cb,1605070800000,15389.88,15416.22,15350.0,15386.76,325.6454593
cb,1605074400000,15389.43,15429.71,15363.52,15375.21,249.06682469999998
cb,1605078000000,15375.24,15426.74,15370.53,15419.9,191.79033959
cb,1605081600000,15419.91,15449.72,15385.9,15413.39,257.06437078
cb,1605085200000,15413.38,15476.83,15401.39,15445.09,359.24873560000003
cb,1605088800000,15445.09,15599.28,15444.86,15599.28,444.93006531
cb,1605092400000,15600.0,15696.1,15530.53,15590.03,661.99366636
cb,1605096000000,15589.61,15680.31,15544.09,15637.93,430.35317159
cb,1605099600000,15637.93,15728.59,15558.0,15573.02,547.72307346
cb,1605103200000,15573.06,15673.87,15550.27,15653.46,429.77282091
cb,1605106800000,15655.13,15719.0,15608.3,15691.37,573.25364401
cb,1605110400000,15691.37,15894.12,15660.24,15785.0,1896.44889365
cb,1605114000000,15785.01,15988.98,15760.31,15894.65,1834.71916522
cb,1605117600000,15892.83,16000.0,15796.37,15828.01,1072.60597838
cb,1605121200000,15828.02,15889.17,15739.56,15825.54,564.94263449
cb,1605124800000,15826.0,15843.74,15602.43,15731.34,860.04797951
cb,1605128400000,15734.31,15837.99,15655.53,15837.95,638.3263257
cb,1605132000000,15833.5,15903.96,15794.38,15802.68,400.74877081
cb,1605135600000,15804.82,15804.82,15701.19,15705.79,579.57976591
cb,1605139200000,15705.79,15729.18,15446.82,15631.16,1377.69601668
cb,1605142800000,15631.15,15668.1,15600.0,15656.45,481.12511312
cb,1605146400000,15656.45,15694.83,15616.99,15637.87,398.06995049
cb,1605150000000,15637.86,15699.05,15625.46,15659.57,448.28637509
cb,1605153600000,15659.56,15698.46,15620.82,15680.09,379.24994329
cb,1605157200000,15680.86,15795.0,15669.68,15763.99,495.80626728
cb,1605160800000,15763.99,15870.0,15750.44,15811.34,524.25028932
cb,1605164400000,15811.34,15943.0,15788.09,15884.76,591.96644804
cb,1605168000000,15879.26,15949.99,15806.84,15808.07,535.61581258
cb,1605171600000,15807.24,16100.0,15799.16,16057.86,979.47111316
cb,1605175200000,16057.86,16169.0,15680.92,15723.39,1717.38195114
cb,1605178800000,15716.04,15838.22,15623.85,15785.3,835.85895127
cb,1605182400000,15785.29,15961.3,15769.28,15912.81,824.4809522999999
cb,1605186000000,15913.11,16061.03,15851.99,16012.92,764.36379622
cb,1605189600000,16013.66,16113.0,15850.09,16012.02,1627.82085405
cb,1605193200000,16010.0,16178.91,15968.95,16155.71,1667.69247534
cb,1605196800000,16158.26,16185.87,16017.06,16155.78,1183.21917773
cb,1605200400000,16155.78,16224.3,15953.35,15971.83,1328.04460037
cb,1605204000000,15967.08,16138.15,15906.41,16120.59,939.5680117
cb,1605207600000,16120.6,16138.45,16000.0,16090.7,684.22002812
cb,1605211200000,16090.71,16172.76,16056.84,16163.19,744.63678705
cb,1605214800000,16172.47,16220.0,16130.0,16166.99,604.40049919
cb,1605218400000,16167.01,16370.89,16141.63,16240.98,1497.93447744
cb,1605222000000,16240.98,16358.52,16190.0,16310.81,719.37368
cb,1605225600000,16310.81,16464.98,16281.0,16411.25,1100.33806967
cb,1605229200000,16411.25,16489.0,16383.0,16449.28,842.79799003
cb,1605232800000,16449.19,16491.92,16373.6,16421.02,899.86477283
cb,1605236400000,16421.02,16477.56,16384.01,16449.04,683.68456662
cb,1605240000000,16449.04,16467.9,16377.31,16415.6,385.20815178
cb,1605243600000,16415.6,16419.76,16200.0,16243.31,979.42776104
cb,1605247200000,16245.03,16349.99,16233.77,16322.88,320.97620418
cb,1605250800000,16322.87,16322.89,16200.0,16270.93,435.58630864
cb,1605254400000,16271.58,16297.62,16159.15,16277.95,467.5283251
cb,1605258000000,16277.95,16369.99,16240.02,16336.01,215.35913119
cb,1605261600000,16336.0,16359.11,16179.15,16216.19,291.28422608
cb,1605265200000,16216.19,16260.57,16085.0,16237.51,620.01648238
cb,1605268800000,16237.5,16325.99,16216.4,16255.75,428.54426593
cb,1605272400000,16255.75,16310.28,16208.04,16246.31,515.84424868
cb,1605276000000,16246.3,16293.43,16136.31,16228.47,721.3541072
cb,1605279600000,16226.24,16240.69,16088.9,16119.33,900.37251755
cb,1605283200000,16119.34,16221.73,15975.0,16200.25,1422.52855844
cb,1605286800000,16200.12,16276.83,16130.97,16266.0,649.76813988
cb,1605290400000,16266.0,16292.0,16230.05,16260.72,544.9785457
cb,1605294000000,16260.72,16320.81,16250.01,16303.01,464.10198326
cb,1605297600000,16303.01,16303.01,16200.0,16216.9,403.18215651
cb,1605301200000,16216.89,16313.23,16216.89,16293.58,343.88573465
cb,1605304800000,16293.58,16379.28,16293.57,16328.44,490.41015416
cb,1605308400000,16328.44,16363.09,16301.74,16339.56,383.77127016
cb,1605312000000,16339.56,16339.6,16240.0,16305.0,385.34523191
cb,1605315600000,16303.88,16303.88,16200.01,16214.15,367.50902547
cb,1605319200000,16214.26,16247.6,16168.45,16185.68,315.92666477
cb,1605322800000,16185.67,16218.42,16155.95,16194.21,266.83496565
cb,1605326400000,16195.14,16208.45,16109.64,16152.36,356.94644378
cb,1605330000000,16148.09,16185.85,16070.0,16180.01,284.74515218
cb,1605333600000,16180.0,16223.37,16155.71,16188.67,227.37663503
cb,1605337200000,16188.67,16201.83,16040.88,16101.77,256.6627026
cb,1605340800000,16103.35,16140.01,15850.01,15976.37,712.07038072
cb,1605344400000,15976.38,15976.38,15770.27,15805.0,637.0435302999999
cb,1605348000000,15801.66,15957.48,15752.64,15867.22,291.21868882
cb,1605351600000,15868.24,15956.04,15832.21,15945.38,249.50901567
cb,1605355200000,15940.07,15948.1,15852.46,15925.01,333.21912495
cb,1605358800000,15925.0,15953.61,15867.26,15944.34,300.44069118
cb,1605362400000,15944.34,16072.83,15944.34,16026.12,530.76557853
cb,1605366000000,16026.12,16046.55,15943.27,15966.15,371.83616522
cb,1605369600000,15963.87,16041.67,15837.72,15865.37,553.50537574
cb,1605373200000,15865.97,15942.81,15708.24,15922.8,785.35052939
cb,1605376800000,15922.79,15968.98,15886.98,15915.01,230.01386072
cb,1605380400000,15915.39,15932.52,15868.29,15900.72,442.35753593
cb,1605384000000,15898.89,16019.41,15870.25,16009.69,215.55396131
cb,1605387600000,16008.16,16050.0,15991.08,16009.52,260.78738773
cb,1605391200000,16009.51,16051.89,15975.0,16051.89,246.47320873
cb,1605394800000,16051.88,16161.51,16051.88,16082.01,415.14962569
cb,1605398400000,16082.01,16123.67,16055.96,16059.01,291.83002997
cb,1605402000000,16059.04,16094.12,15938.54,15998.38,446.31480727
cb,1605405600000,15998.38,16047.56,15951.0,15998.75,303.2257854
cb,1605409200000,15998.75,16002.34,15886.54,15946.09,301.48321498
cb,1605412800000,15946.09,15973.43,15895.22,15949.05,190.93732533
cb,1605416400000,15949.05,16033.33,15949.05,16033.32,189.47501607
cb,1605420000000,16033.33,16097.57,16006.2,16069.26,151.32714107
cb,1605423600000,16069.26,16111.68,16016.01,16045.93,130.62203238
cb,1605427200000,16045.93,16175.6,16045.31,16135.46,224.22629541
cb,1605430800000,16135.28,16143.95,16054.16,16082.41,121.25736531
cb,1605434400000,16082.4,16107.1,15979.82,16007.41,155.21452523
cb,1605438000000,16010.37,16112.36,15950.6,15972.08,131.51729047
cb,1605441600000,15972.07,16082.94,15950.37,15993.78,238.49531427
cb,1605445200000,15993.78,16094.0,15969.86,16062.34,163.51656966
cb,1605448800000,16062.33,16122.97,16040.39,16064.02,253.88930748
cb,1605452400000,16067.68,16087.57,16011.1,16041.73,179.02929959
cb,1605456000000,16041.72,16079.39,15970.0,16020.01,378.5160293
cb,1605459600000,16020.0,16020.01,15890.0,15900.01,484.15638584
cb,1605463200000,15900.0,15959.2,15861.79,15916.83,276.3359547
cb,1605466800000,15913.63,15949.75,15870.0,15882.05,220.19414918
cb,1605470400000,15875.01,15900.0,15820.51,15858.88,407.6876631
cb,1605474000000,15858.88,15919.43,15840.0,15856.67,275.32409784
cb,1605477600000,15856.87,15978.0,15796.09,15939.93,394.72083230000004
cb,1605481200000,15939.93,16021.75,15939.93,15966.89,340.19043523
cb,1605484800000,15970.0,15992.17,15879.0,15989.99,345.32350626
cb,1605488400000,15990.0,16055.63,15952.49,15959.5,278.02850356
cb,1605492000000,15959.5,16015.0,15939.84,15946.27,359.27597402
cb,1605495600000,15946.27,16053.93,15946.26,16020.98,251.60632795
cb,1605499200000,16022.98,16050.0,15995.3,16045.3,189.10998515
cb,1605502800000,16046.96,16150.99,16046.96,16125.97,331.07650114
cb,1605506400000,16125.44,16260.99,16123.12,16250.01,471.85567229
cb,1605510000000,16255.0,16300.0,16219.28,16254.69,341.50130567
cb,1605513600000,16254.69,16286.27,16219.28,16225.04,248.62995535
cb,1605517200000,16227.22,16248.83,16181.75,16237.63,266.50138984
cb,1605520800000,16237.62,16392.89,16225.66,16392.89,386.29031222
cb,1605524400000,16393.73,16398.0,16231.12,16232.03,464.05113196
cb,1605528000000,16229.75,16320.34,16229.69,16320.34,229.44651313
cb,1605531600000,16320.33,16380.99,16301.18,16326.95,411.65122964
cb,1605535200000,16326.95,16447.0,16326.95,16409.16,841.45829396
cb,1605538800000,16409.16,16476.0,16354.79,16463.62,785.92846896
cb,1605542400000,16463.62,16660.0,16448.44,16578.83,1677.435482
cb,1605546000000,16579.45,16777.0,16578.24,16695.0,1585.08903307
cb,1605549600000,16695.0,16761.7,16652.51,16710.0,838.59624306
cb,1605553200000,16710.0,16859.95,16682.25,16797.62,1127.94555
cb,1605556800000,16797.62,16857.98,16767.14,16839.44,664.30951372
cb,1605560400000,16843.17,16892.0,16587.84,16705.77,591.46247804
cb,1605564000000,16703.33,16794.18,16648.57,16720.81,689.37826841
cb,1605567600000,16720.81,16798.0,16703.06,16726.64,366.29788614
cb,1605571200000,16726.49,16844.0,16700.0,16823.64,574.2979667999999
cb,1605574800000,16823.63,16823.63,16690.0,16706.79,585.53803289
cb,1605578400000,16706.73,16767.38,16650.0,16694.45,627.40898937
cb,1605582000000,16692.82,16722.53,16589.53,16590.01,674.84753528
cb,1605585600000,16590.0,16690.0,16575.42,16686.59,441.17432549
cb,1605589200000,16686.59,16686.59,16614.0,16634.0,380.14091636
cb,1605592800000,16633.99,16684.68,16595.07,16637.63,304.17369631
cb,1605596400000,16634.26,16790.0,16630.0,16756.02,340.96295435
cb,1605600000000,16756.02,16797.82,16700.14,16712.24,317.81671529
cb,1605603600000,16712.24,16757.57,16637.02,16658.16,318.79822171
cb,1605607200000,16658.15,16785.0,16650.38,16783.73,195.39774347
cb,1605610800000,16780.42,17000.0,16750.01,16999.41,976.59394313
cb,1605614400000,16999.92,17100.0,16941.08,17094.97,979.64608762
cb,1605618000000,17094.94,17100.0,16933.56,16957.88,1234.28225183
cb,1605621600000,16957.88,17207.0,16941.28,17181.67,1572.94576628
cb,1605625200000,17181.66,17398.0,17150.0,17355.87,1966.85258661
cb,1605628800000,17355.17,17756.67,17295.5,17668.83,2778.90253514
cb,1605632400000,17667.93,17880.0,17435.0,17834.89,3396.84817682
cb,1605636000000,17832.83,17850.0,17616.92,17650.9,2087.40575356
cb,1605639600000,17650.89,17774.12,17511.55,17699.45,1737.73829578
cb,1605643200000,17699.44,17745.0,17640.25,17691.72,785.74864904
cb,1605646800000,17696.45,17720.65,17550.0,17644.32,844.40620847
cb,1605650400000,17645.12,17648.12,17470.01,17619.62,885.88602631
cb,1605654000000,17617.96,17722.76,17617.85,17679.36,801.41222268
cb,1605657600000,17679.86,17845.0,17618.41,17718.0,1073.92791026
cb,1605661200000,17716.74,17765.85,17631.0,17764.05,612.94088367
cb,1605664800000,17762.43,17762.44,17660.54,17702.62,600.12891817
cb,1605668400000,17702.62,18095.0,17650.0,18059.1,1230.95274742
cb,1605672000000,18057.44,18488.0,17970.14,18390.49,2706.2233735
cb,1605675600000,18379.89,18390.52,17238.68,17639.68,4321.946766
cb,1605679200000,17639.68,17894.68,17471.68,17792.99,1547.39880936
cb,1605682800000,17792.99,18110.86,17679.12,18089.38,869.45804445
cb,1605686400000,18093.0,18282.3,18055.38,18227.35,1167.21031584
cb,1605690000000,18227.35,18242.81,17900.01,18122.99,1176.50540731
cb,1605693600000,18123.86,18267.15,17994.56,18265.85,591.49056111
cb,1605697200000,18263.84,18269.16,18018.47,18266.09,968.84747634
cb,1605700800000,18266.09,18269.15,18000.0,18043.18,985.39508033
cb,1605704400000,18035.44,18117.2,17811.25,17898.7,1184.45159297
cb,1605708000000,17897.51,17965.41,17679.0,17704.83,1206.38532852
cb,1605711600000,17700.0,17930.0,17275.04,17896.84,3113.61800542
cb,1605715200000,17896.84,18029.78,17650.0,17819.85,1396.39271637
cb,1605718800000,17813.54,17934.76,17720.54,17903.99,816.00260502
cb,1605722400000,17904.4,17980.0,17760.56,17785.05,805.38229476
cb,1605726000000,17785.05,17850.0,17580.0,17671.91,1211.11776878
cb,1605729600000,17676.2,17741.13,17505.05,17655.65,957.06292196
cb,1605733200000,17656.31,17800.0,17607.49,17785.63,612.39096103
cb,1605736800000,17781.68,17881.76,17725.0,17834.51,631.48010953
cb,1605740400000,17832.55,17872.99,17673.45,17782.91,780.95890692
cb,1605744000000,17790.18,17830.72,17594.07,17774.33,1006.13076056
cb,1605747600000,17772.59,17883.51,17702.25,17872.73,537.4490321000001
cb,1605751200000,17874.04,18075.5,17872.01,17945.69,1080.55497619
cb,1605754800000,17947.49,18015.41,17863.99,17935.44,492.9850991
cb,1605758400000,17935.44,17938.81,17761.0,17871.04,633.54353845
cb,1605762000000,17871.03,17924.82,17735.01,17912.24,741.20503684
cb,1605765600000,17912.16,17922.04,17718.27,17765.37,476.69737174
cb,1605769200000,17766.8,17781.17,17610.02,17669.7,463.24097038
cb,1605772800000,17669.7,17739.9,17404.63,17544.95,814.28336147
cb,1605776400000,17546.18,17643.68,17356.0,17439.8,394.88726285
cb,1605780000000,17431.78,17656.11,17375.86,17624.0,489.94262785
cb,1605783600000,17621.75,17775.0,17596.56,17770.49,629.69665235
cb,1605787200000,17771.82,17817.84,17663.14,17720.42,434.67433496
cb,1605790800000,17728.19,18025.63,17717.54,18010.66,896.2249262
cb,1605794400000,18010.66,18158.93,17857.38,18133.01,1121.67067666
cb,1605798000000,18133.09,18193.29,18033.0,18064.84,1039.36705362
cb,1605801600000,18064.84,18135.0,17927.44,18020.57,960.19977996
cb,1605805200000,18020.27,18054.88,17902.06,17982.2,727.15134917
cb,1605808800000,17975.62,18046.92,17925.38,17953.3,710.3518916
cb,1605812400000,17953.3,17990.0,17890.0,17979.02,556.15374387
cb,1605816000000,17973.69,18057.29,17925.17,18046.37,707.63749891
cb,1605819600000,18046.37,18110.05,17900.0,17950.99,656.40450296
cb,1605823200000,17950.68,17975.0,17881.0,17881.0,468.41086065
cb,1605826800000,17881.0,17909.85,17719.24,17821.58,889.80213433
cb,1605830400000,17821.92,17954.96,17775.0,17794.33,650.45108884
cb,1605834000000,17794.34,17984.85,17764.76,17976.51,431.83612674
cb,1605837600000,17974.0,18058.24,17931.14,17976.35,650.16896834
cb,1605841200000,17975.0,18036.29,17950.13,17961.26,467.76727956
cb,1605844800000,17961.26,18239.0,17943.52,18202.06,1174.76245001
cb,1605848400000,18199.79,18228.98,18059.12,18142.0,490.00004509
cb,1605852000000,18142.0,18190.9,18080.24,18174.46,396.07177373
cb,1605855600000,18174.99,18421.63,18093.8,18222.21,897.79823313
cb,1605859200000,18226.0,18342.73,18161.69,18320.01,419.28006687
cb,1605862800000,18320.01,18389.03,18117.48,18200.79,533.72240772
cb,1605866400000,18200.78,18349.0,18155.26,18310.36,411.32217351
cb,1605870000000,18310.35,18370.35,18276.03,18287.73,367.20729439999997
cb,1605873600000,18287.73,18313.68,18170.72,18245.93,422.43885328
cb,1605877200000,18247.75,18306.23,18161.23,18259.54,490.78857373
cb,1605880800000,18261.7,18656.45,18257.11,18656.45,1887.89134906
cb,1605884400000,18656.44,18762.32,18525.77,18692.32,1978.45371328
cb,1605888000000,18696.69,18830.3,18650.02,18707.07,1123.38600329
cb,1605891600000,18707.06,18724.58,18557.79,18711.49,962.63189129
cb,1605895200000,18713.56,18713.8,18400.01,18593.08,1003.43505876
cb,1605898800000,18593.09,18684.24,18544.6,18640.0,680.97641237
cb,1605902400000,18647.04,18709.99,18587.01,18650.58,475.42515226
cb,1605906000000,18650.33,18671.79,18540.0,18599.58,596.06698837
cb,1605909600000,18599.61,18648.84,18501.95,18640.35,496.31643861
cb,1605913200000,18638.98,18767.0,18558.42,18675.25,636.29156392
cb,1605916800000,18677.84,18887.72,18640.0,18886.39,699.66015227
cb,1605920400000,18884.7,18925.0,18787.69,18850.0,1047.7010887
cb,1605924000000,18850.02,18980.0,18677.0,18762.54,1338.30283961
cb,1605927600000,18763.0,18841.31,18650.01,18676.49,666.73716349
cb,1605931200000,18676.59,18683.12,18460.31,18599.89,887.70042642
cb,1605934800000,18600.0,18692.84,18571.26,18672.97,266.03151144
cb,1605938400000,18672.52,18748.98,18627.44,18653.66,283.69164151
cb,1605942000000,18653.36,18754.63,18630.0,18682.64,201.60870875
cb,1605945600000,18685.88,18808.02,18680.79,18807.99,256.28189739
cb,1605949200000,18808.0,18808.0,18570.11,18633.42,282.18880304
cb,1605952800000,18633.41,18728.85,18587.92,18611.57,207.71336457
cb,1605956400000,18611.57,18671.52,18507.66,18550.01,281.94506706
cb,1605960000000,18550.02,18720.0,18350.0,18656.82,572.82798363
cb,1605963600000,18655.51,18849.0,18655.51,18812.52,872.41642959
cb,1605967200000,18812.9,18822.72,18662.76,18756.04,691.55996593
cb,1605970800000,18754.03,18845.0,18659.74,18818.15,645.94708124
cb,1605974400000,18818.16,18933.3,18690.25,18768.77,1018.40948164
cb,1605978000000,18767.85,18804.35,18680.0,18772.96,565.99828601
cb,1605981600000,18772.96,18818.34,18737.33,18762.62,384.2589355
cb,1605985200000,18762.96,18795.02,18600.0,18697.95,591.37406139
cb,1605988800000,18698.16,18698.16,18605.22,18669.35,337.25119156
cb,1605992400000,18667.3,18713.54,18601.72,18670.94,299.06135003
cb,1605996000000,18670.94,18674.06,18541.47,18648.07,469.49970583
cb,1605999600000,18647.33,18767.03,18621.96,18721.21,470.18133786
cb,1606003200000,18721.21,18773.56,18522.22,18556.81,682.84243237
cb,1606006800000,18560.63,18622.16,18355.45,18473.48,1298.3231138
cb,1606010400000,18472.62,18622.38,18443.58,18601.52,1005.48793061
cb,1606014000000,18602.46,18608.71,18498.96,18574.3,328.82889505
cb,1606017600000,18576.08,18617.96,18450.0,18608.67,283.96182504
cb,1606021200000,18608.66,18608.67,18500.0,18526.4,187.54465183
cb,1606024800000,18526.41,18598.94,18410.41,18490.83,340.80142803
cb,1606028400000,18490.82,18527.51,18288.9,18517.26,429.51493327
cb,1606032000000,18516.62,18516.67,18188.0,18219.49,398.42967176
cb,1606035600000,18216.19,18428.14,18159.0,18379.44,584.11291677
cb,1606039200000,18374.75,18374.75,18056.0,18177.86,676.01253924
cb,1606042800000,18177.85,18211.02,17610.77,17891.13,1651.35196279
cb,1606046400000,17891.13,18161.51,17825.04,18122.58,1048.05755438
cb,1606050000000,18122.59,18252.37,18067.0,18213.22,546.73917224
cb,1606053600000,18213.22,18301.92,18159.18,18195.03,509.95171697
cb,1606057200000,18195.83,18345.18,18190.66,18312.17,476.66958705
cb,1606060800000,18314.59,18600.0,18272.27,18566.41,643.6813587
cb,1606064400000,18568.83,18595.2,18468.97,18494.57,403.48797746
cb,1606068000000,18491.45,18641.01,18486.84,18522.62,444.00865884
cb,1606071600000,18522.61,18615.0,18506.11,18591.38,444.54153699
cb,1606075200000,18591.38,18700.0,18528.55,18576.61,575.16939035
cb,1606078800000,18576.6,18644.05,18515.01,18600.6,353.72603417
cb,1606082400000,18600.59,18680.85,18550.0,18643.16,556.51271086
cb,1606086000000,18642.96,18650.0,18403.75,18437.66,941.06934085
cb,1606089600000,18437.18,18529.0,18103.83,18140.0,1635.31046402
cb,1606093200000,18137.67,18281.31,18001.0,18230.0,1057.94493002
cb,1606096800000,18229.99,18360.86,18207.58,18230.78,655.57486231
