ib,1590544800000,8863.5,8871.5,8817.25,8817.75,10.78579465
ib,1590548400000,8818.25,8846.75,8818.25,8827.75,0.4953276
ib,1590552000000,8832.5,8846.25,8831.25,8843.0,0.10956791
ib,1590555600000,8852.25,8873.25,8852.25,8861.0,0.77932432
ib,1590559200000,8875.25,8876.25,8839.25,8839.25,10.17796892
ib,1590562800000,8838.5,8853.0,8838.5,8845.5,0.64673903
ib,1590566400000,8862.75,8947.75,8862.75,8928.0,26.84200887
ib,1590570000000,8921.0,8928.5,8911.25,8927.0,2.76411281
ib,1590573600000,8927.5,9184.25,8925.0,9121.75,61.37872374
ib,1590577200000,9131.75,9155.5,9119.0,9145.5,16.4561215
ib,1590580800000,9150.25,9189.5,9141.75,9148.25,43.32251467
ib,1590584400000,9145.0,9181.0,9135.0,9145.75,103.93245717
ib,1590588000000,9145.75,9165.0,9127.75,9154.25,4.88557018
ib,1590591600000,9157.5,9223.0,9131.5,9146.0,55.61427754
ib,1590595200000,9153.75,9192.5,9148.25,9176.25,30.7838703
ib,1590598800000,9175.25,9215.0,9174.75,9204.75,57.36557821
ib,1590602400000,9199.0,9201.0,9168.5,9171.5,21.75242894
ib,1590606000000,9172.25,9177.75,9146.25,9156.5,6.40517644
ib,1590609600000,9160.25,9170.25,9160.25,9167.5,0.86004717
ib,1590613200000,9167.0,9167.0,9067.0,9069.5,30.90259721
ib,1590616800000,9065.5,9123.5,9060.5,9100.5,24.52189248
ib,1590620400000,9099.5,9201.25,9097.0,9197.5,41.02228433
ib,1590624000000,9206.25,9285.0,9178.25,9285.0,49.19257384
ib,1590627600000,9275.0,9279.75,9227.0,9228.0,9.55561209
ib,1590631200000,9226.0,9228.5,9169.25,9202.25,18.58936639
ib,1590634800000,9200.5,9200.5,9160.5,9160.5,9.85865128
ib,1590638400000,9168.75,9190.75,9138.5,9185.5,13.174195
ib,1590642000000,9179.75,9179.75,9130.25,9163.75,24.80627109
ib,1590645600000,9160.25,9172.75,9155.0,9163.25,1.09449566
ib,1590649200000,9169.25,9178.5,9126.75,9140.25,13.35609409
ib,1590652800000,9132.5,9183.75,9117.0,9183.75,1.38632374
ib,1590656400000,9183.0,9199.75,9182.0,9191.5,16.03871352
ib,1590660000000,9199.75,9199.75,9170.25,9170.25,2.08739405
ib,1590663600000,9169.5,9281.5,9164.5,9267.0,26.86571553
ib,1590667200000,9265.75,9437.0,9258.25,9431.5,64.68542899
ib,1590670800000,9431.75,9452.5,9398.0,9415.25,25.77324646
ib,1590674400000,9417.75,9505.75,9417.75,9467.0,78.47645363
ib,1590678000000,9472.5,9505.0,9446.75,9501.0,32.27256039
ib,1590681600000,9503.75,9533.5,9444.5,9449.25,39.90209876
ib,1590685200000,9461.5,9473.75,9454.25,9468.25,9.62279637
ib,1590688800000,9469.25,9475.25,9434.5,9434.5,26.03915178
ib,1590692400000,9434.5,9477.5,9414.0,9456.25,32.07639936
ib,1590696000000,9460.25,9460.25,9429.75,9449.0,14.31798283
ib,1590699600000,9449.0,9449.0,9421.0,9448.5,4.97147775
ib,1590703200000,9443.5,9556.25,9442.25,9487.5,12.469007
ib,1590706800000,9498.25,9618.0,9490.75,9572.25,60.12145374
ib,1590710400000,9580.0,9606.5,9509.25,9520.25,11.94967118
ib,1590714000000,9520.5,9531.5,9471.5,9515.25,18.16646627
ib,1590717600000,9513.25,9535.75,9496.5,9506.75,5.08938213
ib,1590721200000,9519.25,9528.0,9497.0,9523.0,8.78750577
ib,1590724800000,9527.75,9533.75,9497.0,9497.0,15.57580405
ib,1590728400000,9496.75,9520.0,9475.0,9509.25,2.96018437
ib,1590732000000,9511.5,9540.0,9511.5,9530.25,0.97463667
ib,1590735600000,9532.5,9532.5,9512.75,9519.75,0.39446827
ib,1590739200000,9524.25,9581.0,9423.75,9472.75,48.99924698
ib,1590742800000,9447.5,9466.5,9446.25,9453.25,8.02470594
ib,1590746400000,9447.0,9449.5,9343.75,9367.25,63.40158987
ib,1590750000000,9360.75,9407.5,9347.0,9390.75,27.29810059
ib,1590753600000,9382.5,9442.5,9378.25,9395.25,24.40729498
ib,1590757200000,9393.5,9434.25,9392.0,9434.25,14.34449485
ib,1590760800000,9435.75,9470.75,9423.75,9439.0,93.45776422
ib,1590764400000,9441.25,9443.25,9335.0,9404.75,20.53866858
ib,1590768000000,9402.0,9439.25,9402.0,9431.0,14.86733102
ib,1590771600000,9424.0,9442.0,9423.25,9426.5,26.01934242
ib,1590775200000,9419.25,9437.0,9402.5,9437.0,10.9288461
ib,1590778800000,9430.0,9430.0,9398.25,9398.25,17.62081008
ib,1590782400000,9398.75,9420.0,9393.5,9418.0,7.29714887
ib,1590786000000,9417.5,9417.5,9376.0,9380.25,0.52251704
ib,1590789600000,9387.5,9432.25,9380.0,9429.75,20.98856887
ib,1590793200000,9429.5,9447.5,9421.25,9426.25,11.98855838
ib,1590796800000,9423.5,9428.0,9362.5,9370.25,37.24279891
ib,1590800400000,9366.75,9396.25,9353.0,9371.75,4.68809259
ib,1590804000000,9367.25,9384.75,9367.25,9378.0,8.27020992
ib,1590807600000,9382.25,9386.5,9342.25,9386.5,3.61555833
ib,1590811200000,9388.25,9557.5,9388.25,9505.5,42.87056223
ib,1590814800000,9510.25,9559.0,9508.25,9553.25,35.97329059
ib,1590818400000,9547.5,9590.0,9540.75,9547.5,30.29005335
ib,1590822000000,9549.75,9551.5,9522.5,9529.5,9.4914361
ib,1590825600000,9539.5,9550.5,9539.25,9539.25,4.24773509
ib,1590829200000,9526.5,9526.5,9479.0,9499.5,47.70774187
ib,1590832800000,9504.25,9522.75,9504.25,9522.5,2.7260857
ib,1590836400000,9523.25,9575.5,9523.25,9536.75,4.57810865
ib,1590840000000,9546.5,9548.25,9518.75,9548.25,1.22979698
ib,1590843600000,9536.5,9557.75,9524.0,9557.75,0.8145
ib,1590847200000,9553.5,9571.0,9540.0,9547.0,3.40282427
ib,1590850800000,9546.75,9547.0,9505.25,9530.0,5.13142719
ib,1590854400000,9537.5,9550.5,9519.75,9541.5,1.16470161
ib,1590858000000,9538.25,9541.5,9522.0,9526.25,9.40752944
ib,1590861600000,9522.5,9551.25,9522.25,9532.0,1.93144193
ib,1590865200000,9530.0,9540.5,9521.75,9539.25,0.587756
ib,1590868800000,9536.25,9538.5,9407.5,9440.75,71.70547669
ib,1590872400000,9449.5,9488.75,9440.0,9482.25,3.15462763
ib,1590876000000,9481.25,9740.25,9476.75,9723.0,130.44153626
ib,1590879600000,9730.25,9730.5,9649.0,9693.0,35.48129843
ib,1590883200000,9701.0,9701.0,9651.0,9664.5,5.03336308
ib,1590886800000,9662.5,9672.0,9642.25,9660.0,3.2628776
ib,1590890400000,9651.0,9651.0,9621.25,9646.0,5.80233795
ib,1590894000000,9638.25,9652.0,9564.75,9596.25,7.01717939
ib,1590897600000,9586.5,9600.25,9537.0,9567.0,6.78443826
ib,1590901200000,9566.25,9613.0,9566.25,9569.5,24.4605113
ib,1590904800000,9571.25,9573.75,9548.0,9548.0,7.36647587
ib,1590908400000,9546.0,9583.75,9522.75,9566.5,7.28800987
ib,1590912000000,9560.5,9568.25,9536.25,9536.25,8.27539883
ib,1590915600000,9532.5,9560.5,9506.0,9556.5,5.21999865
ib,1590919200000,9560.5,9598.25,9556.5,9598.25,2.75631256
ib,1590922800000,9590.75,9590.75,9574.25,9585.25,3.02876995
ib,1590926400000,9591.0,9632.75,9563.75,9572.5,9.18689504
ib,1590930000000,9575.5,9590.25,9531.0,9560.75,9.76237403
ib,1590933600000,9555.25,9555.75,9470.75,9481.5,21.33921732
ib,1590937200000,9465.0,9494.5,9449.0,9484.0,11.30734963
ib,1590940800000,9465.5,9522.75,9462.75,9521.75,4.55884585
ib,1590944400000,9530.25,9530.25,9489.75,9504.25,1.10975246
ib,1590948000000,9497.5,9504.0,9464.75,9489.5,14.56789311
ib,1590951600000,9493.25,9524.75,9484.5,9517.75,2.21186509
ib,1590955200000,9509.25,9523.25,9493.75,9510.0,1.2449272
ib,1590958800000,9503.25,9503.25,9424.5,9459.25,4.26982151
ib,1590962400000,9454.25,9518.0,9416.25,9450.5,14.08625851
ib,1590966000000,9450.5,9471.25,9392.5,9443.0,23.41959351
ib,1590969600000,9443.75,9498.25,9410.0,9491.25,11.89905524
ib,1590973200000,9491.25,9561.0,9462.5,9547.75,27.39690399
ib,1590976800000,9550.25,9561.0,9525.5,9529.75,12.38107226
ib,1590980400000,9542.5,9550.75,9522.25,9545.75,2.27098391
ib,1590984000000,9554.0,9606.0,9544.0,9544.0,9.59033548
ib,1590987600000,9545.25,9550.0,9532.25,9532.25,1.19904673
ib,1590991200000,9532.5,9553.0,9532.5,9536.25,1.66867074
ib,1590994800000,9537.25,9572.5,9536.25,9557.5,1.56565133
ib,1590998400000,9561.5,9561.5,9535.0,9536.0,4.71126563
ib,1591002000000,9534.25,9540.0,9534.25,9537.25,1.30002097
ib,1591005600000,9535.0,9535.5,9521.25,9535.5,5.03722039
ib,1591009200000,9540.5,9540.5,9512.5,9513.75,5.63890403
ib,1591012800000,9510.75,9585.25,9500.0,9567.5,20.66194073
ib,1591016400000,9566.0,9566.0,9546.0,9548.0,30.05086748
ib,1591020000000,9548.75,9575.5,9546.75,9557.75,31.48691692
ib,1591023600000,9554.75,9556.25,9502.75,9534.75,59.68833237
ib,1591027200000,9536.75,9611.75,9536.75,9582.5,82.14268635
ib,1591030800000,9587.0,9587.0,9567.25,9576.75,9.65271093
ib,1591034400000,9584.25,9584.5,9567.0,9581.5,24.65807836
ib,1591038000000,9581.5,9613.75,9569.75,9569.75,14.38759372
ib,1591041600000,9573.25,9690.0,9568.0,9683.75,74.04688146
ib,1591045200000,9690.0,9703.5,9643.75,9654.25,20.43619817
ib,1591048800000,9656.75,9750.0,9656.75,9744.5,25.46554252
ib,1591052400000,9746.5,10377.75,9746.5,10214.5,723.64395293
ib,1591056000000,10218.0,10223.5,9550.0,10127.5,119.61637716
ib,1591059600000,10128.25,10128.25,10059.0,10117.75,62.38019587
ib,1591063200000,10121.5,10125.0,10085.25,10092.5,13.69474916
ib,1591066800000,10092.0,10099.0,10047.25,10083.0,13.7081843
ib,1591070400000,10090.25,10104.25,10063.75,10093.25,18.64047634
ib,1591074000000,10091.5,10111.0,10075.0,10075.0,3.68713474
ib,1591077600000,10083.0,10114.5,10083.0,10088.0,2.01901308
ib,1591081200000,10095.5,10118.25,10095.5,10118.25,0.01582325
ib,1591084800000,10118.5,10137.75,10112.75,10118.25,4.05033392
ib,1591088400000,10107.25,10107.25,10097.5,10102.75,0.959
ib,1591092000000,10101.25,10116.25,10101.25,10116.25,0.3294
ib,1591095600000,10133.75,10133.75,10089.5,10090.0,3.1914875
ib,1591099200000,10109.75,10118.5,10101.75,10116.0,2.2089
ib,1591102800000,10117.25,10156.0,10117.25,10147.5,12.32863233
ib,1591106400000,10147.5,10156.0,9329.5,9560.75,408.55651854
ib,1591110000000,9576.0,9576.0,9287.0,9473.25,128.66288314
ib,1591113600000,9462.0,9495.0,9428.25,9477.0,84.10877273
ib,1591117200000,9475.0,9534.75,9473.0,9526.5,8.6819312
ib,1591120800000,9532.5,9539.75,9497.75,9517.0,7.43245088
ib,1591124400000,9516.75,9533.25,9501.5,9516.5,10.0105129
ib,1591128000000,9509.75,9516.25,9467.0,9516.25,15.42390902
ib,1591131600000,9514.25,9542.25,9514.25,9523.75,1.2504678
ib,1591135200000,9538.25,9549.5,9427.0,9494.5,19.45694578
ib,1591138800000,9491.75,9530.5,9468.25,9515.5,3.88453823
ib,1591142400000,9525.0,9532.5,9500.0,9522.25,9.04909942
ib,1591146000000,9522.5,9522.5,9471.75,9500.75,41.09442782
ib,1591149600000,9502.5,9504.0,9483.25,9490.75,1.60816713
ib,1591153200000,9487.5,9492.0,9486.75,9486.75,16.59853143
ib,1591156800000,9493.0,9514.5,9493.0,9508.75,2.18506872
ib,1591160400000,9493.5,9515.25,9400.0,9515.25,9.29349795
ib,1591164000000,9517.0,9517.0,9511.0,9511.25,5.27093445
ib,1591167600000,9515.0,9534.75,9499.0,9518.0,0.48053391
ib,1591171200000,9504.5,9521.5,9496.75,9496.75,8.34816137
ib,1591174800000,9500.25,9528.0,9500.25,9528.0,1.75183667
ib,1591178400000,9537.25,9605.0,9537.25,9590.25,10.46346231
ib,1591182000000,9581.25,9619.75,9577.75,9619.75,2.37051019
ib,1591185600000,9620.0,9640.0,9577.0,9577.0,4.51801768
ib,1591189200000,9611.25,9615.75,9581.0,9587.0,9.02052338
ib,1591192800000,9589.25,9589.5,9503.5,9584.25,36.74717485
ib,1591196400000,9580.0,9584.5,9540.5,9549.25,31.5165849
ib,1591200000000,9551.75,9589.25,9551.75,9567.5,34.33388547
ib,1591203600000,9569.5,9578.5,9556.75,9561.5,8.79431924
ib,1591207200000,9564.5,9609.75,9545.5,9601.5,18.03640144
ib,1591210800000,9601.0,9620.75,9535.25,9580.5,47.89480167
ib,1591214400000,9575.75,9586.25,9562.25,9586.0,6.52919738
ib,1591218000000,9586.25,9593.25,9574.5,9584.0,1.56040594
ib,1591221600000,9586.0,9608.5,9568.5,9608.5,7.92025593
ib,1591225200000,9609.0,9690.0,9604.0,9662.0,44.62939528
ib,1591228800000,9673.5,9673.5,9619.0,9637.75,3.22105452
ib,1591232400000,9644.5,9668.25,9644.5,9646.75,1.34152072
ib,1591236000000,9645.75,9682.0,9640.75,9677.5,6.04796252
ib,1591239600000,9686.5,9686.5,9669.25,9674.25,7.22222942
ib,1591243200000,9670.25,9675.75,9638.0,9638.0,2.82567912
ib,1591246800000,9648.0,9656.75,9633.5,9633.5,0.04652075
ib,1591250400000,9646.5,9656.25,9631.0,9647.75,10.52069346
ib,1591254000000,9651.75,9663.75,9651.75,9654.25,8.98899795
ib,1591257600000,9646.0,9646.0,9630.75,9637.0,5.26769799
ib,1591261200000,9633.0,9633.0,9512.5,9551.5,39.39696799
ib,1591264800000,9557.75,9558.0,9517.5,9537.75,15.45726992
ib,1591268400000,9546.0,9646.0,9461.25,9627.75,43.63107302
ib,1591272000000,9632.0,9677.75,9616.0,9641.0,21.71377935
ib,1591275600000,9643.0,9787.5,9643.0,9759.75,66.16028115
ib,1591279200000,9774.75,9775.0,9730.25,9751.0,38.40583768
ib,1591282800000,9754.0,9844.75,9732.75,9829.75,45.449267
ib,1591286400000,9836.25,9863.0,9770.75,9779.5,18.39854533
ib,1591290000000,9782.75,9824.75,9782.75,9823.5,34.33311654
ib,1591293600000,9824.75,9884.5,9756.25,9776.25,78.29100318
ib,1591297200000,9766.75,9819.0,9766.75,9819.0,9.11650393
ib,1591300800000,9819.0,9825.0,9753.0,9781.75,9.0795449
ib,1591304400000,9786.5,9786.5,9758.5,9775.5,14.4846254
ib,1591308000000,9775.5,9834.75,9759.25,9829.0,18.72308544
ib,1591311600000,9827.25,9859.75,9792.75,9792.75,14.97812198
ib,1591315200000,9810.75,9816.0,9775.75,9814.5,1.35206248
ib,1591318800000,9816.5,9849.0,9804.5,9833.75,5.46968424
ib,1591322400000,9822.25,9829.5,9794.5,9803.0,3.01170889
ib,1591326000000,9802.75,9826.25,9770.75,9784.0,23.32055358
ib,1591329600000,9798.25,9820.25,9777.0,9782.75,3.99656181
ib,1591333200000,9786.0,9802.25,9785.0,9785.0,6.26828545
ib,1591336800000,9785.25,9795.25,9739.0,9795.25,18.39864649
ib,1591340400000,9797.0,9797.0,9763.25,9764.25,15.81906374
ib,1591344000000,9784.0,9849.75,9668.0,9830.5,51.33129792
ib,1591347600000,9827.5,9832.0,9815.25,9815.25,11.38935364
ib,1591351200000,9815.5,9815.5,9677.75,9698.5,41.71353995
ib,1591354800000,9691.75,9738.5,9624.25,9682.0,22.51642855
ib,1591358400000,9682.0,9721.25,9631.5,9666.25,21.52632699
ib,1591362000000,9666.25,9717.0,9657.5,9713.0,9.93239932
ib,1591365600000,9709.5,9713.5,9682.0,9683.75,10.33161716
ib,1591369200000,9684.25,9710.0,9659.5,9707.25,2.3820141
ib,1591372800000,9706.75,9732.0,9702.5,9721.25,13.42066395
ib,1591376400000,9731.0,9745.5,9731.0,9733.5,13.60427427
ib,1591380000000,9732.25,9748.5,9732.0,9744.5,16.32033002
ib,1591383600000,9738.25,9738.25,9714.25,9729.0,16.31408458
ib,1591387200000,9728.0,9735.75,9692.0,9707.0,26.11646408
ib,1591390800000,9715.5,9715.75,9658.5,9666.5,2.70019253
ib,1591394400000,9667.0,9681.75,9644.75,9675.25,4.73659318
ib,1591398000000,9675.25,9682.0,9624.25,9624.25,1.07014655
ib,1591401600000,9618.25,9618.25,9538.0,9600.0,30.63186382
ib,1591405200000,9591.0,9610.5,9576.0,9576.0,6.27178259
ib,1591408800000,9575.75,9594.25,9554.0,9594.25,7.17624029
ib,1591412400000,9599.75,9628.0,9577.25,9628.0,10.42526757
ib,1591416000000,9629.75,9629.75,9607.5,9607.5,0.05950396
ib,1591419600000,9600.5,9618.75,9584.75,9618.75,0.68730861
ib,1591423200000,9614.0,9620.0,9603.25,9604.5,4.13915501
ib,1591426800000,9609.5,9620.0,9600.25,9601.25,1.57360578
ib,1591430400000,9600.5,9600.5,9578.25,9596.5,0.4603847
ib,1591434000000,9605.0,9687.0,9605.0,9680.5,10.11562812
ib,1591437600000,9672.25,9672.25,9666.25,9671.5,0.40308203
ib,1591441200000,9675.25,9695.5,9668.0,9680.25,3.21659992
ib,1591444800000,9696.5,9736.25,9641.0,9645.75,11.18930999
ib,1591448400000,9658.0,9667.5,9647.25,9649.25,4.67925862
ib,1591452000000,9651.25,9668.5,9648.75,9649.5,0.740976
ib,1591455600000,9646.0,9660.25,9631.5,9655.0,1.17557705
ib,1591459200000,9651.0,9664.25,9589.75,9613.5,32.72899349
ib,1591462800000,9607.75,9621.75,9598.75,9614.25,7.98946135
ib,1591466400000,9609.75,9632.0,9609.25,9629.75,1.3156208
ib,1591470000000,9629.75,9664.5,9618.0,9661.75,1.64187088
ib,1591473600000,9664.25,9724.5,9652.0,9708.0,5.95511711
ib,1591477200000,9721.75,9724.25,9689.0,9697.75,0.76528084
ib,1591480800000,9696.75,9704.5,9637.75,9647.0,4.84987841
ib,1591484400000,9647.25,9691.5,9645.5,9669.75,6.23745344
ib,1591488000000,9665.75,9666.5,9634.0,9655.5,4.38363837
ib,1591491600000,9673.75,9674.25,9653.0,9673.25,0.32796711
ib,1591495200000,9665.25,9698.0,9665.0,9686.5,10.95503061
ib,1591498800000,9680.25,9694.0,9675.75,9689.5,12.37229231
ib,1591502400000,9698.25,9707.25,9683.0,9685.25,3.62663825
ib,1591506000000,9682.5,9688.5,9654.0,9664.25,2.81124633
ib,1591509600000,9664.0,9664.0,9662.25,9662.25,0.0460207
ib,1591513200000,9665.25,9665.75,9645.0,9660.0,1.79352445
ib,1591516800000,9657.25,9665.0,9560.75,9660.5,8.12705869
ib,1591520400000,9663.0,9663.0,9627.5,9635.75,0.34063638
ib,1591524000000,9630.0,9632.0,9605.5,9629.25,0.97978941
ib,1591527600000,9625.0,9625.0,9579.0,9579.0,9.31896967
ib,1591531200000,9573.0,9594.25,9481.75,9514.0,15.09199692
ib,1591534800000,9513.25,9520.0,9437.5,9443.5,16.17635663
ib,1591538400000,9440.75,9492.0,9384.0,9464.5,48.08155171
ib,1591542000000,9470.0,9496.75,9470.0,9488.0,1.07881603
ib,1591545600000,9483.25,9487.75,9464.75,9486.25,1.42288281
ib,1591549200000,9482.5,9496.25,9468.0,9496.25,1.28190063
ib,1591552800000,9498.0,9539.75,9497.0,9536.25,82.58248201
ib,1591556400000,9536.25,9814.25,9525.75,9784.25,30.49585886
ib,1591560000000,9783.25,9800.5,9704.25,9724.0,6.87817902
ib,1591563600000,9732.0,9732.25,9702.0,9714.75,0.47872578
ib,1591567200000,9719.5,9775.75,9719.5,9752.75,4.12259465
ib,1591570800000,9756.75,9785.75,9741.25,9749.0,3.13456083
ib,1591574400000,9761.75,9778.25,9750.25,9773.25,12.49405981
ib,1591578000000,9773.5,9778.5,9752.25,9757.25,1.01605294
ib,1591581600000,9755.75,9755.75,9716.5,9723.25,7.19676493
ib,1591585200000,9724.25,9729.0,9715.5,9728.0,4.96431436
ib,1591588800000,9732.75,9757.25,9732.0,9743.5,13.53205586
ib,1591592400000,9742.0,9750.0,9734.5,9747.75,24.80589361
ib,1591596000000,9753.0,9753.0,9731.75,9731.75,7.45102667
ib,1591599600000,9739.5,9739.5,9730.5,9730.5,0.07620867
ib,1591603200000,9734.0,9741.0,9646.75,9673.0,41.12962819
ib,1591606800000,9689.25,9810.0,9689.25,9748.25,108.8545074
ib,1591610400000,9743.25,9753.0,9735.5,9740.5,1.51314106
