br,1593432000000,9095.72,9117.85,9081.25,9103.32,85.3474
br,1593435600000,9102.09,9103.32,9028.57,9045.49,127.8484
br,1593439200000,9047.36,9090.56,9045.49,9067.03,139.7911
br,1593442800000,9067.03,9134.11,9062.77,9124.26,158.7161
br,1593446400000,9125.49,9158.36,9103.1,9120.68,133.0428
br,1593450000000,9121.91,9160.55,9108.74,9159.53,160.0011
br,1593453600000,9158.92,9179.19,9132.22,9142.2,301.089
br,1593457200000,9141.57,9159.98,9130.5,9156.51,239.7278
br,1593460800000,9156.51,9194.2,9147.58,9183.66,184.6608
br,1593464400000,9183.04,9235.61,9183.04,9209.82,124.6341
br,1593468000000,9210.43,9235.35,9184.21,9184.21,130.1652
br,1593471600000,9185.45,9195.72,9165.75,9186.21,151.7634
br,1593475200000,9186.21,9201.99,9166.73,9176.42,140.7728
br,1593478800000,9176.42,9201.75,9156.46,9201.11,120.7588
br,1593482400000,9199.87,9201.11,9174.17,9182.95,117.2735
br,1593486000000,9182.34,9185.09,9163.0,9163.0,100.3259
br,1593489600000,9163.61,9177.28,9154.32,9156.56,34.6132
br,1593493200000,9157.17,9164.2,9124.03,9128.18,57.9683
br,1593496800000,9128.18,9151.63,9114.43,9148.31,50.6295
br,1593500400000,9148.31,9156.27,9129.01,9142.17,46.9648
br,1593504000000,9143.74,9144.07,9118.82,9130.51,16.6273
br,1593507600000,9131.68,9173.84,9131.18,9158.14,39.3216
br,1593511200000,9155.61,9171.34,9144.4,9152.17,45.3405
br,1593514800000,9152.17,9159.45,9132.95,9150.68,40.929
br,1593518400000,9150.04,9150.68,9111.62,9122.44,55.2484
br,1593522000000,9122.44,9150.12,9067.94,9127.59,51.3614
br,1593525600000,9127.59,9180.61,9126.12,9176.36,76.9533
br,1593529200000,9177.0,9186.95,9158.45,9168.15,51.7374
br,1593532800000,9168.15,9177.51,9153.49,9172.95,40.995
br,1593536400000,9173.06,9174.07,9123.93,9145.59,134.6296
br,1593540000000,9144.98,9151.36,9128.91,9131.2,68.4765
br,1593543600000,9129.96,9152.09,9100.96,9136.85,56.3705
br,1593547200000,9136.85,9157.17,9129.54,9148.29,37.9694
br,1593550800000,9148.29,9173.42,9148.29,9160.45,59.5734
br,1593554400000,9159.21,9162.51,9126.43,9133.51,48.2394
br,1593558000000,9133.51,9156.66,9128.99,9137.67,48.7167
br,1593561600000,9137.06,9137.95,9093.38,9121.25,55.6402
br,1593565200000,9121.86,9130.61,9101.39,9124.49,39.2832
br,1593568800000,9124.49,9146.95,9114.48,9135.66,44.8682
br,1593572400000,9135.66,9141.41,9114.68,9138.58,36.3776
br,1593576000000,9139.2,9159.85,9094.19,9146.41,40.1073
br,1593579600000,9146.41,9153.61,9120.51,9143.08,37.855
br,1593583200000,9143.69,9147.98,9126.54,9137.41,32.2459
br,1593586800000,9137.38,9155.61,9132.59,9135.13,52.4212
br,1593590400000,9135.13,9191.64,9134.4,9173.76,34.8277
br,1593594000000,9173.76,9184.25,9155.24,9164.84,16.0386
br,1593597600000,9166.07,9174.61,9142.78,9150.61,49.8004
br,1593601200000,9149.37,9161.29,9133.39,9158.17,36.5751
br,1593604800000,9158.99,9164.52,9135.59,9163.91,23.7709
br,1593608400000,9164.52,9248.0,9152.61,9208.77,51.64
br,1593612000000,9208.28,9245.49,9206.73,9215.64,37.5736
br,1593615600000,9216.25,9254.37,9214.39,9254.37,41.0763
br,1593619200000,9257.47,9290.61,9235.2,9281.73,32.4062
br,1593622800000,9282.24,9287.27,9179.07,9283.34,50.9457
br,1593626400000,9283.95,9289.19,9179.07,9255.99,74.2892
br,1593630000000,9254.64,9269.48,9176.86,9242.01,23.128
br,1593633600000,9241.4,9259.72,9235.0,9235.18,39.5714
br,1593637200000,9235.07,9245.49,9218.76,9235.73,52.8098
br,1593640800000,9236.1,9243.01,9212.12,9239.56,46.0303
br,1593644400000,9239.51,9248.82,9223.13,9232.55,37.8222
br,1593648000000,9232.55,9244.17,9218.5,9226.05,34.1359
br,1593651600000,9225.2,9244.98,9219.13,9244.98,51.5758
br,1593655200000,9244.98,9261.5,9239.78,9241.03,52.6745
br,1593658800000,9240.42,9249.77,9231.86,9237.52,43.8947
br,1593662400000,9238.63,9242.99,9227.38,9235.84,34.6523
br,1593666000000,9235.84,9251.71,9204.27,9210.38,40.867
br,1593669600000,9209.31,9211.24,9178.82,9205.39,50.4883
br,1593673200000,9204.98,9218.41,9199.46,9209.74,42.7042
br,1593676800000,9209.74,9215.01,9171.83,9208.39,41.0766
br,1593680400000,9208.39,9218.51,9199.4,9210.1,41.2957
br,1593684000000,9210.1,9214.16,9186.29,9205.79,47.097
br,1593687600000,9205.37,9205.64,9173.95,9195.98,32.0535
br,1593691200000,9196.06,9243.72,9177.43,9241.36,83.29700000000001
br,1593694800000,9241.36,9256.65,9224.75,9247.8,76.5331
br,1593698400000,9247.8,9254.78,9204.71,9205.44,32.1474
br,1593702000000,9084.45,9096.45,9038.63,9046.65,32.2259
br,1593705600000,9048.67,9069.08,8949.66,9043.91,64.3954
br,1593709200000,9042.67,9078.07,9015.41,9066.09,41.1965
br,1593712800000,9066.51,9080.22,9028.98,9065.3,30.307
br,1593716400000,9066.85,9075.99,9033.46,9054.83,35.8885
br,1593720000000,9055.87,9085.93,9036.62,9077.2,36.7415
br,1593723600000,9077.99,9150.61,9070.04,9125.01,30.8425
br,1593727200000,9125.89,9143.61,9084.37,9100.01,24.9147
br,1593730800000,9100.01,9104.96,9079.64,9086.2,30.4448
br,1593734400000,9087.4,9106.52,9065.89,9096.79,15.0112
br,1593738000000,9097.25,9123.21,9085.64,9109.12,16.3064
br,1593741600000,9108.28,9121.7,9093.71,9097.4,17.0138
br,1593745200000,9096.47,9104.16,9088.04,9091.96,11.7608
br,1593748800000,9092.89,9098.41,9079.07,9094.95,16.4946
br,1593752400000,9095.48,9112.63,9085.07,9109.28,17.491
br,1593756000000,9110.16,9114.45,9092.12,9096.06,46.3892
br,1593759600000,9095.72,9108.19,9089.86,9104.12,20.0563
br,1593763200000,9104.44,9123.54,9093.23,9101.88,44.2045
br,1593766800000,9101.88,9109.74,9050.85,9076.89,30.2101
br,1593770400000,9078.14,9086.15,9055.39,9076.98,40.3164
br,1593774000000,9076.98,9099.19,9067.05,9095.56,24.5883
br,1593777600000,9096.02,9112.65,9091.42,9108.4,47.0797
br,1593781200000,9108.4,9122.43,9089.02,9089.69,52.5727
br,1593784800000,9088.83,9099.8,9075.77,9086.65,32.9683
br,1593788400000,9086.65,9105.08,9085.8,9100.23,40.6228
br,1593792000000,9100.23,9111.66,9080.97,9089.17,68.0383
br,1593795600000,9089.61,9103.03,9084.43,9088.51,61.6201
br,1593799200000,9088.03,9092.65,9071.67,9080.38,139.1837
br,1593802800000,9080.25,9087.91,9068.19,9085.34,22.2926
br,1593806400000,9084.95,9094.61,9070.17,9087.97,18.9947
br,1593810000000,9089.14,9097.49,9082.67,9095.87,27.3681
br,1593813600000,9097.11,9103.38,9081.35,9084.3,32.0062
br,1593817200000,9085.28,9085.28,9041.72,9064.48,39.1834
br,1593820800000,9064.12,9080.75,9046.16,9069.43,30.3082
br,1593824400000,9071.81,9078.5,9052.34,9072.28,27.5859
br,1593828000000,9071.91,9094.46,9066.59,9087.45,44.6722
br,1593831600000,9087.45,9099.83,9076.91,9084.48,37.293
br,1593835200000,9085.53,9093.16,9079.5,9086.09,35.9691
br,1593838800000,9086.09,9092.38,9077.35,9090.74,29.5005
br,1593842400000,9091.59,9091.69,9071.16,9078.39,29.7634
br,1593846000000,9078.39,9085.7,9069.05,9072.89,24.5588
br,1593849600000,9074.09,9084.57,9071.74,9074.92,32.3691
br,1593853200000,9075.29,9077.31,9067.81,9072.4,24.2959
br,1593856800000,9071.31,9072.39,9057.26,9061.7,35.6331
br,1593860400000,9062.47,9077.18,9053.2,9059.01,23.4748
br,1593864000000,9058.46,9074.96,9043.89,9068.25,27.612
br,1593867600000,9069.22,9083.09,9066.35,9078.16,20.154
br,1593871200000,9078.16,9082.15,9067.18,9069.03,32.4287
br,1593874800000,9069.96,9071.97,9049.44,9065.65,36.3173
br,1593878400000,9065.99,9074.8,9061.66,9072.2,28.1382
br,1593882000000,9072.2,9190.11,9069.55,9168.38,32.7008
br,1593885600000,9169.23,9186.89,9129.8,9139.34,30.3239
br,1593889200000,9139.34,9140.88,9109.83,9125.76,27.4898
br,1593892800000,9126.18,9140.12,9119.87,9129.31,15.1494
br,1593896400000,9129.31,9138.61,9116.09,9118.03,11.698
br,1593900000000,9118.18,9130.72,9112.09,9128.11,14.4912
br,1593903600000,9128.11,9138.86,9112.3,9136.99,18.7239
br,1593907200000,9134.9,9143.74,9125.34,9133.88,20.348
br,1593910800000,9133.38,9136.61,9120.1,9126.84,20.2492
br,1593914400000,9126.84,9131.22,9114.46,9118.37,17.5777
br,1593918000000,9117.79,9130.48,9112.96,9129.46,22.2516
br,1593921600000,9129.46,9130.92,9114.38,9125.73,22.4019
br,1593925200000,9124.71,9127.22,9068.8,9072.82,31.63
br,1593928800000,9073.7,9085.33,9054.45,9057.13,30.6499
br,1593932400000,9057.85,9069.72,9041.5,9064.33,25.8743
br,1593936000000,9063.95,9074.01,9050.78,9067.86,24.6735
br,1593939600000,9067.86,9070.47,8997.94,9021.0,39.1292
br,1593943200000,9021.0,9046.03,8998.66,9030.48,75.2986
br,1593946800000,9031.2,9046.9,9029.6,9034.26,19.2411
br,1593950400000,9034.26,9044.77,9010.61,9041.91,38.1221
br,1593954000000,9043.11,9043.11,9013.41,9013.49,36.1835
br,1593957600000,9014.11,9034.99,9003.38,9034.19,24.8514
br,1593961200000,9034.65,9067.07,9021.89,9030.56,29.9527
br,1593964800000,9030.56,9046.54,9019.89,9033.03,31.0465
br,1593968400000,9033.32,9045.52,9026.25,9030.95,14.6843
br,1593972000000,9030.95,9044.72,9029.74,9042.01,18.5648
br,1593975600000,9042.4,9052.19,9028.8,9030.32,14.7997
br,1593979200000,9030.32,9033.67,9009.29,9012.0,18.768
br,1593982800000,9012.0,9054.18,8917.49,9031.41,52.1159
br,1593986400000,9032.03,9097.43,9025.74,9072.6,31.9819
br,1593990000000,9073.4,9093.27,9060.11,9081.99,37.8571
br,1593993600000,9081.04,9086.86,9057.1,9065.7,38.4535
br,1593997200000,9065.7,9086.04,9065.42,9085.66,27.4528
br,1594000800000,9086.05,9118.95,9084.08,9090.9,23.3696
br,1594004400000,9090.9,9096.24,9076.08,9085.75,20.6689
br,1594008000000,9085.75,9095.9,9081.63,9089.42,26.4985
br,1594011600000,9089.42,9111.34,9080.32,9110.55,24.8995
br,1594015200000,9109.92,9233.99,9105.87,9223.27,51.6221
br,1594018800000,9223.27,9237.98,9182.16,9199.51,43.9385
br,1594022400000,9199.51,9204.23,9181.64,9191.61,30.1514
br,1594026000000,9191.61,9209.65,9179.37,9206.35,26.4356
br,1594029600000,9205.73,9212.66,9173.48,9192.4,30.3432
br,1594033200000,9193.02,9228.27,9190.78,9222.71,34.4924
br,1594036800000,9222.71,9274.17,9197.72,9270.99,41.2596
br,1594040400000,9270.99,9274.66,9238.3,9251.35,43.8492
br,1594044000000,9251.98,9258.92,9227.39,9256.49,26.8222
br,1594047600000,9256.49,9315.49,9248.91,9303.49,50.3188
br,1594051200000,9304.12,9346.89,9294.37,9317.86,64.8871
br,1594054800000,9317.86,9323.16,9305.85,9310.77,77.8915
br,1594058400000,9311.4,9318.45,9286.35,9295.05,30.0196
br,1594062000000,9295.67,9298.99,9265.54,9292.42,25.215
br,1594065600000,9291.8,9298.61,9259.18,9274.3,16.3777
br,1594069200000,9274.3,9299.66,9269.86,9276.0,17.1742
br,1594072800000,9272.26,9291.41,9264.37,9288.31,39.7678
br,1594076400000,9287.68,9366.89,9285.06,9342.11,24.6713
br,1594080000000,9343.37,9374.83,9328.38,9330.23,28.2897
br,1594083600000,9330.23,9332.24,9307.39,9308.28,26.7201
br,1594087200000,9308.91,9308.91,9265.0,9284.61,26.982
br,1594090800000,9283.76,9314.61,9279.58,9294.76,18.6381
br,1594094400000,9293.92,9305.7,9281.75,9283.11,18.2216
br,1594098000000,9283.11,9295.9,9267.22,9286.8,23.6334
br,1594101600000,9286.72,9286.82,9246.11,9272.75,22.1642
br,1594105200000,9271.5,9271.5,9239.87,9262.49,28.3156
br,1594108800000,9262.49,9274.84,9244.93,9265.64,27.8323
br,1594112400000,9265.64,9265.64,9220.58,9225.77,27.2687
br,1594116000000,9226.42,9253.75,9221.74,9246.68,16.7003
br,1594119600000,9246.68,9272.98,9236.64,9268.23,18.923
br,1594123200000,9268.85,9287.26,9254.94,9267.3,17.8628
br,1594126800000,9267.61,9269.78,9240.0,9259.91,10.835999999999999
br,1594130400000,9260.61,9280.97,9243.99,9253.03,22.2959
br,1594134000000,9253.8,9275.16,9246.12,9273.92,12.4426
br,1594137600000,9273.96,9277.57,9254.54,9257.92,14.8716
br,1594141200000,9256.89,9281.86,9256.89,9277.09,6.9045
br,1594144800000,9278.35,9283.86,9257.28,9269.51,17.1042
br,1594148400000,9269.53,9269.53,9232.67,9233.86,15.3478
br,1594152000000,9234.5,9253.7,9207.69,9253.08,28.4448
br,1594155600000,9254.35,9254.45,9230.97,9243.69,17.6538
br,1594159200000,9244.06,9258.61,9232.38,9246.4,12.218
br,1594162800000,9245.77,9268.66,9243.06,9255.75,19.6942
br,1594166400000,9256.73,9265.24,9230.98,9242.33,19.022000000000002
br,1594170000000,9242.95,9279.61,9242.33,9276.95,21.6082
br,1594173600000,9275.71,9308.61,9275.71,9300.5,28.5706
br,1594177200000,9302.44,9320.61,9287.41,9306.78,28.9926
br,1594180800000,9307.76,9318.1,9255.19,9263.31,41.3923
br,1594184400000,9263.93,9281.45,9253.22,9268.38,25.9974
br,1594188000000,9269.0,9281.87,9260.59,9266.12,38.389
br,1594191600000,9267.36,9290.61,9261.07,9281.33,31.1428
br,1594195200000,9281.33,9298.61,9265.92,9282.07,26.0422
br,1594198800000,9282.07,9289.67,9265.04,9281.08,33.0015
br,1594202400000,9280.58,9300.45,9277.92,9291.95,28.2976
br,1594206000000,9291.95,9309.98,9281.28,9308.72,31.5021
br,1594209600000,9308.09,9328.86,9284.51,9294.75,35.1246
br,1594213200000,9295.99,9449.06,9293.62,9436.46,38.9269
br,1594216800000,9437.86,9467.99,9409.94,9423.65,21.7476
br,1594220400000,9425.25,9436.81,9391.33,9408.69,6.8039
br,1594224000000,9407.99,9430.61,9380.95,9409.95,3.7043
br,1594227600000,9409.33,9425.74,9401.61,9419.39,13.8609
br,1594231200000,9420.01,9427.43,9405.61,9412.81,2.8578
br,1594234800000,9412.18,9443.24,9412.18,9432.16,1.4257
br,1594238400000,9430.03,9443.53,9416.4,9431.61,2.9523
br,1594242000000,9431.82,9435.45,9417.37,9429.37,0.9485
br,1594245600000,9430.61,9465.67,9424.77,9449.41,16.7753
br,1594249200000,9448.17,9448.38,9419.38,9434.48,6.7410000000000005
br,1594252800000,9434.48,9439.61,9395.96,9409.37,8.628
br,1594256400000,9410.61,9410.61,9382.81,9384.19,14.0398
br,1594260000000,9382.98,9404.3,9360.26,9383.43,25.8927
br,1594263600000,9383.43,9391.09,9372.39,9388.19,14.935
br,1594267200000,9386.36,9402.5,9377.14,9385.93,13.1585
br,1594270800000,9386.36,9402.8,9378.69,9378.69,6.2874
br,1594274400000,9381.25,9416.38,9381.25,9412.14,18.8078
br,1594278000000,9411.86,9412.18,9393.39,9401.26,13.7909
br,1594281600000,9401.27,9403.81,9390.67,9396.42,23.5048
br,1594285200000,9396.42,9396.86,9380.27,9381.93,21.3475
br,1594288800000,9383.16,9386.99,9354.33,9364.29,23.1996
br,1594292400000,9364.29,9400.22,9356.58,9398.74,14.2582
br,1594296000000,9398.74,9429.67,9392.07,9422.56,12.4178
br,1594299600000,9421.94,9424.4,9373.61,9393.24,14.4213
br,1594303200000,9392.01,9392.01,9282.96,9297.41,27.6691
br,1594306800000,9297.41,9297.41,9167.96,9212.21,59.6781
br,1594310400000,9211.57,9229.98,9187.59,9218.7,22.555999999999997
br,1594314000000,9218.7,9237.2,9203.56,9207.94,13.3795
br,1594317600000,9207.94,9230.92,9201.12,9227.89,14.1967
br,1594321200000,9227.27,9228.94,9191.0,9217.42,18.0999
br,1594324800000,9217.42,9241.74,9206.33,9233.5,16.7758
br,1594328400000,9233.5,9249.61,9230.15,9246.59,18.1215
br,1594332000000,9247.2,9250.67,9217.39,9241.52,20.6829
br,1594335600000,9240.91,9241.52,9220.84,9235.15,16.4788
br,1594339200000,9234.53,9236.01,9208.17,9213.68,18.7568
br,1594342800000,9214.3,9233.05,9212.22,9223.95,16.0837
br,1594346400000,9223.95,9229.89,9197.83,9215.27,16.2659
br,1594350000000,9215.89,9230.38,9208.68,9220.61,16.8807
br,1594353600000,9221.25,9227.24,9133.45,9146.15,35.601
br,1594357200000,9147.02,9164.97,9127.55,9154.21,38.8142
br,1594360800000,9150.33,9167.82,9144.39,9144.39,21.7016
br,1594364400000,9145.0,9165.74,9130.14,9151.99,24.0689
br,1594368000000,9152.12,9198.34,9151.88,9174.01,26.1235
br,1594371600000,9173.4,9187.95,9168.27,9183.6,21.3915
br,1594375200000,9183.6,9190.01,9166.28,9185.99,26.4826
br,1594378800000,9185.38,9204.01,9161.93,9163.18,22.6654
br,1594382400000,9162.57,9194.76,9161.14,9185.44,32.248000000000005
br,1594386000000,9186.17,9199.84,9166.09,9182.07,36.3184
br,1594389600000,9182.07,9193.0,9164.39,9188.11,42.2121
br,1594393200000,9187.5,9248.99,9184.11,9248.16,112.0174
br,1594396800000,9245.76,9248.99,9212.76,9223.11,82.5686
br,1594400400000,9223.11,9225.89,9206.0,9221.36,22.4974
br,1594404000000,9221.36,9224.92,9208.98,9218.28,36.8151
br,1594407600000,9218.9,9239.8,9217.96,9234.25,21.4861
br,1594411200000,9234.25,9252.61,9229.33,9232.3,42.5271
br,1594414800000,9232.3,9233.61,9210.74,9216.12,43.9845
br,1594418400000,9217.36,9242.61,9213.67,9229.56,33.505
br,1594422000000,9230.17,9314.51,9226.9,9285.67,41.3123
br,1594425600000,9286.28,9298.61,9270.34,9278.24,39.0222
br,1594429200000,9278.24,9286.16,9266.94,9285.49,32.049
br,1594432800000,9284.26,9288.48,9269.92,9276.61,29.8373
br,1594436400000,9276.61,9287.07,9259.37,9267.43,29.7656
br,1594440000000,9266.82,9275.5,9254.21,9259.31,34.3664
br,1594443600000,9259.31,9272.98,9256.82,9262.91,25.9759
br,1594447200000,9261.68,9269.45,9254.39,9256.91,29.9291
br,1594450800000,9256.91,9278.67,9256.91,9269.01,36.6003
br,1594454400000,9269.01,9269.07,9256.59,9257.9,34.9796
br,1594458000000,9258.51,9259.2,9180.09,9207.45,31.1777
br,1594461600000,9207.45,9234.8,9201.39,9210.36,39.7477
br,1594465200000,9209.75,9222.61,9198.78,9200.96,21.1186
br,1594468800000,9200.18,9222.61,9194.96,9208.32,24.4335
br,1594472400000,9208.29,9228.57,9201.01,9223.92,43.3405
br,1594476000000,9223.92,9233.52,9207.1,9231.16,32.3283
br,1594479600000,9231.16,9231.61,9221.18,9226.11,31.9629
br,1594483200000,9224.87,9252.51,9211.39,9216.18,65.0212
br,1594486800000,9216.18,9223.57,9203.46,9218.06,30.7553
br,1594490400000,9218.67,9226.82,9207.03,9222.65,36.6425
br,1594494000000,9222.65,9222.67,9203.95,9204.84,24.4345
br,1594497600000,9204.84,9215.66,9203.53,9215.66,33.0156
br,1594501200000,9215.66,9222.39,9207.26,9219.66,34.4415
br,1594504800000,9220.27,9234.59,9211.56,9217.5,23.3515
br,1594508400000,9217.5,9252.61,9214.62,9233.77,44.5691
br,1594512000000,9233.77,9265.61,9231.39,9250.74,36.1558
br,1594515600000,9249.51,9289.39,9245.09,9271.18,29.5211
br,1594519200000,9271.18,9279.16,9261.79,9270.61,24.8204
br,1594522800000,9269.37,9284.38,9269.37,9271.33,39.5092
br,1594526400000,9271.95,9285.0,9262.78,9268.91,37.7469
br,1594530000000,9268.29,9276.96,9256.94,9269.19,32.0109
br,1594533600000,9269.19,9270.72,9251.68,9254.14,18.2695
br,1594537200000,9254.7,9264.49,9242.93,9253.95,28.7303
br,1594540800000,9253.34,9270.61,9249.64,9253.67,31.6602
br,1594544400000,9253.67,9261.24,9241.76,9259.37,31.2718
br,1594548000000,9259.37,9268.65,9254.25,9258.06,30.9518
br,1594551600000,9258.06,9261.42,9242.24,9243.75,21.5967
br,1594555200000,9243.75,9268.93,9240.32,9266.79,31.906999999999996
br,1594558800000,9266.79,9340.95,9191.72,9212.11,49.2222
br,1594562400000,9212.11,9225.77,9199.77,9216.23,25.7166
br,1594566000000,9216.21,9229.93,9208.66,9216.15,26.1688
br,1594569600000,9216.15,9223.35,9205.22,9216.18,26.863000000000003
br,1594573200000,9216.18,9219.36,9206.81,9217.07,17.6601
br,1594576800000,9217.07,9222.61,9210.9,9217.12,12.4539
br,1594580400000,9217.12,9234.84,9160.78,9220.28,51.2656
br,1594584000000,9220.28,9232.32,9215.92,9231.16,34.5316
br,1594587600000,9231.16,9273.44,9222.58,9262.82,37.8475
br,1594591200000,9262.2,9324.7,9261.59,9293.22,39.8885
br,1594594800000,9294.15,9302.3,9273.44,9296.64,39.2028
br,1594598400000,9298.51,9320.09,9265.97,9274.87,27.0698
br,1594602000000,9276.11,9305.84,9271.87,9283.27,21.6675
br,1594605600000,9283.27,9289.57,9275.78,9282.52,30.1826
br,1594609200000,9283.14,9287.86,9269.94,9272.02,33.1127
br,1594612800000,9272.02,9282.41,9265.65,9269.39,25.2412
br,1594616400000,9268.76,9284.6,9268.76,9281.33,20.516
br,1594620000000,9281.94,9308.74,9246.26,9260.11,39.6914
br,1594623600000,9260.11,9278.06,9258.87,9265.91,36.339
br,1594627200000,9265.91,9285.45,9265.81,9279.83,42.3852
br,1594630800000,9279.83,9287.08,9274.87,9282.62,32.6707
br,1594634400000,9282.62,9293.59,9268.51,9286.47,34.0871
br,1594638000000,9286.33,9311.05,9286.04,9306.09,17.174
br,1594641600000,9306.08,9324.37,9287.07,9316.79,21.6379
br,1594645200000,9317.31,9321.3,9300.1,9320.93,16.7977
br,1594648800000,9321.2,9327.61,9309.29,9309.66,20.9838
br,1594652400000,9309.1,9317.84,9285.94,9291.29,12.37
br,1594656000000,9291.29,9302.1,9289.91,9301.71,11.540999999999999
br,1594659600000,9301.96,9317.69,9301.52,9316.36,12.2136
br,1594663200000,9316.36,9316.36,9270.27,9289.54,32.769
br,1594666800000,9290.1,9310.6,9208.25,9230.56,39.5108
br,1594670400000,9232.38,9281.45,9212.81,9251.99,18.1793
br,1594674000000,9251.99,9297.88,9235.23,9253.43,15.9824
br,1594677600000,9254.0,9297.88,9225.29,9243.46,18.8873
br,1594681200000,9243.42,9282.29,9220.01,9241.83,16.9832
br,1594684800000,9241.83,9242.44,9214.38,9224.76,22.0097
br,1594688400000,9224.76,9242.77,9214.38,9236.91,14.3403
br,1594692000000,9236.91,9244.61,9219.71,9225.8,18.5978
br,1594695600000,9225.8,9233.11,9215.71,9216.05,11.8625
br,1594699200000,9215.71,9218.91,9149.89,9187.13,24.2751
br,1594702800000,9187.13,9194.3,9174.48,9188.88,11.2923
br,1594706400000,9188.95,9201.25,9183.37,9189.25,16.7922
br,1594710000000,9189.25,9195.08,9179.76,9182.18,11.0724
br,1594713600000,9182.18,9208.05,9179.81,9194.04,15.7162
br,1594717200000,9193.14,9202.01,9190.39,9197.16,10.1476
br,1594720800000,9197.49,9198.42,9171.92,9182.75,10.455
br,1594724400000,9182.73,9236.03,9122.87,9231.85,19.6085
br,1594728000000,9231.85,9244.49,9205.61,9205.83,8.4601
br,1594731600000,9206.4,9223.74,9189.74,9201.01,14.1517
br,1594735200000,9201.92,9220.51,9184.39,9212.23,11.0322
br,1594738800000,9211.66,9235.45,9208.69,9219.7,11.2353
br,1594742400000,9220.0,9234.32,9209.28,9226.85,11.7082
br,1594746000000,9226.85,9272.02,9222.16,9246.93,14.06
