bf,1378483200000,121.8,124.75,121.79038,123.97,129.83439143
bf,1378486800000,123.96,124.15,121.33,122.0,421.24658643
bf,1378490400000,121.98,122.95,117.68,118.83,729.26413963
bf,1378494000000,118.0,120.58,115.0,116.67,1024.27289366
bf,1378497600000,117.15,118.0,116.58,116.67,167.57618748
bf,1378501200000,116.57,119.0,116.57,118.03,658.68463168
bf,1378504800000,117.69,118.16,116.65,117.91,311.6012037
bf,1378508400000,117.41,119.0,116.82,116.82,431.65934537
bf,1378512000000,116.0,118.48501,115.5,117.98,274.3909955
bf,1378515600000,117.98,120.0,116.5,117.27,191.39066395
bf,1378519200000,117.21,118.74,116.4,116.57,440.92318517
bf,1378522800000,116.0,117.0,115.6,116.91,130.24281159
bf,1378526400000,117.5,117.66,116.0,117.13,21.8982419
bf,1378530000000,117.45,118.08,117.45,117.9,97.279454
bf,1378533600000,117.61,117.89,117.3,117.3,4.60376552
bf,1378537200000,117.9,118.11,117.9,118.11,24.5
bf,1378540800000,118.11,118.8,117.75,118.05,89.39668714
bf,1378544400000,118.0,118.0,117.2,117.35,24.63
bf,1378548000000,117.55,117.55,117.55,117.55,5.0
bf,1378551600000,118.45,119.5,118.45,118.53,65.04278894
bf,1378555200000,119.5,119.69,119.04,119.04,31.72831617
bf,1378558800000,119.23,119.75,119.15,119.74,43.7960484
bf,1378562400000,119.74,119.95,118.9929,118.9929,145.20262516
bf,1378566000000,119.15276,120.2,118.96,120.15,491.79262045
bf,1378569600000,120.03,121.01,119.89,121.01,401.26208831
bf,1378573200000,120.85,121.10889,120.09,120.1,156.98124239
bf,1378576800000,120.3,120.3,118.76,119.29,66.53657039
bf,1378580400000,118.75,118.87,118.04,118.04,35.38765904
bf,1378584000000,119.18,119.46,119.05,119.05,28.33394322
bf,1378587600000,119.45,120.01,119.42,119.88,88.47171946
bf,1378591200000,120.0,120.09,119.47,119.85,37.76919094
bf,1378594800000,119.69,119.85,119.69,119.76,3.27
bf,1378598400000,119.79,120.0,119.79,120.0,19.8714234
bf,1378602000000,120.0,120.84,119.8,119.8,47.654
bf,1378605600000,119.8,120.22,119.79,120.04196,17.97269856
bf,1378609200000,120.65,120.67,119.93,120.5,39.37472444
bf,1378612800000,119.94,120.04,119.74,119.97,10.0
bf,1378616400000,119.57,120.35,119.15,119.68,284.71052887
bf,1378620000000,119.59,120.33,118.75,119.07,104.8582225
bf,1378623600000,119.17,120.04,118.97,119.94,36.29864346
bf,1378627200000,119.76,120.2399,119.51,119.55,222.2
bf,1378630800000,119.5,119.5,119.3,119.3,2.5
bf,1378634400000,119.0,119.39,116.77,118.07,305.95357809
bf,1378638000000,118.0,118.18,117.4,117.85,77.61829893
bf,1378641600000,117.71,118.02,117.54,117.87,11.56840967
bf,1378645200000,117.57,118.2,117.57,118.2,36.0397944
bf,1378648800000,118.28,118.6,117.73,118.51,482.31718054
bf,1378652400000,118.5,118.52,117.81,118.52,14.7770392
bf,1378656000000,118.7,118.95,118.0,118.52,103.483605
bf,1378659600000,118.0,118.0,118.0,118.0,0.7680339
bf,1378663200000,118.0,119.11,118.0,118.81,104.61778001
bf,1378666800000,118.81,118.81,118.11,118.11,40.0
bf,1378670400000,117.7,118.15,117.68,117.68,486.34455043
bf,1378674000000,117.75,117.96,117.56,117.56,16.79
bf,1378677600000,117.83,118.14,116.99,117.24,183.28932622
bf,1378681200000,117.24,118.21,117.24,117.98,58.3926773
bf,1378684800000,118.0,119.04,117.87,118.69,113.68322025
bf,1378688400000,118.5,118.99,117.5,117.72,195.0284492
bf,1378692000000,117.4,118.29,117.4,117.5,306.93783158
bf,1378695600000,117.5,117.99,117.0,117.0,116.96667614
bf,1378699200000,117.0,117.08,117.0,117.0,19.38
bf,1378702800000,117.01,117.58,116.52,117.58,33.9295672
bf,1378706400000,117.62,117.64,116.84,117.64,77.7161418
bf,1378710000000,117.0,117.56,116.51,117.56,34.7929643
bf,1378713600000,117.37,117.45,116.5,116.76,105.0
bf,1378717200000,116.54,116.56,115.98561,115.98561,97.66
bf,1378720800000,117.02,118.0,116.5,117.0,600.41565988
bf,1378724400000,117.01,117.91,117.01,117.69,207.31310851
bf,1378728000000,117.69,119.0,117.5,117.5,1213.3842001
bf,1378731600000,118.2,119.0,117.81,118.68,417.65743485
bf,1378735200000,118.68,121.16,117.91,120.32,1782.95339653
bf,1378738800000,121.1,124.0,117.93,122.35,1137.46928875
bf,1378742400000,122.9951,123.5,121.36,122.0,297.88408956
bf,1378746000000,122.29,122.5,121.48066,122.0,87.75653084
bf,1378749600000,122.0,123.05,121.39,123.0,104.42697425
bf,1378753200000,123.0,123.3,122.22,122.5,83.17722397
bf,1378756800000,122.56,122.56,118.94,121.81,378.2637759
bf,1378760400000,121.43,122.06,118.0,119.45,603.18473096
bf,1378764000000,119.68,121.2,119.5,120.9,170.24197386
bf,1378767600000,121.01,121.5,120.5,121.5,66.8279779
bf,1378771200000,121.3,122.0,120.9,120.96113,180.59789627
bf,1378774800000,121.79,121.79,121.79,121.79,0.297
bf,1378778400000,121.16,121.88,120.07,121.7,140.80986817
bf,1378782000000,121.51,121.66,121.0,121.2,65.8079194
bf,1378785600000,121.67,121.75,121.1,121.39074,728.25325796
bf,1378789200000,121.14,122.46,121.14,122.46,20.17120997
bf,1378792800000,122.66,122.7,121.97,122.7,48.56461717
bf,1378796400000,122.3,122.96,121.97,121.97,153.21840327
bf,1378800000000,121.97,122.67,121.97,122.51,13.65
bf,1378803600000,122.7,123.9,122.39,123.06,751.32082236
bf,1378807200000,123.09,123.56,122.0,123.56,21.10529414
bf,1378810800000,123.59879,123.9,122.61,122.88,64.2
bf,1378814400000,122.5,123.76,122.48201,123.43,86.22782735
bf,1378818000000,122.5,123.99,122.18,123.91,103.04958947
bf,1378821600000,123.69,124.24,123.2,123.94,219.1226997
bf,1378825200000,123.96,124.16,122.90167,122.90167,25.1894048
bf,1378828800000,123.84,123.9,123.0,123.1,54.444859
bf,1378832400000,123.01159,123.77,122.68,123.21,224.43800765
bf,1378836000000,123.64,123.7,122.5,122.5,228.0953912
bf,1378839600000,122.33,123.02,122.0,122.79,234.0738167
bf,1378843200000,123.05,123.05,121.9,121.9,117.60087532
bf,1378846800000,122.41,123.2,122.13,122.28,129.22486486
bf,1378850400000,122.8,122.8,122.14,122.14,3.73813631
bf,1378854000000,122.87822,122.87822,122.02,122.07,13.7265728
bf,1378868400000,122.34,122.96,122.34,122.96,3.41
bf,1378872000000,122.97,122.97,121.3,121.36,214.9717475
bf,1378875600000,121.27,122.09,118.8,119.83,1307.62939236
bf,1378879200000,120.48,121.0,120.48,120.89,101.7519234
bf,1378882800000,121.05,121.99,120.7,120.7,40.458497
bf,1378886400000,119.9,123.0,119.78,122.08,706.95086347
bf,1378890000000,121.49,122.1,118.39,120.46,315.35483255
bf,1378893600000,120.94,121.01,119.64,120.52,7.80121068
bf,1378897200000,120.99,121.24,119.63,120.13,427.33950516
bf,1378900800000,120.63,121.72,120.59352,121.71,333.59480073
bf,1378904400000,120.99,125.0,120.97,124.02,1984.4783937
bf,1378908000000,124.27,124.5,123.5,123.59,141.53348403
bf,1378911600000,123.6,125.0,123.6,124.79,123.90029528
bf,1378915200000,124.77,124.92,123.91,124.34,33.5827116
bf,1378918800000,124.34,124.36,123.49,124.18,121.0709222
bf,1378922400000,124.13,124.7,124.12,124.41,501.26096913
bf,1378926000000,124.51,124.82,124.12,124.12,69.86139621
bf,1378929600000,123.71,124.36,123.61,123.61,57.9077834
bf,1378933200000,124.15,124.24,122.0,124.06,101.94557384
bf,1378936800000,123.71,127.59,123.64,126.79,2205.55740135
bf,1378940400000,126.4,127.64,125.75,126.34,277.85953063
bf,1378944000000,126.92,127.79,126.53876,127.49,625.37604226
bf,1378947600000,127.49,127.64,126.4,127.02,326.54290715
bf,1378951200000,127.76,127.91,126.1,127.54,228.34961358
bf,1378954800000,127.36,127.36,126.92845,127.12,30.82978901
bf,1378958400000,127.8,127.8,127.12,127.12,14.5
bf,1378962000000,127.07833,127.53,126.8,126.88,28.67
bf,1378965600000,126.16906,126.61,125.44,125.78,204.62318231
bf,1378969200000,126.6,126.6,124.4,125.99,479.11593949
bf,1378972800000,125.6,125.85,124.75,124.92,90.58342947
bf,1378976400000,125.0,125.5,124.0,125.0,218.8847033
bf,1378980000000,125.09,126.55,123.0,124.1,212.99982001
bf,1378983600000,125.15,125.46,124.85,125.26,39.61
bf,1378987200000,125.27,125.31,125.1,125.31,8.3
bf,1378990800000,125.32,127.38,125.08,127.2,341.3614981
bf,1378994400000,127.48,127.74,126.54,127.1,297.639203
bf,1378998000000,126.75,127.71,126.5,126.6,128.5340435
bf,1379001600000,127.0,128.5,126.0,128.0,351.14202173
bf,1379005200000,127.95,128.5,126.01,128.4,588.85021699
bf,1379008800000,128.4,128.45,127.2,127.51,154.4119695
bf,1379012400000,126.93,128.08,126.93,127.45,64.39805864
bf,1379016000000,127.46,128.11,127.15,127.97,55.48464878
bf,1379019600000,127.97,127.99,126.22,127.14,47.05049442
bf,1379023200000,127.2,127.41,126.5,127.13,243.3436998
bf,1379026800000,127.0,127.28,126.5,126.63,381.39785644
bf,1379030400000,126.38,127.0,126.38,126.81,31.1561274
bf,1379034000000,126.72,126.72,124.82,126.37,325.86788173
bf,1379037600000,126.44,128.23,126.06914,127.98,136.97799248
bf,1379041200000,127.7,127.81,126.55,127.75,161.06164359
bf,1379044800000,127.72,127.995001,127.02,127.75,36.55
bf,1379048400000,127.8,127.93,127.5,127.93,17.2621838
bf,1379052000000,127.52,128.5,126.69,127.04,201.52221994
bf,1379055600000,126.9,127.56,126.67,127.25,82.13357621
bf,1379059200000,127.45,127.48,126.6,126.85,31.37641341
bf,1379062800000,126.84,127.51,126.84,127.16,5.69458539
bf,1379066400000,126.99,127.0,126.66,127.0,16.68268663
bf,1379070000000,126.7,127.36,126.67,127.21,15.7414419
bf,1379073600000,127.58,128.0,127.41,127.96,91.1
bf,1379077200000,127.43,128.44,127.43,128.37,218.91326357
bf,1379080800000,128.39,128.53,127.74,128.53,48.28103659
bf,1379084400000,128.08,128.67,128.08,128.3,43.5355
bf,1379088000000,128.45,129.11,127.76,128.21248,473.03801487
bf,1379091600000,127.73,128.25,127.45,127.96,243.40753376
bf,1379095200000,128.29,128.65,127.6179,128.58,82.50899985
bf,1379098800000,128.47,128.6,127.2,127.2,21.7183685
bf,1379102400000,128.03,128.2,127.07,127.17825,69.5012646
bf,1379106000000,127.33,127.83,126.8,127.67,122.22481728
bf,1379109600000,127.67,127.67,126.78,127.14,30.45079832
bf,1379113200000,127.02,127.66,126.93,127.18,18.06480462
bf,1379116800000,126.23,127.81,126.23,127.81,20.4317324
bf,1379120400000,127.72,127.79,127.1,127.78,21.60331003
bf,1379124000000,127.89,127.98,127.498,127.7349,47.83952686
bf,1379127600000,127.37,127.95,127.37,127.501,17.58934666
bf,1379131200000,127.34812,127.41,125.5,125.5,255.79111416
bf,1379134800000,126.22,127.0,125.3,126.6,129.82
bf,1379138400000,125.9,126.9,125.9,126.89,10.77781954
bf,1379142000000,126.86,127.39,126.86,126.99,11.57394561
bf,1379145600000,127.37,127.48,126.96,127.2,20.7843923
bf,1379149200000,127.2,127.33,126.59,127.32,57.4774547
bf,1379152800000,126.98,126.98,126.72,126.72,17.02700382
bf,1379156400000,127.04,127.04,126.81,126.98,5.93123031
bf,1379163600000,126.87,127.0,126.87,126.95,2.1
bf,1379167200000,126.62,126.81,125.9,126.77,113.92046188
bf,1379170800000,126.46,126.7,125.5,126.61,112.59892335
bf,1379174400000,126.4,126.57,126.01,126.38,233.27048245
bf,1379178000000,125.75,126.05,123.76,124.01,1251.41362481
bf,1379181600000,124.0,125.12,123.0,123.15,536.73860631
bf,1379185200000,123.97,125.31,122.53,124.6,478.16931946
bf,1379188800000,124.0,124.89,123.58,123.69,75.61796425
bf,1379192400000,125.26,125.26,123.16,124.09,25.83375215
bf,1379196000000,123.7,124.69,123.23,124.69,50.3427772
bf,1379199600000,124.1,124.59959,124.1,124.5,53.83549246
bf,1379203200000,124.5,124.7,123.5,124.39,43.7
bf,1379206800000,123.42,123.8699,123.37,123.77,34.02616313
bf,1379210400000,123.501337,123.89903,123.15,123.75,110.1
bf,1379214000000,123.23,123.23,123.23,123.23,5.0
bf,1379217600000,123.9,124.09,123.5,123.96,4.5939408
bf,1379221200000,124.0,124.08,123.74,124.08,3.3
bf,1379224800000,123.94,124.15,123.2,123.97,22.78142109
bf,1379228400000,124.95,124.95,124.01,124.54,5.0
bf,1379232000000,124.77,124.86981,124.38,124.74,17.8
bf,1379235600000,124.79,125.06,124.29,124.99,25.133086
bf,1379239200000,124.94,125.3,124.5,124.52,91.91465373
bf,1379242800000,124.97,126.35,124.97,126.05,391.11924901
bf,1379246400000,125.97,126.16,125.52,125.88,42.0
bf,1379250000000,124.99,124.99,124.93,124.93,29.4929329
bf,1379253600000,125.06,125.91,125.06,125.21,93.8065788
bf,1379257200000,125.27,125.49,124.96,125.0,224.3864826
bf,1379260800000,125.0,125.77,125.0,125.77,68.6072908
bf,1379264400000,125.0,125.27,124.61,125.1,21.7
bf,1379268000000,125.44,125.72,123.5,124.97,528.51550026
bf,1379271600000,124.19,125.67,124.1,124.72,102.68794828
bf,1379275200000,125.06,125.1,124.41047,124.57,35.91
bf,1379278800000,124.61,125.48,124.28,124.99,59.603021
bf,1379282400000,124.91,125.01,124.91,125.01,2.03005193
bf,1379286000000,125.01,125.06,125.0,125.06,10.0
bf,1379289600000,125.38,125.59,125.18,125.59,14.0
bf,1379293200000,125.58,125.75,125.08,125.75,16.484
bf,1379296800000,125.4,125.76,125.38,125.53,160.0347634
bf,1379300400000,125.74,126.2,125.14,125.14,120.5
bf,1379304000000,125.51,125.9,124.8,125.85,252.68959197
bf,1379307600000,125.85,126.07,125.38,125.79,278.8609876
bf,1379311200000,126.2,126.25,125.83,126.2,52.3618756
bf,1379314800000,126.25,126.25,125.26,125.38,122.96042566
bf,1379318400000,125.29,125.95,124.75,124.81,131.81959952
bf,1379322000000,125.03,125.99,125.03,125.58,47.43516328
bf,1379325600000,125.87,125.87,124.8,125.69,13.6345
bf,1379329200000,125.93,126.0,125.93,125.93,3.2
bf,1379332800000,126.25,126.44,125.91,125.91,12.49
bf,1379336400000,126.0,126.44,125.59,125.59,50.14280526
bf,1379340000000,125.75,126.13,125.7,126.08,10.0
bf,1379343600000,125.54,125.54,125.54,125.54,1.2404
bf,1379347200000,125.99,126.84,125.99,126.24,258.5186086
bf,1379350800000,126.6,126.62,126.12,126.12,5.35163393
bf,1379354400000,126.0,126.05,126.0,126.0,30.35087653
bf,1379358000000,126.31,126.31,125.6,125.6,98.88236537
bf,1379361600000,125.6,125.6,124.0,124.0,23.79717852
bf,1379365200000,125.99,125.99,125.38,125.38,3.0214
bf,1379368800000,125.53,125.84,125.53,125.84,0.8846134
bf,1379372400000,125.67,125.68,125.67,125.68,1.5754923
bf,1379376000000,125.84,126.15,125.8,125.8,1.0
bf,1379386800000,126.38,126.38,125.57,125.72941,20.1360059
bf,1379390400000,126.08,126.28,125.77,125.99,49.45821996
bf,1379394000000,126.24,126.29,125.32,126.29,184.9146115
bf,1379397600000,126.14,126.14,125.51958,126.09,23.25
bf,1379401200000,126.33,126.37,125.58,126.37,32.5356499
bf,1379404800000,125.78,126.41,125.7,126.41,12.82
bf,1379408400000,126.4,126.6,126.0,126.6,62.2976465
bf,1379412000000,126.6,127.34,125.85,127.11,311.8046348
bf,1379415600000,127.0,127.2,126.4,127.03,61.94098461
bf,1379419200000,127.07,127.1,126.78,127.0,38.86621761
bf,1379422800000,127.02,127.23,126.74,126.85,37.98778497
bf,1379426400000,126.85,127.5,126.8,127.31,243.48978511
bf,1379430000000,127.4,127.49,127.3,127.4,18.8
bf,1379433600000,127.5,127.5,126.65,126.7,105.70190877
bf,1379437200000,127.0,127.5,126.7,127.25,72.89637696
bf,1379440800000,127.61,127.74,126.99,127.14,62.9561859
bf,1379444400000,127.33,127.6,127.28,127.41,26.1048141
bf,1379448000000,127.49,127.69,127.01,127.01,20.8195314
bf,1379451600000,126.7,127.27,126.7,127.27,27.909137
bf,1379455200000,127.54,127.54,126.35,126.35,301.11515973
bf,1379458800000,126.45,127.13,126.44,127.13,73.47773993
bf,1379462400000,126.72,127.17,125.85,126.73,220.7942235
bf,1379466000000,127.05,127.13,126.79,126.79,14.03664985
bf,1379469600000,127.08,127.08,126.45,126.79,25.97025475
bf,1379473200000,127.01,127.01,127.01,127.01,2.0
bf,1379476800000,126.45,127.04,126.45,127.04,16.113
bf,1379480400000,126.98,126.98,126.89,126.89,1.3
bf,1379484000000,127.35,127.35,126.84,126.93,16.5
bf,1379487600000,126.89,127.38,126.78,127.38,18.51033818
bf,1379491200000,127.38,128.41,127.22,127.93,651.6646388
bf,1379494800000,127.85,127.95,127.5,127.5,50.8130968
bf,1379498400000,127.91,127.95,127.66,127.91,23.2959586
bf,1379502000000,127.91,127.95,127.41,127.48,150.6590612
bf,1379505600000,127.31,127.95,127.12,127.3,150.44516185
bf,1379509200000,127.67,127.9,127.38,127.88,44.78
bf,1379512800000,127.6,127.93,127.28816,127.89,319.33329043
bf,1379516400000,127.51,127.56,126.97,127.3,104.6314828
bf,1379520000000,127.32,127.47,126.86,127.44,87.4680305
bf,1379523600000,127.17,127.72,126.0,126.0,101.70690585
bf,1379527200000,127.89,128.24,127.58,127.98,1280.06265778
bf,1379530800000,127.12,128.26,127.1,127.7,154.67163393
bf,1379534400000,127.74,127.9,127.22,127.22,27.7665165
bf,1379538000000,127.79,128.11,127.69,127.69,36.868
bf,1379541600000,127.46,127.99,125.78,126.7,197.38244706
bf,1379545200000,126.88,127.11,126.01,126.9,254.11851138
bf,1379548800000,127.0,127.21,126.8,126.8,9.03499624
bf,1379552400000,126.82,127.32,126.72,127.05,37.79667739
bf,1379556000000,127.09,127.47,126.97,127.0,19.81850723
bf,1379559600000,126.97,127.63,126.97,127.63,8.55095599
bf,1379563200000,127.01,127.6,126.89,127.0,25.63686458
bf,1379566800000,127.05,127.6,126.63,126.98,43.5
bf,1379570400000,127.1,127.48,126.684999,126.684999,76.76
bf,1379574000000,126.85,127.57,126.82,127.49,55.7833871
bf,1379577600000,127.47,127.48,127.11,127.48,3.7
bf,1379581200000,127.15,127.15,126.14,126.38,95.5240217
bf,1379584800000,126.38,126.78,125.51,125.79,106.5614691
bf,1379588400000,125.91,126.32,125.91,126.32,2.2
bf,1379592000000,126.37,126.59,125.75,126.1,43.94388752
bf,1379595600000,126.1,126.5,125.75,125.96,27.54029014
bf,1379599200000,126.5,126.6,126.34,126.35,84.59537706
bf,1379602800000,126.39,126.4,125.0,125.3,80.63795149
bf,1379606400000,125.8,126.24,123.55,124.0,1289.03599522
bf,1379610000000,124.4,124.4,123.39,124.1,659.256126
bf,1379613600000,123.98,124.62,123.85,124.3,121.6886066
bf,1379617200000,124.75,125.84,124.17,125.37,328.98467072
bf,1379620800000,124.97,125.1,124.29,124.4,170.86639136
bf,1379624400000,124.44,124.46,123.80095,123.84,90.04264912
bf,1379628000000,123.88,124.38,123.72102,124.1,47.51382127
bf,1379631600000,124.36,124.39,124.36,124.38,14.9
bf,1379635200000,123.8,124.98,123.51,124.65027,30.43769801
bf,1379638800000,124.85,126.01,123.98,124.71,402.19822146
bf,1379642400000,124.9,125.05,123.86,124.83,47.950316
bf,1379646000000,124.78,125.0,124.12,124.95,71.79858331
bf,1379649600000,124.0,124.86,124.0,124.25,54.1361837
bf,1379653200000,124.25,124.75,123.18,123.78,178.47377224
bf,1379656800000,124.07,124.72,123.31,124.04,73.41559355
bf,1379660400000,123.91,124.1,123.01,123.4,60.55288274
bf,1379664000000,123.39,124.14,123.0,123.33,173.9325591
bf,1379667600000,123.39,123.5,123.39,123.5,5.22351826
bf,1379671200000,123.8,125.66,123.8,124.52,180.07757361
bf,1379674800000,125.42,125.43,124.55,124.55,102.13692736
bf,1379678400000,124.24,124.79,124.21,124.6,75.16647968
bf,1379682000000,124.59,125.48,124.4,124.55,88.0175671
bf,1379685600000,124.4,124.46,124.01,124.46,59.1945682
bf,1379689200000,124.0,124.66,123.52,124.66,197.6849413
bf,1379692800000,124.48,124.48,123.24,124.0,346.09214609
bf,1379696400000,123.49,123.97,121.76,123.68,714.13217749
bf,1379700000000,124.0,124.0,123.4,123.7,94.85
bf,1379703600000,123.34,123.88,122.9,123.77,230.4816555
bf,1379707200000,123.76,123.76,121.5,122.79,310.2925321
bf,1379710800000,122.79,123.4,122.75,123.38,136.76379313
bf,1379714400000,123.39,123.39,122.75,122.75,126.3031161
bf,1379718000000,122.93,123.01,121.88,122.91,79.60824774
bf,1379721600000,122.92,122.92,122.23,122.57,150.9141733
bf,1379725200000,122.61,122.61,122.45,122.46,5.5
bf,1379728800000,122.0,122.5,122.0,122.5,35.06208821
bf,1379732400000,122.5,123.3,122.5,123.3,90.1541127
bf,1379736000000,123.38,123.39,123.2,123.29,28.1030759
bf,1379739600000,123.37,123.37,123.37,123.37,0.6
bf,1379746800000,122.98,123.29,122.98,123.21,11.0
bf,1379750400000,123.34,123.39,123.29,123.32,14.3932367
bf,1379754000000,123.32,123.32,123.21,123.21,2.11
bf,1379757600000,123.39,123.76,123.3,123.35,50.5494051
bf,1379761200000,123.3,124.0,123.3,123.99,147.84483643
bf,1379764800000,124.02,124.02,123.32,123.32,34.4415484
bf,1379768400000,123.32,123.94,123.29,123.71,41.7657633
bf,1379772000000,123.29,123.29,123.1,123.14,16.42
bf,1379775600000,123.53,123.67,123.22,123.54,14.250661
bf,1379779200000,123.66,123.74,123.22,123.5,40.3550878
bf,1379782800000,123.5,123.5,123.06,123.36,39.05
bf,1379786400000,123.49,123.54,122.93,122.93,145.41969507
bf,1379790000000,122.93,123.66,122.6,122.95,136.0341069
bf,1379793600000,122.98,123.39,122.98,123.39,1.7
bf,1379797200000,123.62,123.68,123.5,123.68,18.0350912
bf,1379800800000,123.64,123.64,123.64,123.64,0.2
bf,1379808000000,123.5,123.5,122.6,123.01,61.7251822
bf,1379815200000,123.32,123.32,122.22,122.61,125.47157296
bf,1379818800000,122.99,123.5,122.95,123.2,142.8801177
bf,1379822400000,123.0,123.0,122.99,122.99,1.0
bf,1379826000000,123.17,123.17,123.17,123.17,6.6
