by,1574845200000,7000.73,7000.73,6895.0,6895.0,0.0262589
by,1574848800000,6917.18,6917.18,6917.18,6917.18,0.00194877
by,1574852400000,6943.9,7111.54,6943.9,7111.54,0.11237932
by,1574856000000,7350.0,7350.0,7226.61,7226.61,0.15447597
by,1574859600000,7252.79,7252.79,7252.79,7252.79,0.00257874
by,1574863200000,7238.31,7241.2,7238.31,7241.2,0.0056646
by,1574866800000,7241.2,7322.61,7241.2,7298.14,0.36535104
by,1574870400000,7334.4,7600.0,7303.2,7366.39,1.25384829
by,1574874000000,7533.32,7600.0,7525.14,7600.0,0.08114921
by,1574877600000,7609.9,7636.48,7544.56,7544.56,0.21446343
by,1574881200000,7470.2,7570.0,7229.9,7570.0,0.09377402
by,1574884800000,7583.9,7612.5,7569.12,7594.42,0.36917859
by,1574892000000,7543.0,7577.32,7543.0,7571.77,0.09299879
by,1574899200000,7541.4,7565.61,7541.4,7565.61,0.08582675
by,1574913600000,7499.99,7507.63,7499.99,7507.63,0.0067043
by,1574920800000,7480.48,7521.59,7480.48,7521.59,0.03527283
by,1574924400000,7524.8,7531.72,7524.8,7531.72,0.09229426
by,1574928000000,7500.0,7500.0,7500.0,7500.0,0.04487733
by,1574931600000,7508.49,7524.98,7506.63,7506.63,0.03530373
by,1574938800000,7475.34,7483.29,7461.53,7483.29,0.0312323
by,1574942400000,7426.47,7426.47,7426.47,7426.47,0.00102293
by,1574946000000,7453.52,7487.13,7453.52,7487.13,0.13530519
by,1574953200000,7487.13,7625.37,7487.13,7625.37,0.89521954
by,1574956800000,7600.42,7600.42,7592.77,7592.77,0.04694992
by,1574960400000,7605.6,7606.4,7605.6,7606.4,0.02666842
by,1574964000000,7605.01,7621.69,7600.0,7600.0,0.05106893
by,1574967600000,7622.4,7647.6,7622.4,7647.6,0.13562404
by,1574971200000,7592.5,7616.01,7592.5,7616.01,0.00995697
by,1574978400000,7489.2,7489.2,7489.2,7489.2,0.001083
by,1574982000000,7409.56,7411.76,7409.56,7411.76,0.01743385
by,1574985600000,7415.3,7465.91,7415.3,7465.91,0.03760308
by,1574989200000,7480.6,7483.1,7480.6,7483.1,0.01012384
by,1574996400000,7486.31,7506.0,7486.31,7506.0,0.35968076
by,1575010800000,7502.96,7516.7,7502.96,7516.7,0.1958318
by,1575014400000,7518.91,7528.41,7508.96,7508.96,0.12202314
by,1575018000000,7514.7,7564.9,7514.7,7564.9,0.11219022
by,1575021600000,7569.2,7597.9,7569.2,7571.26,0.47070391
by,1575028800000,7495.56,7628.07,7470.55,7592.59,0.50652542
by,1575032400000,7720.0,7720.0,7720.0,7720.0,0.001
by,1575036000000,7759.1,7778.2,7742.79,7742.79,0.4256375
by,1575039600000,7778.0,7801.8,7750.99,7801.8,0.31103332
by,1575043200000,7820.0,7851.75,7742.32,7744.34,0.03574157
by,1575046800000,7791.59,7791.6,7789.01,7789.01,0.02040329
by,1575050400000,7791.0,7807.9,7791.0,7807.9,0.10030532
by,1575057600000,7724.83,7766.71,7724.83,7766.71,0.01243686
by,1575061200000,7721.26,7721.26,7695.12,7695.12,2.84255228
by,1575068400000,7751.49,7757.8,7751.49,7757.8,0.02615704
by,1575072000000,7757.8,7770.0,7630.26,7770.0,0.04576106
by,1575082800000,7403.23,7403.23,7403.23,7403.23,0.00298654
by,1575090000000,7401.75,7401.75,7401.75,7401.75,0.00097409
by,1575093600000,7408.42,7408.42,7408.42,7408.42,0.00281156
by,1575100800000,7408.42,7408.42,7401.0,7401.0,0.01709708
by,1575108000000,7405.01,7405.01,7405.01,7405.01,0.00255368
by,1575111600000,7405.01,7405.01,7405.01,7405.01,0.00948817
by,1575115200000,7728.86,7728.86,7728.86,7728.86,0.00406035
by,1575126000000,7602.51,7602.52,7602.51,7602.52,0.0593198
by,1575136800000,7514.9,7514.9,7514.9,7514.9,0.00083168
by,1575140400000,7513.49,7551.97,7513.49,7551.97,0.00237576
by,1575144000000,7520.3,7520.3,7520.3,7520.3,0.00146137
by,1575165600000,7400.0,7400.0,7400.0,7400.0,0.03608108
by,1575169200000,7300.0,7300.0,7284.75,7284.75,0.07346784
by,1575176400000,7299.44,7299.44,7299.44,7299.44,0.29769406
by,1575180000000,7313.75,7313.75,7313.75,7313.75,0.01199598
by,1575190800000,7266.59,7266.59,7266.58,7266.58,0.0115565
by,1575194400000,7392.56,7392.56,7392.56,7392.56,0.07789453
by,1575201600000,7311.19,7359.13,7311.19,7359.13,0.06412506
by,1575205200000,7392.12,7436.89,7379.09,7436.89,0.01357683
by,1575230400000,7361.0,7361.0,7361.0,7361.0,0.00095645
by,1575234000000,7374.82,7375.28,7374.82,7375.28,3.27539022
by,1575262800000,7292.0,7292.0,7292.0,7292.0,0.02
by,1575266400000,7231.33,7231.33,7231.33,7231.33,0.01291947
by,1575270000000,7259.08,7259.08,7222.67,7222.67,0.01899079
by,1575277200000,7325.89,7325.89,7325.89,7325.89,0.00345077
by,1575288000000,7338.96,7338.96,7303.61,7303.61,0.00199352
by,1575298800000,7336.83,7336.83,7336.83,7336.83,0.0131242
by,1575306000000,7298.52,7298.52,7298.52,7298.52,0.0257011
by,1575313200000,7301.24,7301.24,7301.24,7301.24,0.00368538
by,1575324000000,7313.59,7343.4,7313.59,7343.4,0.77724853
by,1575331200000,7313.75,7387.8,7313.75,7379.0,0.64697741
by,1575345600000,7314.75,7314.75,7314.75,7314.75,0.00088973
by,1575370800000,7288.29,7288.29,5000.0,7207.2,7.42146391
by,1575374400000,7279.0,7306.3,5306.0,7306.3,0.3278645
by,1575378000000,7306.3,7315.0,7306.3,7315.0,0.01310938
by,1575381600000,7315.0,7355.3,6125.01,7355.3,0.81170827
by,1575385200000,7362.3,7380.51,6125.01,7329.01,0.21287692
by,1575388800000,7300.0,7300.0,7300.0,7300.0,0.02
by,1575392400000,7360.02,7362.49,7360.02,7362.49,0.00361555
by,1575396000000,7300.0,7378.25,7300.0,7378.25,0.09076848
by,1575399600000,7380.3,7382.19,7300.0,7300.0,0.20406997
by,1575406800000,7337.0,7356.0,7337.0,7356.0,0.33223083
by,1575410400000,7361.2,7367.54,7361.2,7367.54,0.07742832
by,1575414000000,7000.08,7000.08,7000.08,7000.08,0.00737947
by,1575417600000,7306.99,7306.99,7306.99,7306.99,0.00173878
by,1575424800000,7186.89,7191.99,7186.89,7191.99,0.0183745
by,1575428400000,7181.3,7181.3,7181.3,7181.3,0.00342278
by,1575435600000,7183.89,7198.2,7183.89,7198.2,0.03204706
by,1575439200000,7178.99,7189.81,7178.99,7189.81,0.00824302
by,1575442800000,7193.9,7201.5,7174.09,7174.09,0.34435948
by,1575446400000,7185.5,7223.93,7185.5,7215.6,0.21158838
by,1575450000000,7224.9,7224.9,7224.9,7224.9,0.01999751
by,1575453600000,7241.2,7244.9,7241.2,7244.9,0.02798269
by,1575457200000,7249.7,7249.78,7249.7,7249.78,0.00227456
by,1575460800000,7248.1,7249.21,7248.1,7249.21,0.00797567
by,1575464400000,7251.0,7669.59,7251.0,7534.01,2.59800971
by,1575468000000,7545.82,7545.82,7005.02,7005.02,0.08358846
by,1575471600000,7275.41,7492.57,7275.41,7492.57,0.0078676
by,1575475200000,7030.01,7030.01,7030.0,7030.0,0.0173281
by,1575478800000,7450.0,7479.99,7030.0,7479.99,0.01651696
by,1575482400000,7479.99,7480.0,7070.0,7480.0,0.0651873
by,1575486000000,7496.0,7496.0,7120.01,7469.0,0.00573124
by,1575489600000,7489.0,7489.0,7200.01,7200.01,0.06595985
by,1575493200000,7248.72,7248.72,7070.0,7070.0,0.09339242
by,1575500400000,7214.56,7214.6,7214.56,7214.6,0.05245454
by,1575511200000,7070.0,7070.0,7030.02,7030.02,0.00710667
by,1575518400000,7223.59,7251.6,7223.59,7251.6,0.44152916
by,1575522000000,7237.7,7271.6,7237.7,7271.6,0.34574621
by,1575525600000,7257.21,7257.21,7250.2,7250.2,0.00661775
by,1575532800000,7272.41,7278.2,7030.02,7278.2,0.05040576
by,1575536400000,7278.2,7352.3,7278.2,7348.8,0.16744054
by,1575547200000,7352.3,7379.78,7331.9,7331.9,0.14597625
by,1575550800000,7406.3,7406.3,7406.3,7406.3,0.00859486
by,1575568800000,7330.0,7330.0,7293.53,7293.53,0.0062512
by,1575572400000,7330.0,7340.7,7330.0,7340.7,0.00942663
by,1575576000000,7340.7,7350.2,7340.7,7350.2,0.0306664
by,1575583200000,7354.9,7358.19,7100.01,7358.19,0.05196802
by,1575586800000,7358.19,7373.83,7358.19,7373.83,0.07406276
by,1575594000000,7381.4,7388.34,7381.4,7388.34,0.12654642
by,1575597600000,7388.34,7388.34,7388.34,7388.34,0.00343866
by,1575633600000,7110.01,7110.01,7110.01,7110.01,0.03
by,1575637200000,7388.32,7388.33,7110.03,7110.51,0.0721493
by,1575644400000,7388.32,7388.32,7388.32,7388.32,0.00148395
by,1575648000000,7116.01,7388.32,7116.01,7388.32,0.00195411
by,1575651600000,7388.31,7446.9,7388.31,7446.9,0.66369877
by,1575655200000,7446.9,7446.9,7446.9,7446.9,0.02380842
by,1575658800000,7216.4,7216.4,7215.01,7215.01,0.00687709
by,1575666000000,7446.89,7446.89,7446.89,7446.89,0.00088239
by,1575669600000,7446.89,7449.79,7446.89,7449.79,0.14727374
by,1575673200000,7449.79,7451.1,7449.79,7451.1,0.01264043
by,1575676800000,7451.1,7459.9,7451.1,7459.9,0.11457044
by,1575680400000,7459.9,7467.6,7459.9,7467.6,0.06061049
by,1575684000000,7467.6,7467.6,7467.6,7467.6,0.04581644
by,1575687600000,7467.6,7467.6,7467.6,7467.6,0.01660584
by,1575691200000,7467.6,7490.0,7467.6,7490.0,0.17280386
by,1575694800000,7490.0,7491.3,7490.0,7491.3,0.04000964
by,1575720000000,7491.5,7493.2,7491.5,7493.2,0.02655615
by,1575730800000,7493.2,7497.09,7408.34,7497.09,0.06131785
by,1575738000000,7452.0,7452.0,7230.01,7230.01,0.02786966
by,1575741600000,7451.99,7452.0,7451.99,7452.0,0.09024533
by,1575745200000,7452.0,7509.0,7452.0,7509.0,0.15014709
by,1575802800000,7508.99,7509.0,7508.99,7509.0,0.02253696
by,1575810000000,7400.01,7400.01,7400.01,7400.01,0.00156081
by,1575813600000,7400.01,7400.01,7400.01,7400.01,0.00227297
by,1575817200000,7510.77,7510.77,7400.01,7400.01,0.00320915
by,1575842400000,7510.77,7516.5,7510.77,7516.5,0.10697792
by,1575860400000,7515.0,7515.0,7515.0,7515.0,0.00187038
by,1575871200000,7401.09,7401.09,7401.09,7401.09,0.00079042
by,1575874800000,7514.99,7515.0,7401.09,7401.09,0.02441597
by,1575900000000,7493.15,7557.01,7493.15,7557.01,0.25593136
by,1575903600000,7550.03,7558.28,7200.0,7200.0,0.28732799
by,1575910800000,7196.6,7196.6,7196.6,7196.6,0.00183281
by,1575918000000,7451.29,7463.2,7451.29,7463.2,0.12975311
by,1575925200000,7199.06,7387.42,7199.06,7387.42,0.03615647
by,1575932400000,7361.39,7365.1,7361.39,7365.1,0.02109586
by,1575986400000,7207.5,7207.5,7199.03,7199.03,0.01263717
by,1575993600000,7200.0,7200.0,7200.0,7200.0,0.00159929
by,1575997200000,7252.84,7256.88,7199.02,7199.02,2.8676453
by,1576000800000,7179.35,7179.35,7179.35,7179.35,0.0035819
by,1576004400000,7206.41,7206.41,7206.41,7206.41,0.00077037
by,1576008000000,7207.0,7209.77,7207.0,7209.77,0.04122537
by,1576044000000,7207.0,7207.0,7207.0,7207.0,0.00831136
by,1576065600000,7262.98,7262.98,7258.07,7258.07,0.00596131
by,1576076400000,7153.01,7153.01,7153.01,7153.01,0.01
by,1576087200000,7250.0,7250.0,7250.0,7250.0,0.09629379
by,1576094400000,7175.65,7175.65,7175.65,7175.65,0.0016388
by,1576101600000,7180.33,7180.33,7180.33,7180.33,0.001
by,1576108800000,7328.98,7360.97,7153.0,7153.0,0.77383199
by,1576119600000,7319.8,7319.8,7319.8,7319.8,0.00286924
by,1576141200000,7111.02,7111.02,7101.01,7101.01,0.01679319
by,1576148400000,7101.01,7101.01,7101.0,7101.0,0.01785693
by,1576152000000,7320.3,7359.11,7320.3,7358.97,0.00984233
by,1576162800000,7348.34,7348.34,7348.34,7348.34,0.20587642
by,1576227600000,7349.94,7349.94,7349.94,7349.94,0.04081666
by,1576242000000,7350.09,7364.99,7350.09,7364.99,0.06025912
by,1576256400000,7350.0,7365.0,7350.0,7365.0,0.14981436
by,1576260000000,7214.07,7400.0,7214.07,7214.14,0.00741645
by,1576263600000,7399.99,7400.0,7399.99,7400.0,0.02780447
by,1576267200000,7215.78,7215.78,7215.78,7215.78,0.00090656
by,1576274400000,7250.43,7250.58,7250.43,7250.58,0.05403096
by,1576306800000,7399.0,7399.0,7399.0,7399.0,0.00753075
by,1576310400000,7250.59,7250.59,7250.0,7250.0,0.13265066
by,1576324800000,7210.0,7210.0,7210.0,7210.0,0.08574202
by,1576328400000,7200.1,7200.1,7200.1,7200.1,4.25274649
by,1576332000000,7369.27,7369.27,7369.27,7369.27,0.04071095
by,1576335600000,7111.0,7111.0,7111.0,7111.0,0.00591463
by,1576339200000,7289.03,7289.03,7289.03,7289.03,0.00543831
by,1576411200000,7320.71,7320.71,7320.71,7320.71,0.00148892
by,1576483200000,7319.73,7338.2,7055.0,7055.0,0.12245436
by,1576519200000,7077.0,7077.0,7000.01,7000.01,0.0820371
by,1576522800000,7000.01,7291.0,7000.0,7291.0,0.10879099
by,1576526400000,7285.2,7285.2,7285.2,7285.2,0.01775242
by,1576533600000,7293.0,7295.0,6400.06,6400.06,0.64677154
by,1576537200000,7148.57,7204.5,7148.57,7204.5,0.00306763
by,1576540800000,7195.0,7195.0,6500.0,6500.0,0.16681919
by,1576558800000,7331.6,7331.6,7331.6,7331.6,0.00133395
by,1576580400000,7200.0,7200.0,7200.0,7200.0,0.0072
by,1576584000000,6954.4,6958.9,6953.9,6953.9,0.23996869
by,1576587600000,6944.11,6944.11,6559.4,6559.4,0.01224594
by,1576591200000,6820.2,6944.1,6781.78,6787.9,0.19074003
by,1576594800000,6953.9,6953.9,6778.8,6778.8,0.09772657
by,1576598400000,6743.8,6788.7,6741.8,6741.8,0.01710767
by,1576602000000,6754.69,6775.0,6754.69,6755.0,0.06180252
by,1576605600000,6755.0,7150.0,6730.01,7150.0,0.07823762
by,1576609200000,6730.01,7150.0,6672.4,6672.4,0.53091049
by,1576612800000,6685.4,7000.0,6666.6,7000.0,0.01168779
by,1576616400000,6657.09,6685.7,6647.1,6685.5,0.41340572
by,1576620000000,6783.7,6783.7,6666.1,6666.1,0.08714587
by,1576623600000,6635.1,6746.4,6635.1,6661.3,0.02335611
by,1576627200000,6654.5,6654.51,6654.5,6654.51,0.03127357
by,1576630800000,6671.48,6726.75,6669.69,6708.6,0.03452005
by,1576634400000,6715.4,6764.06,6665.66,6764.06,0.09722495
by,1576638000000,6729.59,6734.9,6722.8,6722.8,0.01582333
by,1576641600000,6721.6,6748.6,6715.17,6723.2,0.44193448
by,1576645200000,6714.92,6714.92,6714.9,6714.9,0.22731388
by,1576648800000,6696.6,6714.19,6696.6,6709.11,0.04252303
by,1576652400000,6651.55,6651.55,6651.55,6651.55,0.06756637
by,1576656000000,6651.55,6686.5,6651.55,6686.5,0.04229402
by,1576663200000,6678.8,6692.0,6676.3,6676.3,0.08557298
by,1576666800000,6676.98,6681.01,6670.0,6670.0,0.00761697
by,1576670400000,6670.0,7150.02,6606.0,6606.0,0.08532021
by,1576674000000,6605.05,6605.05,6560.0,6580.0,0.03181703
by,1576677600000,6681.7,6730.0,6655.01,6655.01,0.15545341
by,1576681200000,6733.8,6738.09,6706.1,6729.6,0.03890649
by,1576684800000,6959.41,6959.41,6866.63,6940.05,0.12
by,1576688400000,6936.21,6961.12,6837.42,6837.42,0.63922374
by,1576692000000,6746.3,7148.97,6746.3,6868.9,0.07550823
by,1576695600000,6901.5,6990.68,6886.8,6950.0,0.243471
by,1576699200000,7148.97,7336.74,6976.6,7200.97,0.55842383
by,1576702800000,7196.49,7349.99,6969.42,7349.99,0.40635752
by,1576706400000,7299.99,7400.0,7183.4,7400.0,0.54705606
by,1576710000000,7209.4,7331.54,6969.42,7310.2,0.2056745
by,1576713600000,7306.8,7397.32,7306.8,7330.0,0.04431574
by,1576717200000,7283.12,7283.12,7188.6,7188.6,0.00916306
by,1576720800000,7205.9,7205.9,7177.7,7177.7,0.00474482
by,1576724400000,7193.09,7198.2,7193.09,7198.2,0.0061885
by,1576728000000,7194.59,7194.59,7191.2,7191.2,0.02614188
by,1576731600000,7209.01,7209.94,7209.01,7209.94,0.00221519
by,1576738800000,7201.7,7201.7,7201.7,7201.7,0.01435217
by,1576742400000,7154.7,7154.7,7012.8,7012.8,0.01256464
by,1576746000000,7112.0,7112.0,7112.0,7112.0,0.00220613
by,1576749600000,7146.9,7210.0,7146.9,7182.39,0.26113397
by,1576753200000,7206.79,7206.79,6969.42,7195.0,0.03335248
by,1576756800000,7203.0,7231.0,7183.8,7231.0,0.03290658
by,1576760400000,7226.0,7238.89,7149.9,7159.9,0.13714223
by,1576764000000,7140.3,7142.82,7125.21,7142.82,0.05006838
by,1576767600000,7227.0,7227.0,7133.18,7133.18,0.01267672
by,1576771200000,7185.52,7252.4,7100.0,7100.0,0.05172955
by,1576774800000,7100.0,7100.0,7100.0,7100.0,0.01237545
by,1576778400000,7163.9,7180.7,7163.9,7180.7,0.06818651
by,1576782000000,7165.0,7193.88,7165.0,7193.88,0.1519086
by,1576785600000,7165.0,7199.99,7165.0,7199.99,0.07961301
by,1576789200000,7165.0,7165.0,7165.0,7165.0,0.01008151
by,1576792800000,7178.48,7186.3,7178.48,7186.3,0.00371307
by,1576800000000,7176.28,7176.3,7165.0,7165.0,0.19854392
by,1576803600000,7171.0,7171.0,7171.0,7171.0,0.00350718
by,1576807200000,7135.7,7155.6,7131.0,7135.21,0.02979146
by,1576810800000,7141.8,7141.8,7141.8,7141.8,0.00169005
by,1576821600000,7122.4,7122.4,7122.4,7122.4,0.00175643
by,1576825200000,7134.3,7141.38,7134.3,7141.38,0.01856315
by,1576828800000,7143.48,7171.01,7143.48,7171.01,0.64885702
by,1576832400000,7157.0,7157.0,7151.9,7151.9,0.00357807
by,1576836000000,7158.3,7171.01,7158.3,7171.01,0.200002
by,1576843200000,7169.3,7181.7,7169.3,7181.7,0.98716649
by,1576846800000,7186.12,7239.39,7186.12,7206.1,0.53145327
by,1576850400000,7185.49,7185.49,7100.17,7100.17,0.02181705
by,1576857600000,7179.8,7179.8,7166.91,7166.91,0.0732551
by,1576861200000,7181.4,7193.6,7173.9,7193.6,0.09322741
by,1576864800000,7194.0,7205.6,7194.0,7205.6,0.34416191
by,1576868400000,7207.84,7208.31,7207.84,7208.31,0.03592724
by,1576872000000,7211.5,7222.29,7211.5,7222.29,0.11327245
by,1576879200000,7165.01,7165.01,7165.01,7165.01,0.10183473
by,1576886400000,7218.7,7218.7,7165.01,7197.2,0.23587307
by,1576890000000,7165.02,7209.41,7165.0,7165.0,1.12315632
by,1576893600000,7165.01,7202.1,7165.01,7202.1,0.1789782
by,1576897200000,7193.31,7193.31,7193.31,7193.31,0.00285543
by,1576904400000,7180.6,7192.1,7180.6,7192.1,0.0318755
by,1576911600000,7166.0,7184.11,7161.6,7184.11,0.24868217
by,1576915200000,7186.3,7190.0,7163.1,7163.3,0.46345234
by,1576922400000,7146.57,7172.42,7146.57,7172.42,0.01694257
by,1576926000000,7165.2,7166.8,7165.2,7166.8,0.06601756
by,1576929600000,7171.19,7171.22,7171.19,7171.22,0.00445811
by,1576936800000,7160.8,7160.93,7160.8,7160.93,0.07141379
by,1576940400000,7163.0,7167.91,7159.6,7167.91,0.05331622
by,1576944000000,7162.8,7163.5,7162.2,7163.5,0.03571494
by,1576965600000,7151.9,7151.9,7151.9,7151.9,0.00629202
by,1577001600000,7151.9,7151.9,7151.9,7151.9,0.00223297
by,1577008800000,7151.9,7151.9,7151.9,7151.9,0.00408842
by,1577012400000,7151.9,7151.92,7151.9,7151.92,0.01838814
by,1577016000000,7153.69,7160.0,7153.69,7160.0,0.10706727
by,1577019600000,7160.0,7160.0,7160.0,7160.0,0.00505587
by,1577026800000,7160.0,7163.7,7160.0,7163.7,0.1476994
by,1577030400000,7163.7,7178.1,7163.7,7178.1,0.26536808
by,1577034000000,7145.9,7253.4,7145.9,7253.4,1.5839764
by,1577037600000,7311.87,7489.99,7311.87,7358.5,0.23137502
by,1577041200000,7356.0,7453.4,7050.01,7050.01,0.06261911
by,1577055600000,7389.99,7440.19,7389.99,7440.19,0.21009956
by,1577059200000,7440.19,7538.34,7412.0,7538.34,2.93970894
by,1577062800000,7571.2,7571.2,7571.2,7571.2,0.10210535
by,1577070000000,7187.7,7187.7,7187.7,7187.7,0.00468439
by,1577077200000,7576.51,7576.51,7576.51,7576.51,0.00181878
by,1577088000000,7165.0,7509.9,7165.0,7509.9,0.00240103
by,1577091600000,7174.7,7174.7,7174.7,7174.7,0.02116465
by,1577098800000,7533.0,7548.0,7533.0,7548.0,0.01579608
by,1577106000000,7549.13,7574.5,7549.13,7574.5,0.3888683
by,1577109600000,7200.14,7539.99,7200.14,7539.99,0.01274813
by,1577113200000,7540.0,7552.91,7540.0,7552.91,0.018817
by,1577116800000,7574.5,7660.0,7574.5,7660.0,0.3328813
by,1577124000000,7346.47,7419.3,7163.16,7419.3,0.06547905
by,1577131200000,7420.0,7426.19,7420.0,7426.19,0.00633716
by,1577134800000,7213.31,7213.31,7209.04,7209.04,0.07673285
by,1577138400000,7311.99,7311.99,7311.99,7311.99,0.00354897
by,1577170800000,7246.85,7302.99,7246.85,7302.99,0.01849674
by,1577174400000,7284.78,7320.1,7284.78,7320.1,0.34338488
by,1577178000000,7322.1,7347.2,7280.3,7347.2,0.73224453
by,1577181600000,7351.4,7374.2,7351.4,7356.89,0.33709374
by,1577185200000,7360.3,7360.3,7360.3,7360.3,0.00135864
by,1577188800000,7375.8,7381.71,7375.8,7381.71,0.07503888
by,1577192400000,7389.69,7426.4,7368.3,7426.4,0.23495892
by,1577206800000,7268.8,7268.8,7257.0,7257.0,0.02126561
by,1577210400000,7255.0,7255.0,7255.0,7255.0,0.00689189
by,1577217600000,7200.16,7200.16,7200.16,7200.16,0.00082554
by,1577224800000,7208.2,7208.2,7208.2,7208.2,0.00299103
by,1577232000000,7178.2,7178.2,7178.2,7178.2,0.0013931
by,1577239200000,7180.0,7180.0,7180.0,7180.0,0.01245
by,1577253600000,7208.2,7208.2,7208.2,7208.2,0.00135127
by,1577260800000,7208.2,7225.3,7208.2,7225.3,0.15979518
by,1577268000000,7227.5,7227.5,7227.5,7227.5,0.00093747
by,1577271600000,7227.5,7227.5,7227.5,7227.5,0.00102801
by,1577275200000,7227.5,7227.5,7227.5,7227.5,0.02002003
by,1577282400000,7170.0,7170.0,7170.0,7170.0,0.00178234
by,1577289600000,7170.01,7170.01,7162.56,7162.56,0.06180932
by,1577293200000,7162.55,7162.56,7162.55,7162.55,0.11133462
by,1577296800000,7227.47,7227.47,7227.47,7227.47,0.03153561
by,1577300400000,7200.0,7227.5,7200.0,7227.5,0.01415692
by,1577304000000,7227.5,7240.01,7227.5,7240.01,0.02716137
by,1577307600000,7242.0,7242.0,7242.0,7242.0,0.00094248
by,1577376000000,7272.35,7312.0,7246.05,7312.0,0.0279927
by,1577379600000,7277.48,7346.0,7277.48,7346.0,0.02294905
by,1577386800000,7375.4,7388.1,7375.4,7388.1,0.12608685
by,1577390400000,7296.0,7296.0,7296.0,7296.0,0.001
by,1577401200000,7164.0,7164.0,7162.55,7164.0,0.02336063
by,1577404800000,7164.4,7164.4,7163.0,7163.0,0.00450894
by,1577422800000,7165.4,7165.4,7165.4,7165.4,0.0008598
by,1577433600000,7166.55,7202.3,7166.55,7202.3,0.0092623
by,1577444400000,7166.55,7166.55,7166.55,7166.55,2.63003431
by,1577448000000,7163.0,7216.1,7116.24,7216.1,0.20463083
by,1577451600000,7164.06,7205.03,7164.06,7205.03,0.01216216
by,1577455200000,7220.01,7225.0,7215.29,7225.0,0.14117034
by,1577458800000,7224.99,7400.0,7224.99,7264.92,0.25741405
by,1577466000000,7234.43,7234.43,7231.19,7231.2,0.13091231
by,1577469600000,7237.6,7263.82,7237.6,7263.82,0.02963095
by,1577473200000,7248.58,7259.4,7228.3,7228.3,0.04089466
by,1577476800000,7244.9,7258.61,7244.9,7258.61,0.45674227
by,1577480400000,7254.48,7264.99,7254.48,7264.99,0.19248012
by,1577484000000,7254.36,7262.3,7254.36,7262.3,0.01821423
by,1577487600000,7262.3,7265.0,7262.3,7265.0,0.00688231
by,1577491200000,7265.0,7296.4,7265.0,7296.4,0.14360487
by,1577498400000,7334.1,7353.8,7287.87,7287.87,0.046101
