kk,1587153600000,7077.2,7090.0,7051.8,7058.0,211.12655726
kk,1587157200000,7057.5,7080.0,7034.6,7048.0,156.3277565
kk,1587160800000,7050.1,7069.7,7050.1,7055.6,228.48783832
kk,1587164400000,7066.3,7157.8,7024.7,7034.1,518.22310785
kk,1587168000000,7034.5,7081.3,7025.4,7078.9,209.33169304
kk,1587171600000,7081.9,7093.6,7075.0,7079.2,135.42803721
kk,1587175200000,7091.4,7119.0,7091.4,7093.4,137.51635708
kk,1587178800000,7093.1,7119.0,7093.1,7100.4,52.97264312
kk,1587182400000,7099.9,7115.6,7095.5,7095.5,49.53505994
kk,1587186000000,7096.7,7129.6,7096.7,7111.2,70.77827825
kk,1587189600000,7112.9,7117.1,7095.0,7095.0,34.00083109
kk,1587193200000,7097.7,7106.7,7087.8,7102.5,49.59992807
kk,1587196800000,7102.6,7116.7,7095.0,7100.6,69.03358814
kk,1587200400000,7100.6,7105.5,7096.1,7096.1,40.5225075
kk,1587204000000,7096.1,7096.1,7066.1,7082.8,175.44788711
kk,1587207600000,7087.4,7133.9,7065.4,7115.5,256.19778829
kk,1587211200000,7113.3,7170.0,7086.1,7134.7,469.76247016
kk,1587214800000,7138.7,7277.0,7135.1,7248.9,821.20293833
kk,1587218400000,7249.9,7277.0,7225.1,7239.1,321.05658515
kk,1587222000000,7239.2,7256.3,7217.7,7245.6,320.18781541
kk,1587225600000,7245.9,7265.2,7170.3,7196.8,400.47895631
kk,1587229200000,7196.3,7216.9,7181.1,7200.1,120.30684684
kk,1587232800000,7200.2,7207.6,7180.7,7202.2,114.4423438
kk,1587236400000,7202.2,7239.4,7202.1,7220.2,130.38631145
kk,1587240000000,7223.2,7241.7,7208.0,7233.5,118.88774792
kk,1587243600000,7233.0,7243.2,7219.3,7225.8,115.46883712
kk,1587247200000,7226.0,7300.0,7218.5,7276.9,317.96274241
kk,1587250800000,7275.0,7285.0,7230.2,7259.0,256.68953801
kk,1587254400000,7258.9,7276.1,7200.0,7235.0,127.11711056
kk,1587258000000,7235.1,7240.0,7206.8,7240.0,73.17549273
kk,1587261600000,7238.4,7250.0,7223.0,7245.4,108.20151421
kk,1587265200000,7243.8,7243.8,7229.3,7237.9,21.11512703
kk,1587268800000,7238.1,7250.0,7230.0,7232.3,37.10605195
kk,1587272400000,7232.3,7236.1,7110.0,7125.3,360.5401112
kk,1587276000000,7125.3,7180.0,7110.0,7166.0,145.91987055
kk,1587279600000,7165.6,7178.7,7136.5,7154.0,119.03061223
kk,1587283200000,7152.4,7164.4,7135.1,7151.8,90.38499169
kk,1587286800000,7150.4,7191.0,7142.7,7188.3,40.07354258
kk,1587290400000,7187.8,7189.7,7165.5,7178.0,81.56232449
kk,1587294000000,7176.2,7177.7,7149.9,7167.0,135.5742267
kk,1587297600000,7164.1,7176.9,7157.6,7167.6,60.82674158
kk,1587301200000,7166.4,7168.3,7090.0,7108.0,335.49194002
kk,1587304800000,7107.6,7116.0,7066.2,7116.0,232.4698412
kk,1587308400000,7115.9,7125.6,7099.7,7111.9,86.14637162
kk,1587312000000,7111.9,7140.0,7098.6,7133.6,152.5813325
kk,1587315600000,7130.8,7175.0,7123.3,7161.4,116.88864705
kk,1587319200000,7163.7,7176.4,7149.0,7157.2,89.6309084
kk,1587322800000,7157.5,7160.9,7123.2,7143.8,95.16252216
kk,1587326400000,7143.7,7157.4,7124.5,7154.0,95.05935847
kk,1587330000000,7147.1,7221.9,7147.1,7195.3,373.36570628
kk,1587333600000,7199.0,7202.1,7165.0,7184.7,292.8116773
kk,1587337200000,7184.9,7192.6,7102.4,7127.6,199.03159138
kk,1587340800000,7125.8,7180.0,7095.0,7172.3,132.64692195
kk,1587344400000,7173.0,7173.1,7144.5,7165.8,35.08829115
kk,1587348000000,7166.0,7191.2,7158.8,7184.0,100.02304386
kk,1587351600000,7185.0,7191.2,7166.9,7174.5,35.63632632
kk,1587355200000,7174.5,7224.0,7174.5,7186.2,167.21054258
kk,1587358800000,7189.0,7195.9,7162.5,7185.6,68.01896502
kk,1587362400000,7185.6,7189.2,7163.0,7175.4,58.45168394
kk,1587366000000,7174.1,7202.3,7166.0,7191.4,84.91210316
kk,1587369600000,7191.4,7191.4,7151.0,7160.4,86.62069451
kk,1587373200000,7160.1,7165.6,7131.4,7150.1,140.55898089
kk,1587376800000,7152.0,7152.0,7035.0,7085.4,384.13384779
kk,1587380400000,7082.1,7086.5,6961.0,6968.9,555.07056468
kk,1587384000000,6968.8,7074.2,6912.7,7051.8,776.55809962
kk,1587387600000,7043.8,7062.1,7016.6,7031.5,368.85973763
kk,1587391200000,7031.4,7086.9,7021.2,7080.1,180.33467458
kk,1587394800000,7080.1,7107.4,7067.7,7085.8,203.69827771
kk,1587398400000,7081.5,7094.0,7041.1,7056.7,263.89952353
kk,1587402000000,7056.8,7056.8,6853.0,6880.4,1017.17194132
kk,1587405600000,6881.8,6993.4,6835.5,6870.3,901.87426211
kk,1587409200000,6871.7,6894.8,6777.0,6777.0,667.5199881
kk,1587412800000,6777.1,6876.0,6760.2,6868.3,590.09755408
kk,1587416400000,6873.0,6889.2,6847.0,6861.8,234.80709434
kk,1587420000000,6856.6,6894.8,6855.0,6890.0,208.63958243
kk,1587423600000,6889.9,6890.0,6827.1,6839.2,147.05816857
kk,1587427200000,6838.2,6920.0,6825.1,6889.2,195.81517693
kk,1587430800000,6894.4,6918.5,6881.1,6882.7,76.01328731
kk,1587434400000,6882.8,6896.1,6850.0,6854.3,145.28038201
kk,1587438000000,6850.4,6880.0,6850.0,6870.3,97.66883642
kk,1587441600000,6869.3,6873.7,6843.0,6862.6,129.31586772
kk,1587445200000,6863.5,6901.4,6855.2,6901.4,115.22132074
kk,1587448800000,6901.7,6913.0,6883.0,6891.3,74.5862454
kk,1587452400000,6892.3,6894.3,6872.3,6892.4,132.65019526
kk,1587456000000,6892.0,6905.3,6863.5,6873.1,99.64885482
kk,1587459600000,6873.1,6883.9,6781.6,6844.6,324.6679293
kk,1587463200000,6847.9,6863.0,6825.0,6826.0,118.40765837
kk,1587466800000,6820.0,6839.3,6773.1,6805.0,171.22017905
kk,1587470400000,6804.0,6846.6,6798.5,6814.1,214.51885777
kk,1587474000000,6815.4,6849.9,6791.3,6843.8,246.44981345
kk,1587477600000,6845.0,6887.3,6826.4,6828.0,483.55954294
kk,1587481200000,6828.1,6853.7,6815.1,6839.6,237.89015168
kk,1587484800000,6839.7,6873.9,6830.3,6856.5,206.53948284
kk,1587488400000,6858.6,6952.6,6825.5,6907.5,568.34765758
kk,1587492000000,6907.2,6919.5,6880.9,6885.7,219.27058368
kk,1587495600000,6890.9,6911.4,6884.0,6884.0,184.8047971
kk,1587499200000,6880.0,6900.0,6870.0,6895.1,213.80604789
kk,1587502800000,6895.0,6917.0,6882.1,6899.2,89.48870221
kk,1587506400000,6901.2,6907.6,6886.6,6903.8,110.39237013
kk,1587510000000,6905.4,6911.7,6841.3,6852.1,182.81502105
kk,1587513600000,6855.0,6871.0,6828.1,6846.5,189.17195356
kk,1587517200000,6843.4,6857.0,6819.8,6857.0,273.19116173
kk,1587520800000,6860.0,6892.0,6855.0,6881.5,66.38464428
kk,1587524400000,6878.0,6881.1,6861.6,6874.1,25.53368702
kk,1587528000000,6874.1,6879.9,6855.9,6863.8,199.75186411
kk,1587531600000,6865.7,6918.7,6857.8,6910.6,260.27824366
kk,1587535200000,6909.8,6940.0,6893.6,6940.0,215.96570762
kk,1587538800000,6940.0,6966.1,6923.8,6949.8,229.79695026
kk,1587542400000,6949.2,6964.2,6931.1,6960.0,122.53441013
kk,1587546000000,6963.5,6985.0,6955.0,6966.8,150.71681353
kk,1587549600000,6966.8,6966.8,6939.1,6948.8,78.68754837
kk,1587553200000,6949.6,6975.0,6947.4,6966.5,131.05153111
kk,1587556800000,6967.7,6980.0,6941.3,6966.7,102.32266272
kk,1587560400000,6964.7,7112.4,6960.4,7070.0,1367.57967851
kk,1587564000000,7069.9,7140.0,7059.0,7101.0,451.33848493
kk,1587567600000,7101.0,7125.0,7090.6,7122.0,377.84420618
kk,1587571200000,7125.0,7165.0,7114.8,7128.4,461.30281245
kk,1587574800000,7128.0,7139.5,7073.3,7090.7,493.23997399
kk,1587578400000,7091.0,7130.0,7089.4,7108.1,239.66617405
kk,1587582000000,7108.1,7127.0,7094.2,7096.5,180.55196857
kk,1587585600000,7093.0,7118.5,7093.0,7114.7,84.45821393
kk,1587589200000,7116.9,7139.2,7098.0,7098.4,98.60562386
kk,1587592800000,7098.6,7124.9,7093.2,7120.2,50.81374523
kk,1587596400000,7117.2,7136.9,7111.1,7136.9,83.08194565
kk,1587600000000,7136.8,7154.5,7109.0,7123.1,234.33278959
kk,1587603600000,7123.1,7187.8,7119.2,7178.3,211.08493903
kk,1587607200000,7178.9,7189.0,7130.4,7130.7,262.5904242
kk,1587610800000,7130.3,7159.1,7118.4,7120.5,84.86260803
kk,1587614400000,7119.5,7135.7,7110.0,7133.6,96.08418197
kk,1587618000000,7133.6,7141.0,7109.9,7109.9,105.9108652
kk,1587621600000,7109.1,7109.1,7035.2,7044.7,400.66563253
kk,1587625200000,7041.9,7080.0,7040.1,7063.3,147.57891527
kk,1587628800000,7063.2,7103.9,7051.3,7088.4,180.09094354
kk,1587632400000,7087.1,7101.0,7062.0,7101.0,80.96496232
kk,1587636000000,7101.0,7109.9,7073.5,7075.0,54.00634139
kk,1587639600000,7072.3,7149.0,7070.8,7137.0,165.40612429
kk,1587643200000,7137.9,7193.5,7125.9,7180.7,392.41063419
kk,1587646800000,7180.0,7267.0,7155.3,7255.0,1014.87367863
kk,1587650400000,7255.7,7790.0,7255.7,7552.0,4118.95855222
kk,1587654000000,7551.9,7563.0,7480.0,7534.1,643.49687595
kk,1587657600000,7534.3,7620.0,7492.2,7511.2,709.02629717
kk,1587661200000,7509.5,7560.0,7509.5,7557.4,392.99086843
kk,1587664800000,7557.4,7572.5,7521.0,7545.1,276.9203475
kk,1587668400000,7545.2,7548.9,7520.0,7537.1,172.24595345
kk,1587672000000,7537.0,7570.8,7530.5,7544.2,330.88626852
kk,1587675600000,7542.7,7621.0,7542.7,7600.0,371.14214982
kk,1587679200000,7599.5,7609.9,7552.5,7568.8,221.33438093
kk,1587682800000,7570.0,7570.0,7424.6,7485.0,745.59688835
kk,1587686400000,7489.8,7529.8,7479.9,7500.1,277.10149966
kk,1587690000000,7500.1,7516.0,7467.2,7484.0,123.61902003
kk,1587693600000,7485.9,7530.0,7485.8,7526.0,275.81159913
kk,1587697200000,7525.6,7555.0,7507.5,7527.4,120.02522359
kk,1587700800000,7529.5,7547.2,7498.0,7543.0,210.7242735
kk,1587704400000,7546.6,7546.6,7502.2,7502.2,139.33781792
kk,1587708000000,7500.0,7537.3,7495.4,7537.1,105.41835248
kk,1587711600000,7536.4,7594.4,7533.0,7588.7,351.2557364
kk,1587715200000,7586.3,7596.7,7528.5,7561.5,265.13215381
kk,1587718800000,7561.5,7610.0,7551.4,7586.8,283.75775859
kk,1587722400000,7584.3,7584.3,7502.8,7529.7,826.9920648
kk,1587726000000,7527.9,7610.0,7485.0,7492.6,878.05468036
kk,1587729600000,7492.5,7527.3,7457.0,7503.4,257.39794427
kk,1587733200000,7503.3,7519.0,7477.1,7488.0,233.52708821
kk,1587736800000,7482.7,7510.0,7370.0,7505.3,844.24349668
kk,1587740400000,7506.0,7525.0,7490.0,7509.9,349.19716494
kk,1587744000000,7510.0,7525.0,7490.0,7518.0,263.60545692
kk,1587747600000,7520.0,7520.0,7500.2,7513.8,195.72039579
kk,1587751200000,7517.9,7549.5,7516.8,7523.2,349.56588109
kk,1587754800000,7525.0,7536.4,7508.2,7528.6,333.74634643
kk,1587758400000,7531.5,7549.9,7530.1,7530.8,138.69168748
kk,1587762000000,7536.2,7560.0,7511.0,7511.0,182.57942402
kk,1587765600000,7511.0,7530.4,7490.0,7494.5,330.11689824
kk,1587769200000,7492.8,7512.7,7491.6,7507.8,81.70333573
kk,1587772800000,7509.4,7515.3,7442.2,7472.6,338.25547971
kk,1587776400000,7472.0,7500.9,7456.1,7493.2,116.49117431
kk,1587780000000,7490.3,7510.0,7482.1,7500.9,55.01855273
kk,1587783600000,7500.4,7527.5,7495.9,7527.1,67.29543347
kk,1587787200000,7528.3,7530.0,7502.3,7527.4,109.43046964
kk,1587790800000,7526.2,7570.0,7526.2,7567.5,246.30496637
kk,1587794400000,7570.0,7604.4,7540.0,7588.5,250.13787058
kk,1587798000000,7587.1,7617.4,7551.0,7562.3,206.3652406
kk,1587801600000,7562.4,7583.9,7522.0,7555.4,198.76276464
kk,1587805200000,7555.4,7575.0,7540.5,7553.8,116.48677465
kk,1587808800000,7565.3,7574.8,7543.4,7568.3,91.13316533
kk,1587812400000,7568.6,7607.5,7522.8,7543.9,270.21912075
kk,1587816000000,7540.1,7572.0,7534.6,7562.2,167.68058722
kk,1587819600000,7562.1,7605.0,7562.1,7605.0,105.73832913
kk,1587823200000,7604.8,7605.0,7547.8,7587.4,230.50929725
kk,1587826800000,7587.7,7731.8,7520.0,7527.8,1348.31294435
kk,1587830400000,7533.0,7570.0,7501.2,7555.6,676.04415047
kk,1587834000000,7556.2,7561.5,7522.9,7545.5,188.91702433
kk,1587837600000,7544.3,7548.2,7525.3,7537.0,113.09158855
kk,1587841200000,7537.1,7552.6,7525.5,7550.1,106.86163151
kk,1587844800000,7552.0,7561.6,7548.3,7551.9,153.08726643
kk,1587848400000,7551.5,7551.5,7503.6,7529.3,274.90888853
kk,1587852000000,7529.3,7557.6,7524.5,7543.1,63.48360333
kk,1587855600000,7539.8,7550.1,7519.3,7550.1,110.95427266
kk,1587859200000,7550.0,7575.0,7530.0,7573.9,209.40983253
kk,1587862800000,7569.7,7588.7,7560.5,7566.3,99.43772538
kk,1587866400000,7567.1,7585.1,7559.5,7574.0,54.83505527
kk,1587870000000,7570.5,7576.1,7561.1,7573.9,57.28430611
kk,1587873600000,7573.9,7574.0,7550.0,7562.2,68.56746163
kk,1587877200000,7563.1,7563.1,7536.8,7539.3,55.92275966
kk,1587880800000,7539.2,7553.9,7535.4,7553.9,37.13104778
kk,1587884400000,7553.9,7563.8,7545.3,7552.3,49.72385154
kk,1587888000000,7554.1,7555.2,7540.3,7550.6,43.76557684
kk,1587891600000,7550.6,7599.0,7550.6,7589.2,150.88366594
kk,1587895200000,7589.4,7667.0,7579.7,7653.7,382.70387944
kk,1587898800000,7654.0,7680.0,7613.3,7664.9,205.76422801
kk,1587902400000,7664.9,7674.4,7640.7,7651.0,133.88819747
kk,1587906000000,7651.0,7709.9,7642.1,7690.9,355.37972474
kk,1587909600000,7690.0,7709.3,7632.1,7650.2,254.73042767
kk,1587913200000,7643.6,7645.1,7480.0,7552.9,735.8602
kk,1587916800000,7550.0,7590.0,7537.4,7572.0,90.31375099
kk,1587920400000,7571.4,7590.0,7559.7,7584.9,87.81577641
kk,1587924000000,7581.1,7633.0,7576.3,7625.0,262.42668062
kk,1587927600000,7624.1,7660.0,7614.5,7659.4,162.89004555
kk,1587931200000,7658.4,7658.4,7635.8,7650.4,115.36191534
kk,1587934800000,7651.0,7661.9,7621.4,7624.2,163.19309869
kk,1587938400000,7634.2,7639.7,7593.0,7620.0,239.36351188
kk,1587942000000,7620.0,7710.0,7618.0,7703.9,501.8375074
kk,1587945600000,7706.6,7777.0,7706.6,7749.3,1030.4436356
kk,1587949200000,7751.7,7795.0,7655.0,7704.7,702.0857084
kk,1587952800000,7700.1,7740.2,7698.9,7740.2,72.05088123
kk,1587956400000,7740.2,7755.9,7728.1,7736.0,164.33488637
kk,1587960000000,7735.9,7742.3,7702.5,7735.0,269.49378158
kk,1587963600000,7734.9,7752.0,7700.0,7702.8,262.21818761
kk,1587967200000,7706.7,7722.2,7651.0,7664.1,304.34878869
kk,1587970800000,7664.1,7706.7,7629.7,7704.9,200.64445544
kk,1587974400000,7707.1,7750.0,7687.4,7708.8,377.94241467
kk,1587978000000,7708.9,7732.7,7686.9,7712.6,90.85100766
kk,1587981600000,7709.8,7722.2,7680.0,7702.7,87.68051484
kk,1587985200000,7697.2,7733.6,7691.6,7726.9,88.87061608
kk,1587988800000,7731.6,7732.7,7685.0,7700.0,169.19625272
kk,1587992400000,7700.0,7714.7,7635.7,7703.2,414.38722848
kk,1587996000000,7702.9,7702.9,7633.9,7678.3,287.10402353
kk,1587999600000,7673.2,7698.1,7662.6,7685.2,234.6331164
kk,1588003200000,7685.3,7693.0,7664.7,7672.9,209.52928959
kk,1588006800000,7673.0,7676.9,7650.0,7669.8,179.25151065
kk,1588010400000,7668.7,7725.0,7668.7,7718.6,180.45576808
kk,1588014000000,7718.5,7730.0,7704.5,7712.8,214.95350888
kk,1588017600000,7711.2,7722.9,7695.9,7707.2,191.81216523
kk,1588021200000,7707.2,7770.0,7707.2,7734.8,217.94239233
kk,1588024800000,7732.8,7788.9,7727.6,7778.1,196.28788031
kk,1588028400000,7778.1,7795.0,7758.9,7792.4,212.38619667
kk,1588032000000,7792.4,7794.9,7735.3,7753.0,220.50045926
kk,1588035600000,7756.4,7758.2,7700.0,7706.3,153.68788463
kk,1588039200000,7705.0,7716.2,7681.0,7716.2,182.2604509
kk,1588042800000,7716.3,7719.9,7690.5,7711.1,56.02730188
kk,1588046400000,7711.8,7718.7,7671.7,7695.0,140.95704602
kk,1588050000000,7696.4,7708.3,7682.3,7704.2,142.65530558
kk,1588053600000,7704.0,7735.0,7683.8,7718.9,151.40595687
kk,1588057200000,7716.5,7716.5,7701.6,7714.9,83.34468404
kk,1588060800000,7714.9,7714.9,7690.8,7698.9,163.81315698
kk,1588064400000,7698.8,7752.6,7698.0,7752.5,258.19153706
kk,1588068000000,7753.7,7764.6,7728.4,7753.3,127.26909353
kk,1588071600000,7753.0,7757.6,7736.3,7741.6,122.550711
kk,1588075200000,7741.2,7770.0,7725.1,7767.4,241.01462771
kk,1588078800000,7765.9,7769.9,7734.0,7734.0,286.56452108
kk,1588082400000,7734.3,7746.9,7691.0,7693.7,412.17432496
kk,1588086000000,7692.3,7739.5,7671.1,7721.3,391.24109989
kk,1588089600000,7721.3,7746.4,7720.0,7732.9,207.53603838
kk,1588093200000,7731.2,7750.5,7720.0,7733.8,122.35930036
kk,1588096800000,7733.8,7750.0,7733.7,7747.6,92.49586404
kk,1588100400000,7747.6,7754.4,7713.4,7721.8,125.85162198
kk,1588104000000,7721.9,7743.0,7716.3,7738.1,137.44460826
kk,1588107600000,7738.0,7743.5,7718.8,7740.4,127.12779899
kk,1588111200000,7738.5,7769.0,7732.1,7759.7,131.70041527
kk,1588114800000,7759.6,7777.0,7752.1,7755.8,158.63185556
kk,1588118400000,7753.0,7777.0,7744.0,7745.8,205.89989072
kk,1588122000000,7745.9,7774.5,7744.0,7772.5,87.93157598
kk,1588125600000,7773.3,7880.0,7727.6,7796.4,1494.53454365
kk,1588129200000,7794.0,7844.5,7794.0,7819.9,231.79448299
kk,1588132800000,7820.0,7851.0,7815.0,7851.0,108.07350209
kk,1588136400000,7850.9,7880.0,7845.1,7872.4,275.28492384
kk,1588140000000,7873.3,7969.0,7860.1,7957.7,837.59445303
kk,1588143600000,7958.2,7974.8,7926.6,7957.0,272.06331369
kk,1588147200000,7957.3,7980.0,7940.1,7950.0,438.16001033
kk,1588150800000,7954.7,8000.0,7951.6,7995.5,244.21826414
kk,1588154400000,7995.9,8170.0,7981.3,8130.0,1116.58007088
kk,1588158000000,8130.1,8197.8,8111.7,8139.2,728.75403087
kk,1588161600000,8139.2,8271.6,8139.2,8260.0,863.00412922
kk,1588165200000,8263.1,8409.6,8263.1,8315.7,2153.54525424
kk,1588168800000,8315.6,8374.6,8284.5,8369.5,639.22652372
kk,1588172400000,8370.2,8393.1,8302.0,8379.4,543.5279064
kk,1588176000000,8384.9,8818.2,8352.1,8597.7,2689.56806301
kk,1588179600000,8606.5,8978.0,8592.1,8724.5,2906.12378899
kk,1588183200000,8723.6,8761.8,8515.0,8630.8,1322.13155735
kk,1588186800000,8631.1,8790.0,8631.0,8731.9,535.39050457
kk,1588190400000,8731.9,8935.4,8715.2,8930.8,658.84505232
kk,1588194000000,8933.5,8949.0,8769.7,8864.5,858.0991494
kk,1588197600000,8861.9,8861.9,8682.3,8762.8,974.07978564
kk,1588201200000,8764.4,8791.2,8713.7,8779.9,286.62112985
kk,1588204800000,8779.9,8825.1,8715.4,8823.7,432.97459113
kk,1588208400000,8821.5,8878.3,8803.3,8855.6,412.49021624
kk,1588212000000,8856.1,8970.0,8821.5,8958.5,706.75294434
kk,1588215600000,8954.7,9306.7,8870.0,9301.6,2692.6691496
kk,1588219200000,9298.9,9298.9,8825.0,9167.2,2437.12558204
kk,1588222800000,9165.4,9420.0,9165.4,9373.6,1090.3011121
kk,1588226400000,9379.8,9487.9,9269.5,9321.6,1731.1331412
kk,1588230000000,9322.5,9341.2,9015.0,9185.8,1452.61614167
kk,1588233600000,9183.0,9229.9,9101.0,9123.1,427.55328416
kk,1588237200000,9120.0,9120.0,8650.1,8653.2,1682.83707096
kk,1588240800000,8654.0,8912.2,8528.4,8906.5,1111.09515162
kk,1588244400000,8900.0,8966.3,8841.5,8856.2,465.76041087
kk,1588248000000,8856.3,8920.2,8710.0,8763.1,472.34928996
kk,1588251600000,8763.1,8875.0,8719.6,8864.0,528.84481096
kk,1588255200000,8862.1,8908.6,8794.0,8835.0,304.4070417
kk,1588258800000,8835.0,8860.0,8745.0,8786.1,399.34240899
kk,1588262400000,8782.5,8790.0,8626.8,8689.5,755.17435131
kk,1588266000000,8687.4,8712.2,8410.0,8564.1,1976.92554406
kk,1588269600000,8564.1,8729.9,8564.0,8666.2,964.3289201
kk,1588273200000,8670.0,8850.0,8669.8,8846.1,1358.30265082
kk,1588276800000,8846.1,8888.0,8702.0,8820.6,986.54610816
kk,1588280400000,8822.0,8855.9,8731.5,8765.3,675.30154295
kk,1588284000000,8765.2,8783.2,8637.0,8760.9,528.6442517
kk,1588287600000,8762.7,8777.0,8586.3,8629.6,391.91420905
kk,1588291200000,8628.3,8739.8,8628.3,8713.0,378.47342939
kk,1588294800000,8720.0,8760.0,8659.7,8664.2,219.01612334
kk,1588298400000,8663.0,8736.6,8652.2,8733.3,180.19189085
kk,1588302000000,8732.0,8742.3,8663.9,8665.3,258.84347318
kk,1588305600000,8681.6,8802.0,8675.1,8790.0,248.68636502
kk,1588309200000,8795.3,8839.7,8748.8,8807.3,485.20555152
kk,1588312800000,8808.4,8808.4,8754.5,8757.9,137.66216048
kk,1588316400000,8759.3,8783.0,8715.0,8774.9,265.68301417
kk,1588320000000,8775.0,8812.3,8758.9,8802.0,182.44176283
kk,1588323600000,8802.0,8864.3,8776.9,8859.9,335.48565835
kk,1588327200000,8853.8,8910.0,8827.6,8909.9,258.71413656
kk,1588330800000,8910.0,9065.0,8889.7,9004.7,770.74264051
kk,1588334400000,9006.4,9030.5,8810.0,8888.0,932.08433273
kk,1588338000000,8888.0,8925.0,8780.0,8800.4,598.48866787
kk,1588341600000,8805.3,8849.6,8725.2,8831.7,511.24950713
kk,1588345200000,8826.7,8869.5,8732.0,8732.1,401.88156447
kk,1588348800000,8732.1,8764.9,8653.0,8737.6,555.66228701
kk,1588352400000,8734.4,8770.0,8685.5,8764.5,140.24673068
kk,1588356000000,8768.5,8782.0,8727.3,8742.5,145.85894155
kk,1588359600000,8740.1,8761.6,8702.3,8724.8,189.99858748
kk,1588363200000,8724.8,8743.9,8662.9,8741.5,329.20778337
kk,1588366800000,8734.1,8851.0,8734.0,8849.0,438.31314422
kk,1588370400000,8848.5,8865.0,8805.2,8844.0,227.99370544
kk,1588374000000,8843.3,8898.0,8811.0,8824.6,316.31249764
kk,1588377600000,8831.0,8841.0,8756.4,8837.6,284.7287597
kk,1588381200000,8836.0,8836.0,8776.2,8802.7,188.58703911
kk,1588384800000,8795.4,8840.4,8767.8,8814.1,155.04823443
kk,1588388400000,8819.1,8864.8,8803.6,8837.0,190.3496611
kk,1588392000000,8835.4,8860.2,8803.9,8812.4,49.61844688
kk,1588395600000,8825.0,8836.9,8790.3,8830.7,73.66795224
kk,1588399200000,8830.8,8850.1,8822.7,8830.6,177.2541612
kk,1588402800000,8829.5,8836.9,8791.4,8808.4,108.57982055
kk,1588406400000,8807.0,8819.9,8777.0,8790.1,143.96741707
kk,1588410000000,8788.1,8826.0,8788.0,8815.0,145.56131785
kk,1588413600000,8815.0,8859.0,8815.0,8833.6,112.75465588
kk,1588417200000,8833.9,8917.0,8833.9,8854.9,335.15655956
kk,1588420800000,8850.0,8958.5,8850.0,8870.8,302.58101325
kk,1588424400000,8872.3,8920.0,8861.3,8910.3,123.18648995
kk,1588428000000,8910.9,8970.0,8900.5,8931.7,503.746392
kk,1588431600000,8928.6,8978.5,8901.7,8945.8,324.48370858
kk,1588435200000,8943.9,9016.2,8935.6,8988.4,578.64034922
kk,1588438800000,8992.9,9002.3,8960.4,8979.7,367.60486245
kk,1588442400000,8976.7,8976.7,8805.6,8870.1,656.01861649
kk,1588446000000,8871.0,8887.1,8832.9,8884.4,247.54273626
kk,1588449600000,8882.0,8935.0,8859.1,8935.0,194.52882989
kk,1588453200000,8935.0,8949.1,8900.0,8943.0,196.9274446
kk,1588456800000,8943.0,8945.0,8906.4,8944.4,95.43037369
kk,1588460400000,8942.3,8989.0,8933.7,8983.1,203.3218718
kk,1588464000000,8983.2,9150.0,8950.1,9134.0,995.38721524
kk,1588467600000,9133.1,9204.8,9065.0,9127.7,892.74935508
kk,1588471200000,9122.5,9148.8,9079.6,9079.6,206.13076391
kk,1588474800000,9079.7,9167.8,9076.9,9144.2,281.11725118
kk,1588478400000,9148.0,9155.2,9111.8,9116.1,203.5531472
kk,1588482000000,9116.1,9133.4,9085.9,9102.9,116.55261885
kk,1588485600000,9102.9,9105.0,8900.0,9011.3,607.1748562
kk,1588489200000,9011.2,9035.3,8983.2,8992.6,118.32644346
kk,1588492800000,8992.6,9055.0,8970.7,9035.3,119.65286984
kk,1588496400000,9041.4,9124.5,9036.7,9114.0,163.91759456
kk,1588500000000,9114.1,9145.0,9004.4,9050.2,345.05654525
kk,1588503600000,9050.0,9101.7,9031.5,9052.6,68.85772564
kk,1588507200000,9052.5,9075.8,8836.7,8968.2,663.77536248
kk,1588510800000,8960.4,8961.4,8835.0,8934.0,461.70608387
kk,1588514400000,8929.1,8929.4,8750.0,8774.8,559.10918972
kk,1588518000000,8771.8,8849.9,8714.0,8821.5,728.09666194
