bl,1603029600000,11449.81,11485.64,11439.13,11439.13,0.66403479
bl,1603033200000,11440.79,11456.3,11440.79,11456.3,0.04
bl,1603036800000,11446.98,11466.36,11446.98,11466.36,0.03
bl,1603040400000,11459.04,11464.05,11456.94,11464.05,0.03
bl,1603044000000,11471.17,11471.17,11471.17,11471.17,0.01
bl,1603047600000,11454.93,11454.93,11454.93,11454.93,0.01
bl,1603051200000,11437.76,11443.03,11437.76,11443.03,0.03
bl,1603054800000,11450.75,11460.92,11450.75,11460.92,1.117
bl,1603058400000,11461.31,11465.0,11461.31,11465.0,0.08
bl,1603062000000,11476.38,11514.59,11476.38,11514.59,2.761
bl,1603065600000,11524.94,11536.0,11468.0,11481.05,14.60483829
bl,1603069200000,11481.25,11481.25,11481.25,11481.25,0.01
bl,1603072800000,11467.0,11467.0,11464.5,11464.5,0.019
bl,1603076400000,11467.5,11467.5,11433.42,11433.42,0.13
bl,1603080000000,11435.24,11441.97,11435.24,11441.97,0.03
bl,1603083600000,11449.31,11449.31,11445.44,11445.44,0.42
bl,1603087200000,11440.1,11461.76,11440.1,11459.67,0.6859999999999999
bl,1603090800000,11461.6,11471.5,11452.56,11471.5,0.767
bl,1603094400000,11461.83,11479.3,11459.28,11479.3,2.7689999999999997
bl,1603098000000,11482.33,11490.7,11466.3,11490.7,1.271
bl,1603101600000,11485.42,11485.42,11482.22,11482.22,0.21
bl,1603105200000,11487.28,11525.14,11487.28,11510.24,3.67
bl,1603108800000,11485.75,11529.35,11485.75,11529.35,1.33
bl,1603112400000,11540.7,11679.8,11540.7,11672.75,33.33799351
bl,1603116000000,11656.1,11675.37,11633.7,11660.13,0.68
bl,1603119600000,11664.74,11801.7,11664.74,11801.7,4.89792306
bl,1603123200000,11820.0,11820.0,11763.5,11781.93,0.56
bl,1603126800000,11771.0,11771.0,11744.76,11744.76,1.294987
bl,1603130400000,11746.51,11755.44,11698.13,11698.13,1.963987
bl,1603134000000,11677.24,11686.96,11677.24,11686.96,0.37201300000000004
bl,1603137600000,11688.13,11692.78,11688.13,11692.78,0.02
bl,1603141200000,11712.47,11747.88,11712.47,11747.88,0.03
bl,1603144800000,11751.68,11771.64,11748.64,11771.64,0.068
bl,1603148400000,11745.72,11749.05,11743.72,11749.05,0.2328
bl,1603152000000,11749.76,11749.76,11711.96,11717.27,0.95
bl,1603155600000,11727.1,11733.88,11695.8,11695.82,2.59
bl,1603159200000,11702.47,11723.3,11702.47,11723.3,1.237
bl,1603162800000,11713.2,11756.9,11713.2,11753.98,5.307
bl,1603166400000,11731.4,11751.54,11731.4,11751.54,1.24
bl,1603170000000,11752.19,11758.44,11752.19,11758.44,0.02
bl,1603173600000,11753.1,11801.9,11753.1,11801.84,1.2
bl,1603177200000,11801.48,11833.1,11736.82,11752.1,16.79542428
bl,1603180800000,11728.82,11757.71,11720.0,11757.71,2.92260999
bl,1603184400000,11761.39,11811.15,11761.39,11811.15,0.13098842
bl,1603188000000,11811.4,11848.15,11811.4,11848.15,0.03
bl,1603191600000,11850.0,11908.5,11748.3,11787.68,4.17
bl,1603195200000,11818.89,11881.05,11818.73,11881.05,0.12
bl,1603198800000,11851.05,11933.2,11851.05,11933.2,0.51
bl,1603202400000,11931.33,11931.33,11931.33,11931.33,0.01
bl,1603206000000,11926.85,11985.16,11918.8,11921.4,3.41117081
bl,1603209600000,11935.45,11973.33,11935.45,11973.33,0.12
bl,1603213200000,11976.8,12041.08,11976.8,12008.2,2.55060001
bl,1603216800000,11962.3,11963.9,11961.81,11961.81,0.31
bl,1603220400000,11950.32,11950.32,11924.9,11945.48,0.433
bl,1603224000000,11921.4,11921.4,11878.4,11880.5,1.5919999999999999
bl,1603227600000,11908.7,11937.31,11899.16,11899.73,0.7759999999999999
bl,1603231200000,11954.79,11958.36,11940.31,11958.36,3.4819999999999998
bl,1603234800000,11959.02,11967.4,11911.2,11917.17,1.652
bl,1603238400000,11966.12,11987.8,11966.12,11987.8,0.825
bl,1603242000000,11988.32,12035.8,11987.8,11989.8,1.364
bl,1603245600000,12007.0,12120.1,12000.7,12120.1,12.3736285
bl,1603249200000,12123.4,12241.3,12123.4,12213.3,10.72788757
bl,1603252800000,12195.4,12312.0,12191.4,12279.4,7.02425725
bl,1603256400000,12259.1,12269.8,12250.0,12260.3,2.615
bl,1603260000000,12274.08,12278.99,12274.08,12278.95,0.04
bl,1603263600000,12245.56,12245.56,12170.5,12205.23,13.204
bl,1603267200000,12213.82,12218.96,12167.02,12167.62,6.473
bl,1603270800000,12167.6,12207.11,12166.0,12207.11,0.541
bl,1603274400000,12220.89,12261.44,12220.89,12236.1,2.479
bl,1603278000000,12229.8,12354.5,12198.52,12354.5,18.0305876
bl,1603281600000,12343.68,12413.23,12324.9,12413.23,8.19601831
bl,1603285200000,12401.02,12479.03,12386.0,12473.26,0.20781616
bl,1603288800000,12450.5,12873.63,12448.3,12715.03,12.46410858
bl,1603292400000,12717.91,12736.02,12656.1,12736.02,2.2245428
bl,1603296000000,12754.03,12900.4,12754.03,12838.72,4.59793298
bl,1603299600000,12841.64,12876.49,12783.2,12786.22,1.615
bl,1603303200000,12804.91,12804.91,12760.37,12788.84,1.265
bl,1603306800000,12765.3,12785.29,12639.3,12695.5,8.00863611
bl,1603310400000,12714.63,12878.4,12714.63,12878.4,3.655
bl,1603314000000,12848.2,12970.6,12818.0,12945.5,9.16131118
bl,1603317600000,12912.9,13222.07,12911.1,13220.43,8.1584755
bl,1603321200000,13250.84,13250.84,12699.3,12855.1,19.08026343
bl,1603324800000,12850.0,12948.8,12849.3,12909.28,2.71999377
bl,1603328400000,12910.24,12910.24,12900.0,12908.57,0.3315054
bl,1603332000000,12839.9,12839.9,12743.45,12799.3,1.39212903
bl,1603335600000,12812.25,12812.25,12784.3,12792.81,0.43803971
bl,1603339200000,12770.1,12777.65,12724.3,12755.43,0.41620599
bl,1603342800000,12716.7,12802.5,12716.7,12802.5,1.55037676
bl,1603346400000,12783.9,12823.18,12783.9,12823.18,0.89969123
bl,1603353600000,12822.6,12848.12,12822.6,12848.12,0.02
bl,1603357200000,12821.1,12896.1,12731.5,12884.07,7.92945382
bl,1603360800000,12868.94,12973.61,12868.94,12973.61,0.13557639999999999
bl,1603364400000,13012.53,13012.53,12945.9,12945.9,1.10669269
bl,1603368000000,12961.8,12961.8,12823.41,12849.0,3.65412097
bl,1603371600000,12864.44,12955.3,12864.44,12949.8,0.75291801
bl,1603375200000,12941.2,12941.2,12870.1,12922.11,0.20009428
bl,1603378800000,12955.9,12980.0,12943.3,12980.0,0.41069511
bl,1603382400000,12979.99,13085.7,12968.9,13085.7,2.96405403
bl,1603386000000,13070.69,13089.7,12992.1,13060.9,4.72016485
bl,1603389600000,13071.3,13076.1,13043.78,13063.24,1.13782773
bl,1603393200000,13081.75,13159.9,13081.75,13117.5,2.68476614
bl,1603396800000,13108.38,13182.19,13108.38,13117.35,3.20006388
bl,1603400400000,13126.6,13149.79,13001.2,13139.1,4.5114639
bl,1603404000000,13163.46,13183.3,12997.1,12997.1,5.7741738
bl,1603407600000,13024.8,13056.3,12948.2,12994.0,1.44558904
bl,1603411200000,12981.0,12981.0,12852.6,12917.2,7.53491314
bl,1603414800000,12930.79,12937.56,12896.6,12897.2,6.60714016
bl,1603418400000,12909.5,12970.9,12901.2,12970.9,11.4006791
bl,1603422000000,12990.0,13015.94,12956.5,12973.89,10.08200646
bl,1603425600000,12973.9,12974.9,12918.4,12927.99,25.52271207
bl,1603429200000,12941.5,12970.7,12936.8,12970.7,7.93239364
bl,1603432800000,12886.5,12908.2,12886.5,12891.1,1.29494545
bl,1603436400000,12900.1,12902.8,12897.2,12901.2,0.89385276
bl,1603440000000,12899.0,12920.7,12875.1,12920.7,3.64526216
bl,1603443600000,12959.46,12959.46,12959.46,12959.46,0.00999999
bl,1603447200000,12998.34,13010.2,12980.7,12983.9,0.48
bl,1603454400000,12959.6,12981.39,12959.6,12961.92,0.34133
bl,1603458000000,13002.98,13003.56,12995.2,12995.2,0.03
bl,1603461600000,12940.4,12940.4,12930.9,12930.9,0.62
bl,1603465200000,12927.05,12968.22,12927.05,12951.84,0.10207597
bl,1603468800000,12933.56,12933.56,12738.7,12738.7,3.83987503
bl,1603472400000,12775.5,12802.85,12775.5,12802.77,0.9897
bl,1603476000000,12838.24,12881.34,12838.24,12881.34,0.131
bl,1603479600000,12882.05,12915.6,12880.38,12915.6,2.6
bl,1603483200000,12922.35,12942.1,12919.8,12942.1,0.04
bl,1603486800000,12932.69,12932.69,12868.07,12925.0,0.25
bl,1603490400000,12932.54,12942.05,12932.54,12937.01,0.03
bl,1603494000000,12937.47,12979.29,12937.47,12960.09,0.31
bl,1603497600000,12932.1,12932.1,12894.0,12926.08,0.10150576
bl,1603501200000,12940.0,12967.0,12940.0,12967.0,0.08528973
bl,1603508400000,13000.0,13017.4,12986.8,13002.56,0.32486927
bl,1603512000000,12986.2,13002.56,12983.1,12983.1,0.28112497
bl,1603522800000,12945.81,12947.27,12945.81,12947.27,0.021
bl,1603526400000,12952.57,12952.57,12952.57,12952.57,0.01
bl,1603530000000,12936.82,12964.72,12936.71,12964.72,0.13
bl,1603533600000,12964.54,12996.81,12964.54,12991.54,0.56
bl,1603537200000,12990.08,12997.08,12990.08,12997.08,0.34
bl,1603540800000,13012.48,13012.48,12988.79,13001.61,0.33556194
bl,1603544400000,13001.14,13005.24,12989.55,13003.2,0.614
bl,1603548000000,13002.75,13091.59,12956.54,13077.49,10.40958778
bl,1603551600000,13077.5,13162.39,13077.5,13139.39,11.64092
bl,1603555200000,13127.18,13127.18,13052.3,13080.4,1.44916323
bl,1603558800000,13104.09,13154.89,13104.09,13154.89,2.782
bl,1603562400000,13141.19,13141.19,13121.03,13121.83,0.797
bl,1603566000000,13119.6,13135.2,13106.62,13132.09,0.804
bl,1603569600000,13134.1,13134.2,13111.7,13117.82,2.7910000000000004
bl,1603573200000,13117.62,13134.19,13063.09,13063.09,0.677
bl,1603576800000,13069.49,13092.43,13069.49,13092.18,0.4
bl,1603580400000,13105.0,13117.8,13081.62,13117.8,1.13114348
bl,1603584000000,13117.79,13129.2,13083.89,13129.2,3.718
bl,1603587600000,13134.19,13166.9,13125.05,13155.75,2.64122403
bl,1603591200000,13141.2,13161.2,13137.01,13137.01,0.374
bl,1603594800000,13143.02,13358.96,13143.02,13308.6,13.59267097
bl,1603598400000,13299.2,13331.0,13266.4,13305.13,2.67597603
bl,1603602000000,13305.44,13305.44,12941.3,12972.32,9.01851836
bl,1603605600000,12971.6,13057.83,12971.6,13036.8,8.59878094
bl,1603609200000,13032.4,13050.6,13021.5,13034.59,1.8990599999999997
bl,1603612800000,13021.82,13040.36,12990.8,13038.91,6.89422186
bl,1603616400000,13037.1,13037.1,12997.38,13010.55,3.283
bl,1603620000000,13004.78,13004.78,12953.0,12991.5,4.86598588
bl,1603623600000,12989.5,12989.5,12910.35,12964.79,13.15307495
bl,1603627200000,12947.7,12999.01,12947.7,12988.67,2.594
bl,1603630800000,12988.74,13012.79,12977.94,12998.59,6.959
bl,1603634400000,13001.18,13008.03,12989.48,12993.89,1.046
bl,1603638000000,12994.4,13008.09,12988.71,12988.71,3.0780000000000003
bl,1603641600000,12986.17,13016.76,12986.17,13014.0,0.6140909000000001
bl,1603645200000,13033.7,13043.76,13017.33,13025.04,0.43134988
bl,1603648800000,13000.18,13000.18,13000.18,13000.18,0.01
bl,1603652400000,13013.67,13059.8,13013.67,13059.8,0.7675
bl,1603656000000,13058.03,13058.03,13049.67,13049.67,0.09835133
bl,1603659600000,13042.01,13045.1,13025.0,13045.1,0.15014074
bl,1603663200000,13025.0,13025.0,12993.3,13020.89,4.04757777
bl,1603666800000,13020.9,13041.0,13020.9,13041.0,1.15350751
bl,1603670400000,13030.18,13058.31,13030.18,13058.31,0.02
bl,1603674000000,13070.54,13081.6,13070.54,13077.2,0.24
bl,1603677600000,13080.76,13126.7,13080.76,13097.09,1.23814897
bl,1603681200000,13108.97,13133.36,13101.97,13101.97,3.748
bl,1603684800000,13099.9,13121.0,13070.99,13118.34,8.73988872
bl,1603688400000,13109.83,13139.0,13096.63,13102.89,7.968
bl,1603692000000,13089.43,13107.27,13081.72,13088.59,1.82
bl,1603695600000,13090.33,13090.33,13046.4,13046.4,9.09988872
bl,1603699200000,13045.49,13060.87,12981.3,13060.87,2.94
bl,1603702800000,13071.15,13108.99,13068.6,13108.99,1.25295187
bl,1603706400000,13095.04,13098.28,13083.62,13098.28,0.6
bl,1603710000000,13128.43,13183.59,13128.43,13145.71,1.30673572
bl,1603713600000,13159.7,13165.35,13118.63,13165.35,3.26054837
bl,1603717200000,13165.34,13231.3,13165.34,13220.38,1.55585915
bl,1603720800000,13223.5,13230.4,13175.8,13208.08,2.33093415
bl,1603724400000,13115.0,13121.35,12954.4,12973.0,2.86755489
bl,1603728000000,12998.44,13037.52,12844.2,12911.99,2.97853207
bl,1603731600000,12937.0,12937.0,12807.8,12851.95,0.68385008
bl,1603735200000,12875.45,12982.8,12875.45,12981.2,1.86873785
bl,1603738800000,12964.07,13018.65,12964.07,13018.65,0.753
bl,1603742400000,13018.66,13059.2,13018.66,13040.73,1.5859999999999999
bl,1603746000000,13051.64,13054.18,13051.64,13054.18,0.11
bl,1603749600000,13010.0,13046.86,13010.0,13043.35,1.7830000000000001
bl,1603753200000,13071.31,13093.29,13071.31,13093.29,0.2
bl,1603756800000,13091.16,13129.7,13091.16,13110.48,0.45247977
bl,1603760400000,13075.0,13107.8,13075.0,13098.37,1.03751615
bl,1603764000000,13104.64,13120.43,13088.5,13088.5,2.376
bl,1603767600000,13100.06,13109.44,13080.41,13092.13,0.78
bl,1603771200000,13092.15,13124.49,13092.15,13124.49,0.736
bl,1603774800000,13132.6,13137.2,13091.9,13101.0,3.19
bl,1603778400000,13100.3,13100.3,13100.3,13100.3,0.01
bl,1603782000000,13089.7,13146.9,13089.7,13146.9,5.0467405
bl,1603785600000,13156.6,13156.6,13148.1,13155.8,1.1837547
bl,1603789200000,13113.0,13113.0,13093.6,13104.8,2.358
bl,1603792800000,13160.0,13250.0,13160.0,13250.0,0.26
bl,1603796400000,13300.0,13500.0,13300.0,13500.0,0.6564
bl,1603800000000,13405.99,13405.99,13405.99,13405.99,0.22899999999999998
bl,1603803600000,13399.77,13399.77,13399.77,13399.77,0.08693731
bl,1603807200000,13300.01,13422.97,13300.01,13422.97,0.32596497
bl,1603810800000,13392.6,13573.7,13392.1,13572.71,18.22583165
bl,1603814400000,13603.4,13606.9,13539.1,13563.74,4.81419375
bl,1603818000000,13635.0,13729.1,13634.07,13729.1,2.12479499
bl,1603821600000,13736.3,13741.1,13551.9,13651.7,9.39653247
bl,1603825200000,13652.0,13685.41,13644.59,13684.86,3.0377222
bl,1603828800000,13678.29,13705.73,13494.15,13638.37,3.42067534
bl,1603832400000,13653.22,13839.63,13653.22,13727.0,0.32853756
bl,1603836000000,13727.0,13727.0,13678.12,13678.12,0.22600982
bl,1603839600000,13744.3,13837.04,13300.0,13654.51,0.67316271
bl,1603843200000,13550.11,13805.39,13550.11,13805.39,0.01611496
bl,1603846800000,13719.86,13731.81,13719.86,13727.04,0.08777952
bl,1603850400000,13761.12,13903.83,13761.12,13903.83,0.27229663
bl,1603854000000,13703.43,13703.43,13672.89,13672.89,0.3
bl,1603857600000,13675.0,13781.71,12502.59,13752.32,0.629
bl,1603864800000,13715.4,13715.4,13715.4,13715.4,0.1
bl,1603868400000,13649.43,13654.28,13580.0,13654.28,0.68560813
bl,1603875600000,13688.61,13688.61,13688.61,13688.61,0.02992809
bl,1603879200000,13550.0,13623.15,13550.0,13623.15,0.522
bl,1603882800000,13488.61,13583.63,13344.38,13344.38,1.4287865
bl,1603886400000,13364.85,13364.85,13290.0,13290.0,1.0000067
bl,1603890000000,13238.41,13238.41,13238.41,13238.41,0.0019
bl,1603893600000,13092.04,13129.12,12994.01,13129.12,2.2074912999999996
bl,1603897200000,13095.2,13226.67,13095.2,13226.67,0.33
bl,1603900800000,13231.01,13231.01,13047.41,13047.41,0.31583994
bl,1603904400000,13077.0,13150.0,13013.88,13150.0,3.87911646
bl,1603908000000,13162.59,13162.59,13162.59,13162.59,0.562
bl,1603911600000,13250.29,13250.29,13250.29,13250.29,0.35200000000000004
bl,1603915200000,13173.53,13230.44,13173.53,13230.44,3.694
bl,1603918800000,13188.16,13188.16,13188.16,13188.16,0.2
bl,1603922400000,13276.27,13276.27,13276.27,13276.27,1.13
bl,1603926000000,13265.28,13292.56,13265.28,13292.56,0.65740053
bl,1603929600000,13298.2,13298.2,13298.2,13298.2,0.971
bl,1603933200000,13281.63,13281.63,13200.0,13219.55,1.217
bl,1603936800000,13225.78,13246.33,13225.78,13244.54,0.01885749
bl,1603940400000,13217.45,13217.45,13217.45,13217.45,0.03388853
bl,1603944000000,13267.25,13276.53,13266.93,13266.93,3.301
bl,1603947600000,13252.58,13252.58,13252.58,13252.58,0.00199522
bl,1603951200000,13308.28,13308.28,13308.28,13308.28,0.0691
bl,1603958400000,13138.0,13138.0,13138.0,13138.0,0.2821
bl,1603965600000,13174.9,13174.9,13077.46,13113.26,1.9835
bl,1603969200000,13097.82,13139.78,13097.82,13105.26,1.2819999999999998
bl,1603972800000,13078.02,13078.02,13000.0,13000.0,0.386
bl,1603976400000,13184.1,13184.1,13184.1,13184.1,0.015422299999999998
bl,1603980000000,13320.0,13460.89,13320.0,13429.33,0.08298273
bl,1603983600000,13445.0,13450.0,13400.47,13432.51,3.14570626
bl,1603987200000,13475.0,13579.67,13475.0,13579.67,0.20490695
bl,1603990800000,13546.0,13579.0,13546.0,13568.13,0.591
bl,1603994400000,13569.36,13570.65,13569.36,13570.65,0.29891603
bl,1604001600000,13507.64,13507.64,13507.64,13507.64,0.08668025
bl,1604008800000,13425.13,13425.13,13425.13,13425.13,0.001
bl,1604012400000,13475.0,13475.0,13475.0,13475.0,0.02
bl,1604016000000,13457.78,13505.01,13416.83,13505.01,0.62
bl,1604019600000,13605.0,13605.0,13605.0,13605.0,0.03
bl,1604023200000,13504.1,13504.1,13504.0,13504.0,0.2
bl,1604026800000,13451.88,13508.46,13431.49,13431.49,1.49517343
bl,1604030400000,13427.98,13427.98,13427.98,13427.98,0.004956899999999999
bl,1604034000000,13401.2,13401.2,13202.26,13202.26,1.23792809
bl,1604037600000,13178.51,13257.44,13178.51,13257.44,0.8486162
bl,1604041200000,13200.0,13204.71,13200.0,13204.71,0.24673979999999998
bl,1604048400000,13204.71,13204.71,13204.71,13204.71,0.02253575
bl,1604070000000,13410.83,13547.89,13410.83,13547.89,0.7368008
bl,1604073600000,13569.0,13590.67,13528.92,13528.92,0.89216343
bl,1604077200000,13562.25,13562.25,13562.25,13562.25,0.1
bl,1604080800000,13538.29,13550.49,13525.84,13539.73,3.068
bl,1604084400000,13565.97,13565.97,13565.97,13565.97,0.16899999999999998
bl,1604088000000,13652.93,13652.93,13652.93,13652.93,0.001
bl,1604091600000,13565.46,13583.91,13565.46,13583.91,1.389
bl,1604095200000,13600.0,13600.0,13600.0,13600.0,0.01
bl,1604098800000,13600.0,13600.0,13600.0,13600.0,0.1
bl,1604102400000,13574.64,13579.32,13548.96,13548.96,0.664
bl,1604113200000,13500.0,13538.09,13463.83,13538.09,0.042
bl,1604116800000,13484.85,13484.85,13484.85,13484.85,0.001
bl,1604124000000,13600.0,13600.0,13599.99,13600.0,0.03399041
bl,1604131200000,13680.0,13850.0,13680.0,13850.0,1.32695782
bl,1604134800000,13766.25,13940.15,13766.25,13924.6,0.19029400000000002
bl,1604138400000,13994.77,14041.64,13677.04,13784.35,13.58043892
bl,1604145600000,13917.35,13917.35,13897.42,13897.42,0.01392809
bl,1604149200000,13889.0,13889.0,13889.0,13889.0,0.004873
bl,1604156400000,13797.73,13802.36,13788.6,13788.6,0.17039676
bl,1604160000000,13858.89,13858.89,13821.66,13821.66,2.011
bl,1604163600000,13795.39,13795.39,13795.39,13795.39,0.149
bl,1604167200000,13750.81,13750.81,13750.81,13750.81,0.937
bl,1604174400000,13783.51,13839.45,13783.51,13839.45,0.25321022
bl,1604178000000,13831.56,13831.56,13831.56,13831.56,0.519
bl,1604181600000,13875.0,13875.0,13875.0,13875.0,0.03
bl,1604185200000,13825.7,13825.7,13825.25,13825.25,0.26588907
bl,1604188800000,13796.74,13825.25,13720.0,13745.43,2.70756837
bl,1604192400000,13777.75,13777.75,13777.75,13777.75,0.073
bl,1604196000000,13766.79,13766.79,13766.79,13766.79,1.203
bl,1604199600000,13685.43,13722.77,13685.43,13722.77,0.17009158
bl,1604203200000,13651.0,13691.06,13631.04,13691.06,0.29472606
bl,1604206800000,13766.7,13766.7,13766.7,13766.7,0.485
bl,1604210400000,13722.18,13722.18,13722.18,13722.18,0.01
bl,1604214000000,13758.95,13826.58,13758.95,13826.58,0.66798608
bl,1604224800000,13742.23,13742.23,13742.23,13742.23,0.08333235
bl,1604228400000,13690.0,13690.0,13690.0,13690.0,0.025
bl,1604239200000,13865.55,13865.55,13793.81,13793.81,0.653
bl,1604242800000,13816.85,13832.36,13816.85,13826.3,4.484
bl,1604246400000,13801.18,13823.59,13798.81,13821.87,4.2589999999999995
bl,1604250000000,13801.88,13838.56,13801.88,13838.56,0.963
bl,1604253600000,13821.12,13821.12,13818.14,13818.14,0.43700000000000006
bl,1604257200000,13818.14,13818.14,13818.14,13818.14,0.006
bl,1604260800000,13844.79,13850.52,13844.79,13847.71,0.35100000000000003
bl,1604264400000,13860.0,13860.0,13857.33,13857.33,0.16505014
bl,1604268000000,13779.74,13783.75,13701.0,13714.17,2.26138921
bl,1604271600000,13674.37,13729.1,13668.83,13729.1,1.075
bl,1604275200000,13836.76,13857.48,13810.79,13812.81,0.3501585
bl,1604278800000,13774.94,13812.08,13774.94,13779.58,1.196
bl,1604282400000,13733.55,13740.05,13706.95,13706.95,0.75465223
bl,1604286000000,13728.6,13728.6,13706.95,13706.95,0.133
bl,1604289600000,13706.95,13706.95,13690.0,13690.0,0.10131
bl,1604304000000,13650.0,13663.51,13542.91,13542.91,0.39353454
bl,1604311200000,13527.06,13527.06,13472.97,13472.97,0.14
bl,1604314800000,13443.0,13443.0,13349.79,13349.79,0.18732666
bl,1604318400000,13337.67,13440.38,13337.67,13370.0,0.16
bl,1604336400000,13515.86,13520.99,13514.81,13514.81,0.01979225
bl,1604340000000,13477.71,13477.71,13472.16,13472.16,0.091
bl,1604343600000,13559.92,13559.92,13559.92,13559.92,0.835
bl,1604347200000,13575.0,13717.46,13575.0,13717.46,0.21259250000000002
bl,1604350800000,13656.61,13656.61,13656.61,13656.61,0.032
bl,1604354400000,13591.95,13591.95,13564.11,13568.12,0.08199999999999999
bl,1604358000000,13606.96,13607.7,13568.12,13568.12,0.363
bl,1604361600000,13525.01,13525.01,13525.0,13525.0,0.07681443
bl,1604365200000,13566.32,13581.61,13566.32,13581.61,0.71716267
bl,1604368800000,13636.55,13644.18,13400.0,13400.0,1.76629509
